date,actual,predicted,model,region
2020-08-17,0.0,1.7552790015973039,seasonal_naive,MADRE DE DIOS
2020-08-24,0.0,2.9254650026621736,seasonal_naive,MADRE DE DIOS
2020-08-31,0.0,2.9254650026621736,seasonal_naive,MADRE DE DIOS
2020-09-07,0.0,2.9254650026621736,seasonal_naive,MADRE DE DIOS
2020-09-14,0.0,1.1701860010648701,seasonal_naive,MADRE DE DIOS
2020-09-21,0.5689317737016978,1.7552790015973043,seasonal_naive,MADRE DE DIOS
2020-09-28,0.5689317737016978,4.004124364312952,seasonal_naive,MADRE DE DIOS
2020-10-05,0.5689317737016978,6.344496366442691,seasonal_naive,MADRE DE DIOS
2020-10-12,0.0,8.008248728625905,seasonal_naive,MADRE DE DIOS
2020-10-19,0.0,5.17431036537782,seasonal_naive,MADRE DE DIOS
2020-10-26,0.0,4.004124364312951,seasonal_naive,MADRE DE DIOS
2020-11-02,0.0,2.340372002129738,seasonal_naive,MADRE DE DIOS
2020-11-09,0.5689317737016978,2.340372002129738,seasonal_naive,MADRE DE DIOS
2020-11-16,0.5689317737016978,1.7552790015973039,seasonal_naive,MADRE DE DIOS
2020-11-23,0.5689317737016978,2.9254650026621727,seasonal_naive,MADRE DE DIOS
2020-11-30,0.0,3.5105580031946078,seasonal_naive,MADRE DE DIOS
2020-12-07,0.0,2.9254650026621727,seasonal_naive,MADRE DE DIOS
2020-12-14,0.5689317737016978,0.5850930005324344,seasonal_naive,MADRE DE DIOS
2020-12-21,0.5689317737016978,0.0,seasonal_naive,MADRE DE DIOS
2020-12-28,0.5689317737016978,0.5850930005324344,seasonal_naive,MADRE DE DIOS
2021-01-04,0.0,2.2918883216375274,seasonal_naive,MADRE DE DIOS
2021-01-11,0.0,2.2918883216375274,seasonal_naive,MADRE DE DIOS
2021-01-18,1.1072786965115184,2.2757270948067903,seasonal_naive,MADRE DE DIOS
2021-01-25,1.6609180447672778,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-02-01,2.7681967412787962,1.1378635474033958,seasonal_naive,MADRE DE DIOS
2021-02-08,3.3218360895345556,1.1378635474033958,seasonal_naive,MADRE DE DIOS
2021-02-15,5.5363934825575924,1.1378635474033958,seasonal_naive,MADRE DE DIOS
2021-02-22,6.090032830813352,1.7067953211050932,seasonal_naive,MADRE DE DIOS
2021-03-01,4.982754134301834,1.7067953211050932,seasonal_naive,MADRE DE DIOS
2021-03-08,2.7681967412787962,1.7067953211050932,seasonal_naive,MADRE DE DIOS
2021-03-15,1.6609180447672778,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-03-22,1.1072786965115187,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-03-29,0.5536393482557592,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-04-05,2.214557393023037,1.1378635474033958,seasonal_naive,MADRE DE DIOS
2021-04-12,3.8754754377903153,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-04-19,6.709413801038397,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-04-26,5.602135104526879,0.0,seasonal_naive,MADRE DE DIOS
2021-05-03,5.6021351045268775,0.0,seasonal_naive,MADRE DE DIOS
2021-05-10,3.3218360895345556,0.0,seasonal_naive,MADRE DE DIOS
2021-05-17,5.0484957562711195,0.0,seasonal_naive,MADRE DE DIOS
2021-05-24,4.49485640801536,0.0,seasonal_naive,MADRE DE DIOS
2021-05-31,6.155774452782637,0.0,seasonal_naive,MADRE DE DIOS
2021-06-07,3.8754754377903153,0.0,seasonal_naive,MADRE DE DIOS
2021-06-14,3.8754754377903153,0.0,seasonal_naive,MADRE DE DIOS
2021-06-21,2.214557393023037,0.0,seasonal_naive,MADRE DE DIOS
2021-06-28,2.2145573930230373,0.0,seasonal_naive,MADRE DE DIOS
2021-07-05,1.1072786965115184,0.0,seasonal_naive,MADRE DE DIOS
2021-07-12,1.1072786965115184,0.0,seasonal_naive,MADRE DE DIOS
2021-07-19,1.6609180447672778,0.0,seasonal_naive,MADRE DE DIOS
2021-07-26,2.7681967412787962,0.0,seasonal_naive,MADRE DE DIOS
2021-08-02,3.3218360895345556,0.0,seasonal_naive,MADRE DE DIOS
2021-08-09,2.7681967412787962,0.0,seasonal_naive,MADRE DE DIOS
2021-08-16,1.6609180447672778,0.0,seasonal_naive,MADRE DE DIOS
2021-08-23,2.214557393023037,0.0,seasonal_naive,MADRE DE DIOS
2021-08-30,2.214557393023037,0.0,seasonal_naive,MADRE DE DIOS
2021-09-06,2.214557393023037,0.0,seasonal_naive,MADRE DE DIOS
2021-09-13,2.214557393023037,0.0,seasonal_naive,MADRE DE DIOS
2021-09-20,2.7681967412787962,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-09-27,2.7681967412787962,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-10-04,1.1072786965115184,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-10-11,0.5536393482557592,0.0,seasonal_naive,MADRE DE DIOS
2021-10-18,1.1072786965115184,0.0,seasonal_naive,MADRE DE DIOS
2021-10-25,1.6609180447672778,0.0,seasonal_naive,MADRE DE DIOS
2021-11-01,2.214557393023037,0.0,seasonal_naive,MADRE DE DIOS
2021-11-08,2.214557393023037,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-11-15,1.6609180447672776,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-11-22,1.1072786965115184,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-11-29,1.1072786965115184,0.0,seasonal_naive,MADRE DE DIOS
2021-12-06,2.214557393023037,0.0,seasonal_naive,MADRE DE DIOS
2021-12-13,2.7681967412787962,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-12-20,2.214557393023037,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2021-12-27,1.6609180447672778,0.5689317737016979,seasonal_naive,MADRE DE DIOS
2022-01-03,2.1710818481748873,0.0,seasonal_naive,MADRE DE DIOS
2022-01-10,4.8668193480401,0.0,seasonal_naive,MADRE DE DIOS
2022-01-17,7.008917499649555,1.1072786965115182,seasonal_naive,MADRE DE DIOS
2022-01-24,7.008917499649555,1.6609180447672776,seasonal_naive,MADRE DE DIOS
2022-01-31,4.852327499757384,2.7681967412787967,seasonal_naive,MADRE DE DIOS
2022-02-07,4.313179999784341,3.321836089534555,seasonal_naive,MADRE DE DIOS
2022-02-14,3.774032499811298,5.5363934825575924,seasonal_naive,MADRE DE DIOS
2022-02-21,3.774032499811298,6.090032830813352,seasonal_naive,MADRE DE DIOS
2022-02-28,2.1565899998921703,4.982754134301834,seasonal_naive,MADRE DE DIOS
2022-03-07,1.0782949999460851,2.7681967412787967,seasonal_naive,MADRE DE DIOS
2022-03-14,0.5391474999730426,1.6609180447672776,seasonal_naive,MADRE DE DIOS
2022-03-21,0.0,1.1072786965115187,seasonal_naive,MADRE DE DIOS
2022-03-28,0.5391474999730426,0.5536393482557593,seasonal_naive,MADRE DE DIOS
2022-04-04,0.5391474999730426,2.214557393023037,seasonal_naive,MADRE DE DIOS
2022-04-11,0.5391474999730426,3.875475437790316,seasonal_naive,MADRE DE DIOS
2022-04-18,0.5391474999730426,6.709413801038396,seasonal_naive,MADRE DE DIOS
2022-04-25,2.1565899998921707,5.602135104526879,seasonal_naive,MADRE DE DIOS
2022-05-02,3.774032499811298,5.6021351045268775,seasonal_naive,MADRE DE DIOS
2022-05-09,4.852327499757384,3.321836089534555,seasonal_naive,MADRE DE DIOS
2022-05-16,3.774032499811298,5.04849575627112,seasonal_naive,MADRE DE DIOS
2022-05-23,2.695737499865213,4.49485640801536,seasonal_naive,MADRE DE DIOS
2022-05-30,1.6174424999191277,6.155774452782638,seasonal_naive,MADRE DE DIOS
2022-06-06,2.1565899998921703,3.875475437790316,seasonal_naive,MADRE DE DIOS
2022-06-13,3.2348849998382554,3.875475437790316,seasonal_naive,MADRE DE DIOS
2022-06-20,4.313179999784341,2.214557393023037,seasonal_naive,MADRE DE DIOS
2022-06-27,6.068823363086338,2.214557393023038,seasonal_naive,MADRE DE DIOS
2022-07-04,6.607970863059381,1.1072786965115182,seasonal_naive,MADRE DE DIOS
2022-07-11,4.990528363140252,1.1072786965115182,seasonal_naive,MADRE DE DIOS
2022-07-18,3.774032499811298,1.6609180447672776,seasonal_naive,MADRE DE DIOS
2022-07-25,1.617442499919128,2.7681967412787967,seasonal_naive,MADRE DE DIOS
2022-08-01,2.1565899998921707,3.321836089534555,seasonal_naive,MADRE DE DIOS
2022-08-08,1.0782949999460851,2.7681967412787967,seasonal_naive,MADRE DE DIOS
2022-08-15,1.0782949999460851,1.6609180447672776,seasonal_naive,MADRE DE DIOS
2022-08-22,1.6174424999191277,2.214557393023037,seasonal_naive,MADRE DE DIOS
2022-08-29,2.1565899998921703,2.214557393023037,seasonal_naive,MADRE DE DIOS
2022-09-05,2.1565899998921703,2.214557393023037,seasonal_naive,MADRE DE DIOS
2022-09-12,2.6957374998652135,2.214557393023037,seasonal_naive,MADRE DE DIOS
2022-09-19,3.774032499811298,2.7681967412787967,seasonal_naive,MADRE DE DIOS
2022-09-26,4.3131799997843405,2.7681967412787967,seasonal_naive,MADRE DE DIOS
2022-10-03,4.313179999784341,1.1072786965115182,seasonal_naive,MADRE DE DIOS
2022-10-10,3.234884999838256,0.5536393482557593,seasonal_naive,MADRE DE DIOS
2022-10-17,3.2348849998382563,1.1072786965115182,seasonal_naive,MADRE DE DIOS
2022-10-24,2.6957374998652135,1.6609180447672776,seasonal_naive,MADRE DE DIOS
2022-10-31,3.234884999838256,2.214557393023037,seasonal_naive,MADRE DE DIOS
2022-11-07,2.6957374998652135,2.214557393023037,seasonal_naive,MADRE DE DIOS
2022-11-14,2.6957374998652135,1.6609180447672776,seasonal_naive,MADRE DE DIOS
2022-11-21,1.617442499919128,1.1072786965115182,seasonal_naive,MADRE DE DIOS
2022-11-28,2.6957374998652135,1.1072786965115182,seasonal_naive,MADRE DE DIOS
2022-12-05,2.695737499865213,2.214557393023037,seasonal_naive,MADRE DE DIOS
2010-12-27,0.0,0.013156302428540675,holt_winters,MADRE DE DIOS
2011-01-03,0.0,0.28848993304599485,holt_winters,MADRE DE DIOS
2011-01-10,0.0,0.11846645655545869,holt_winters,MADRE DE DIOS
2011-01-17,0.7679665780945214,0.10720841534533856,holt_winters,MADRE DE DIOS
2011-01-24,0.7679665780945214,0.2880020391133087,holt_winters,MADRE DE DIOS
2011-01-31,0.7679665780945214,0.48452467781601205,holt_winters,MADRE DE DIOS
2011-02-07,0.0,0.43498931059455415,holt_winters,MADRE DE DIOS
2011-02-14,0.0,0.45370113727380007,holt_winters,MADRE DE DIOS
2011-02-21,0.0,0.006765808741564409,holt_winters,MADRE DE DIOS
2011-02-28,0.0,0.20729167406676752,holt_winters,MADRE DE DIOS
2011-03-07,0.0,0.11209065591671598,holt_winters,MADRE DE DIOS
2011-03-14,0.0,0.0,holt_winters,MADRE DE DIOS
2011-03-21,0.0,0.28582752771491027,holt_winters,MADRE DE DIOS
2011-03-28,0.0,0.17281629809646443,holt_winters,MADRE DE DIOS
2011-04-04,0.0,0.15850168369496873,holt_winters,MADRE DE DIOS
2011-04-11,0.0,0.015162819331285856,holt_winters,MADRE DE DIOS
2011-04-18,0.0,0.1054453371186055,holt_winters,MADRE DE DIOS
2011-04-25,0.0,0.0879109512559436,holt_winters,MADRE DE DIOS
2011-05-02,0.0,0.13510620952314453,holt_winters,MADRE DE DIOS
2011-05-09,0.0,0.06114958985953653,holt_winters,MADRE DE DIOS
2011-05-16,0.0,0.13400222613526522,holt_winters,MADRE DE DIOS
2011-05-23,0.0,0.027861322517460967,holt_winters,MADRE DE DIOS
2011-05-30,0.0,0.029320865391763654,holt_winters,MADRE DE DIOS
2011-06-06,0.0,0.0,holt_winters,MADRE DE DIOS
2011-06-13,0.0,0.003970600922421358,holt_winters,MADRE DE DIOS
2011-06-20,0.0,0.10979886791023835,holt_winters,MADRE DE DIOS
2011-06-27,0.0,0.33990554576799764,holt_winters,MADRE DE DIOS
2011-07-04,0.0,0.6936180015458213,holt_winters,MADRE DE DIOS
2011-07-11,0.0,0.13944968023934215,holt_winters,MADRE DE DIOS
2011-07-18,0.0,0.08381068099527168,holt_winters,MADRE DE DIOS
2011-07-25,0.0,0.0,holt_winters,MADRE DE DIOS
2011-08-01,0.0,0.0,holt_winters,MADRE DE DIOS
2011-08-08,0.0,0.0036875743478705252,holt_winters,MADRE DE DIOS
2011-08-15,0.0,0.11163342891818652,holt_winters,MADRE DE DIOS
2011-08-22,0.0,0.3441310966570593,holt_winters,MADRE DE DIOS
2011-08-29,0.0,0.5803542839813125,holt_winters,MADRE DE DIOS
2011-09-05,0.0,0.0,holt_winters,MADRE DE DIOS
2011-09-12,0.0,0.0,holt_winters,MADRE DE DIOS
2011-09-19,0.0,0.0,holt_winters,MADRE DE DIOS
2011-09-26,2.833938363248082,0.07212905856336863,holt_winters,MADRE DE DIOS
2011-10-03,2.833938363248082,2.8245154373188637,holt_winters,MADRE DE DIOS
2011-10-10,3.601904941342603,3.885376279640825,holt_winters,MADRE DE DIOS
2011-10-17,0.7679665780945214,2.6392828591400663,holt_winters,MADRE DE DIOS
2011-10-24,0.7679665780945214,3.0309639223444886,holt_winters,MADRE DE DIOS
2011-10-31,0.0,0.2613773700585766,holt_winters,MADRE DE DIOS
2011-11-07,0.0,0.4287099890121013,holt_winters,MADRE DE DIOS
2011-11-14,0.0,0.438282119776558,holt_winters,MADRE DE DIOS
2011-11-21,0.0,0.6395913948076262,holt_winters,MADRE DE DIOS
2011-11-28,0.0,0.0,holt_winters,MADRE DE DIOS
2011-12-05,0.0,0.0,holt_winters,MADRE DE DIOS
2011-12-12,0.0,0.0,holt_winters,MADRE DE DIOS
2011-12-19,0.0,0.0,holt_winters,MADRE DE DIOS
2011-12-26,0.0,0.008033399421765126,holt_winters,MADRE DE DIOS
2012-01-02,0.0,0.35433619646860415,holt_winters,MADRE DE DIOS
2012-01-09,0.0,0.22880897571491787,holt_winters,MADRE DE DIOS
2012-01-16,0.0,0.41268180994057446,holt_winters,MADRE DE DIOS
2012-01-23,0.7386670015290407,0.0,holt_winters,MADRE DE DIOS
2012-01-30,0.7386670015290407,0.0,holt_winters,MADRE DE DIOS
2012-02-06,0.7386670015290407,0.0,holt_winters,MADRE DE DIOS
2012-02-13,0.0,0.0,holt_winters,MADRE DE DIOS
2012-02-20,0.0,0.0075972413860383465,holt_winters,MADRE DE DIOS
2012-02-27,0.0,0.0,holt_winters,MADRE DE DIOS
2012-03-05,0.0,0.0,holt_winters,MADRE DE DIOS
2012-03-12,0.0,0.0,holt_winters,MADRE DE DIOS
2012-03-19,0.0,0.16736808846968332,holt_winters,MADRE DE DIOS
2012-03-26,0.7386670015290407,0.0925878148677993,holt_winters,MADRE DE DIOS
2012-04-02,0.7386670015290407,0.10353934262459057,holt_winters,MADRE DE DIOS
2012-04-09,0.7386670015290407,0.0,holt_winters,MADRE DE DIOS
2012-04-16,0.0,0.7364714295007628,holt_winters,MADRE DE DIOS
2012-04-23,0.7386670015290407,0.7489707720437802,holt_winters,MADRE DE DIOS
2012-04-30,1.4773340030580815,0.8623318436035612,holt_winters,MADRE DE DIOS
2012-05-07,1.4773340030580815,0.7724127227346946,holt_winters,MADRE DE DIOS
2012-05-14,0.7386670015290407,1.4670869637539812,holt_winters,MADRE DE DIOS
2012-05-21,0.0,1.3631776727681992,holt_winters,MADRE DE DIOS
2012-05-28,0.0,1.4711109237020348,holt_winters,MADRE DE DIOS
2012-06-04,0.0,1.0792026439521765,holt_winters,MADRE DE DIOS
2012-06-11,0.7386670015290407,0.006287065494274279,holt_winters,MADRE DE DIOS
2012-06-18,0.7386670015290407,0.09291041024696167,holt_winters,MADRE DE DIOS
2012-06-25,0.7386670015290407,0.05351404165616625,holt_winters,MADRE DE DIOS
2012-07-02,0.0,0.24520602129443195,holt_winters,MADRE DE DIOS
2012-07-09,0.0,0.0,holt_winters,MADRE DE DIOS
2012-07-16,0.0,0.050082506354716776,holt_winters,MADRE DE DIOS
2012-07-23,1.4773340030580815,0.0,holt_winters,MADRE DE DIOS
2012-07-30,2.216001004587122,0.0,holt_winters,MADRE DE DIOS
2012-08-06,2.216001004587122,2.2084026090417335,holt_winters,MADRE DE DIOS
2012-08-13,0.7386670015290407,2.5506465193336885,holt_winters,MADRE DE DIOS
2012-08-20,0.0,2.469650746466367,holt_winters,MADRE DE DIOS
2012-08-27,0.0,2.681245468980148,holt_winters,MADRE DE DIOS
2012-09-03,0.0,0.0,holt_winters,MADRE DE DIOS
2012-09-10,0.0,0.05312143416466972,holt_winters,MADRE DE DIOS
2012-09-17,0.0,0.0,holt_winters,MADRE DE DIOS
2012-09-24,0.0,0.9282038754738782,holt_winters,MADRE DE DIOS
2012-10-01,0.0,0.005145262890396704,holt_winters,MADRE DE DIOS
2012-10-08,0.7386670015290407,0.17551549365435223,holt_winters,MADRE DE DIOS
2012-10-15,0.7386670015290407,0.0,holt_winters,MADRE DE DIOS
2012-10-22,0.7386670015290407,0.0,holt_winters,MADRE DE DIOS
2012-10-29,0.0,0.0800515060164926,holt_winters,MADRE DE DIOS
2012-11-05,0.0,0.19436304214263478,holt_winters,MADRE DE DIOS
2012-11-12,0.0,0.18029418895875451,holt_winters,MADRE DE DIOS
2012-11-19,0.0,0.32652314128775,holt_winters,MADRE DE DIOS
2012-11-26,0.0,0.0,holt_winters,MADRE DE DIOS
2012-12-03,0.0,0.0,holt_winters,MADRE DE DIOS
2012-12-10,0.0,0.0,holt_winters,MADRE DE DIOS
2012-12-17,0.0,0.0,holt_winters,MADRE DE DIOS
2012-12-24,0.0,0.0,holt_winters,MADRE DE DIOS
2012-12-31,0.0,0.12052995531026463,holt_winters,MADRE DE DIOS
2013-01-07,0.0,0.1360758165495791,holt_winters,MADRE DE DIOS
2013-01-14,0.7115209471766849,0.28644855250648543,holt_winters,MADRE DE DIOS
2013-01-21,0.7115209471766849,0.6821379643247625,holt_winters,MADRE DE DIOS
2013-01-28,0.7115209471766849,0.965227420496201,holt_winters,MADRE DE DIOS
2013-02-04,0.0,0.7125348290829179,holt_winters,MADRE DE DIOS
2013-02-11,0.7115209471766849,0.7867327472381898,holt_winters,MADRE DE DIOS
2013-02-18,0.7115209471766849,0.7104859138196358,holt_winters,MADRE DE DIOS
2013-02-25,0.7115209471766849,0.6237678625415426,holt_winters,MADRE DE DIOS
2013-03-04,0.0,0.34861399912713714,holt_winters,MADRE DE DIOS
2013-03-11,0.0,0.18154297194984437,holt_winters,MADRE DE DIOS
2013-03-18,0.0,0.16346793659150277,holt_winters,MADRE DE DIOS
2013-03-25,0.0,0.29813748381944205,holt_winters,MADRE DE DIOS
2013-04-01,0.0,0.2967559697384802,holt_winters,MADRE DE DIOS
2013-04-08,0.0,0.14742461553253963,holt_winters,MADRE DE DIOS
2013-04-15,0.0,0.0,holt_winters,MADRE DE DIOS
2013-04-22,0.0,0.0,holt_winters,MADRE DE DIOS
2013-04-29,0.0,0.061399964824880235,holt_winters,MADRE DE DIOS
2013-05-06,0.0,0.06769509745692481,holt_winters,MADRE DE DIOS
2013-05-13,0.0,0.0,holt_winters,MADRE DE DIOS
2013-05-20,0.7115209471766849,0.0,holt_winters,MADRE DE DIOS
2013-05-27,2.134562841530055,0.0,holt_winters,MADRE DE DIOS
2013-06-03,2.8460837887067396,0.0,holt_winters,MADRE DE DIOS
2013-06-10,2.8460837887067396,3.3903352002889315,holt_winters,MADRE DE DIOS
2013-06-17,2.134562841530055,3.358488020527612,holt_winters,MADRE DE DIOS
2013-06-24,1.4230418943533703,3.327261428603479,holt_winters,MADRE DE DIOS
2013-07-01,0.7115209471766852,3.3263888280158076,holt_winters,MADRE DE DIOS
2013-07-08,0.0,0.7084194802951,holt_winters,MADRE DE DIOS
2013-07-15,0.0,0.7029240452956296,holt_winters,MADRE DE DIOS
2013-07-22,0.0,0.8096069843374545,holt_winters,MADRE DE DIOS
2013-07-29,0.0,0.9007055880906751,holt_winters,MADRE DE DIOS
2013-08-05,0.0,0.0016873938868670491,holt_winters,MADRE DE DIOS
2013-08-12,0.0,0.0,holt_winters,MADRE DE DIOS
2013-08-19,0.7115209471766852,0.0,holt_winters,MADRE DE DIOS
2013-08-26,1.4230418943533703,0.0,holt_winters,MADRE DE DIOS
2013-09-02,1.4230418943533703,1.4073055606055558,holt_winters,MADRE DE DIOS
2013-09-09,1.4230418943533703,1.439901329015481,holt_winters,MADRE DE DIOS
2013-09-16,0.7115209471766852,1.4636939265114783,holt_winters,MADRE DE DIOS
2013-09-23,0.7115209471766852,3.780322575465971,holt_winters,MADRE DE DIOS
2013-09-30,0.0,0.7168371632726875,holt_winters,MADRE DE DIOS
2013-10-07,0.0,1.2295682448394287,holt_winters,MADRE DE DIOS
2013-10-14,0.0,0.3723789691688464,holt_winters,MADRE DE DIOS
2013-10-21,0.0,0.5198261618811488,holt_winters,MADRE DE DIOS
2013-10-28,0.7115209471766852,0.0,holt_winters,MADRE DE DIOS
2013-11-04,1.4230418943533703,0.0,holt_winters,MADRE DE DIOS
2013-11-11,1.4230418943533703,0.0,holt_winters,MADRE DE DIOS
2013-11-18,0.7115209471766852,0.0,holt_winters,MADRE DE DIOS
2013-11-25,0.7115209471766852,0.6011294635222599,holt_winters,MADRE DE DIOS
2013-12-02,0.7115209471766852,0.6542725207860203,holt_winters,MADRE DE DIOS
2013-12-09,0.7115209471766852,0.4271815603366782,holt_winters,MADRE DE DIOS
2013-12-16,0.0,0.4054614049390454,holt_winters,MADRE DE DIOS
2013-12-23,0.7115209471766852,0.0,holt_winters,MADRE DE DIOS
2013-12-30,0.7115209471766852,0.0,holt_winters,MADRE DE DIOS
2014-01-06,0.7115209471766852,0.0,holt_winters,MADRE DE DIOS
2014-01-13,0.6862994049784162,0.13081367057508475,holt_winters,MADRE DE DIOS
2014-01-20,0.6862994049784162,0.9485017183145947,holt_winters,MADRE DE DIOS
2014-01-27,0.6862994049784162,1.0440187263000786,holt_winters,MADRE DE DIOS
2014-02-03,0.0,0.6663963509638886,holt_winters,MADRE DE DIOS
2014-02-10,0.0,0.8123075093088872,holt_winters,MADRE DE DIOS
2014-02-17,0.0,0.0,holt_winters,MADRE DE DIOS
2014-02-24,0.6862994049784162,0.03909177253943697,holt_winters,MADRE DE DIOS
2014-03-03,0.6862994049784162,0.0,holt_winters,MADRE DE DIOS
2014-03-10,0.6862994049784162,0.0,holt_winters,MADRE DE DIOS
2014-03-17,0.0,0.6793601402193237,holt_winters,MADRE DE DIOS
2014-03-24,0.6862994049784162,0.9415579216275369,holt_winters,MADRE DE DIOS
2014-03-31,0.6862994049784162,0.9944547702240378,holt_winters,MADRE DE DIOS
2014-04-07,1.3725988099568323,0.803764562663503,holt_winters,MADRE DE DIOS
2014-04-14,0.6862994049784162,1.0555345672708287,holt_winters,MADRE DE DIOS
2014-04-21,0.6862994049784162,1.3184145848018103,holt_winters,MADRE DE DIOS
2014-04-28,2.058898214935248,1.5058641997864806,holt_winters,MADRE DE DIOS
2014-05-05,2.745197619913664,1.5177099304665473,holt_winters,MADRE DE DIOS
2014-05-12,3.43149702489208,2.415233766090172,holt_winters,MADRE DE DIOS
2014-05-19,1.3725988099568323,2.391966811160855,holt_winters,MADRE DE DIOS
2014-05-26,2.058898214935248,2.8142422352687464,holt_winters,MADRE DE DIOS
2014-06-02,1.3725988099568325,2.84608378870674,holt_winters,MADRE DE DIOS
2014-06-09,1.3725988099568323,1.7190217776134178,holt_winters,MADRE DE DIOS
2014-06-16,0.6862994049784166,1.573070029214989,holt_winters,MADRE DE DIOS
2014-06-23,0.6862994049784166,1.4126217563289432,holt_winters,MADRE DE DIOS
2014-06-30,0.6862994049784166,1.2398408056326353,holt_winters,MADRE DE DIOS
2014-07-07,0.0,0.47256707102291656,holt_winters,MADRE DE DIOS
2014-07-14,0.0,0.46789808974989505,holt_winters,MADRE DE DIOS
2014-07-21,2.0588982149352484,0.560099744554577,holt_winters,MADRE DE DIOS
2014-07-28,2.0588982149352484,0.6389806983975868,holt_winters,MADRE DE DIOS
2014-08-04,2.0588982149352484,2.0494487993267922,holt_winters,MADRE DE DIOS
2014-08-11,0.6862994049784166,1.6538802289051349,holt_winters,MADRE DE DIOS
2014-08-18,0.6862994049784166,1.6086255988846636,holt_winters,MADRE DE DIOS
2014-08-25,1.3725988099568325,1.7619166362561103,holt_winters,MADRE DE DIOS
2014-09-01,0.6862994049784166,1.3679720274968852,holt_winters,MADRE DE DIOS
2014-09-08,0.6862994049784166,1.3239922743459571,holt_winters,MADRE DE DIOS
2014-09-15,0.0,1.1345039414887688,holt_winters,MADRE DE DIOS
2014-09-22,0.6862994049784166,3.0610401956789337,holt_winters,MADRE DE DIOS
2014-09-29,0.6862994049784166,0.4735378207035662,holt_winters,MADRE DE DIOS
2014-10-06,2.058898214935249,1.0342246139895606,holt_winters,MADRE DE DIOS
2014-10-13,1.3725988099568325,0.31649879582160245,holt_winters,MADRE DE DIOS
2014-10-20,1.3725988099568323,0.33997033879265787,holt_winters,MADRE DE DIOS
2014-10-27,1.3725988099568325,0.46947582438919044,holt_winters,MADRE DE DIOS
2014-11-03,1.3725988099568325,0.7088341717909477,holt_winters,MADRE DE DIOS
2014-11-10,1.3725988099568325,0.6559658888404898,holt_winters,MADRE DE DIOS
2014-11-17,0.6862994049784166,0.7153359533013166,holt_winters,MADRE DE DIOS
2014-11-24,1.3725988099568325,0.6796383267330346,holt_winters,MADRE DE DIOS
2014-12-01,1.3725988099568325,0.8344789010368643,holt_winters,MADRE DE DIOS
2014-12-08,0.6862994049784166,0.6583549253954197,holt_winters,MADRE DE DIOS
2014-12-15,0.0,0.5253720781601512,holt_winters,MADRE DE DIOS
2014-12-22,0.0,0.14192966042692817,holt_winters,MADRE DE DIOS
2014-12-29,0.0,0.15012286437201314,holt_winters,MADRE DE DIOS
2015-01-05,1.9884141734162286,0.1564162325501681,holt_winters,MADRE DE DIOS
2015-01-12,1.9884141734162286,0.44469086200088465,holt_winters,MADRE DE DIOS
2015-01-19,1.9884141734162286,2.4207687794605426,holt_winters,MADRE DE DIOS
2015-01-26,0.6628047244720766,2.33723857465873,holt_winters,MADRE DE DIOS
2015-02-02,1.3256094489441526,1.3605729562000524,holt_winters,MADRE DE DIOS
2015-02-09,1.3256094489441526,1.3140497392686261,holt_winters,MADRE DE DIOS
2015-02-16,0.6628047244720766,1.3147363857511185,holt_winters,MADRE DE DIOS
2015-02-23,0.0,1.571582870338374,holt_winters,MADRE DE DIOS
2015-03-02,2.6512188978883047,1.3093488022426345,holt_winters,MADRE DE DIOS
2015-03-09,2.6512188978883047,1.3077573705836416,holt_winters,MADRE DE DIOS
2015-03-16,2.6512188978883047,2.1787408484896127,holt_winters,MADRE DE DIOS
2015-03-23,0.0,2.9970066983735633,holt_winters,MADRE DE DIOS
2015-03-30,1.3256094489441526,3.036466025969916,holt_winters,MADRE DE DIOS
2015-04-06,1.3256094489441526,3.086103215542744,holt_winters,MADRE DE DIOS
2015-04-13,1.9884141734162286,0.8533701316094515,holt_winters,MADRE DE DIOS
2015-04-20,0.6628047244720766,1.0989429164399787,holt_winters,MADRE DE DIOS
2015-04-27,0.6628047244720766,1.5639187050330503,holt_winters,MADRE DE DIOS
2015-05-04,1.3256094489441526,1.6894585803129973,holt_winters,MADRE DE DIOS
2015-05-11,1.9884141734162286,1.1917970770802655,holt_winters,MADRE DE DIOS
2015-05-18,1.9884141734162286,0.90751139438524,holt_winters,MADRE DE DIOS
2015-05-25,1.3256094489441526,1.2428526892794993,holt_winters,MADRE DE DIOS
2015-06-01,0.6628047244720766,1.2007985267823238,holt_winters,MADRE DE DIOS
2015-06-08,1.3256094489441526,0.9339231455432797,holt_winters,MADRE DE DIOS
