date,actual,predicted,model,region
2022-01-24,0.04754887905894963,0.1450345254687869,seasonal_naive,PIURA
2022-01-31,0.09509775811790026,0.1450345254687869,seasonal_naive,PIURA
2022-02-07,0.19019551623580153,0.0966896836458576,seasonal_naive,PIURA
2022-02-14,0.23774439529475214,0.04834484182292832,seasonal_naive,PIURA
2022-02-21,0.1426466371768509,0.19337936729171618,seasonal_naive,PIURA
2022-02-28,0.19019551623580153,0.14503452546878687,seasonal_naive,PIURA
2022-03-07,0.3328421534126534,0.19337936729171612,seasonal_naive,PIURA
2022-03-14,0.380391032471604,0.1450345254687869,seasonal_naive,PIURA
2022-03-21,0.23774439529475214,0.19337936729171618,seasonal_naive,PIURA
2022-03-28,0.23774439529475214,0.1450345254687869,seasonal_naive,PIURA
2022-04-04,0.23774439529475214,0.1450345254687869,seasonal_naive,PIURA
2022-04-11,0.3328421534126534,0.1450345254687869,seasonal_naive,PIURA
2022-04-18,0.23774439529475214,0.3867587345834333,seasonal_naive,PIURA
2022-04-25,0.760782064943209,0.531793260052221,seasonal_naive,PIURA
2022-05-02,0.760782064943209,0.531793260052221,seasonal_naive,PIURA
2022-05-09,0.9985264602379621,0.4834484182292919,seasonal_naive,PIURA
2022-05-16,0.5705865487074065,0.33841389276050393,seasonal_naive,PIURA
2022-05-23,0.7132331858842583,0.531793260052221,seasonal_naive,PIURA
2022-05-30,0.760782064943209,0.4834484182292919,seasonal_naive,PIURA
2022-06-06,0.8083309440021597,0.38675873458343324,seasonal_naive,PIURA
2022-06-13,1.0936242183558633,0.2417242091146454,seasonal_naive,PIURA
2022-06-20,1.1887219764737644,0.19337936729171612,seasonal_naive,PIURA
2022-06-27,1.2838197345916658,0.33841389276050393,seasonal_naive,PIURA
2022-07-04,1.2838197345916658,0.43510357640636255,seasonal_naive,PIURA
2022-07-11,1.3789174927095669,0.33841389276050393,seasonal_naive,PIURA
2022-07-18,1.2838197345916658,0.33841389276050393,seasonal_naive,PIURA
2022-07-25,0.8083309440021597,0.1933793672917161,seasonal_naive,PIURA
2022-08-01,0.5230376696484559,0.2900690509375747,seasonal_naive,PIURA
2022-08-08,0.8558798230611102,0.38675873458343324,seasonal_naive,PIURA
2022-08-15,1.0460753392969127,0.676827785521009,seasonal_naive,PIURA
2022-08-22,0.9034287021200608,0.5801381018751504,seasonal_naive,PIURA
2022-08-29,0.5230376696484559,0.33841389276050393,seasonal_naive,PIURA
2022-09-05,0.7132331858842584,0.14503452546878676,seasonal_naive,PIURA
2022-09-12,0.6656843068253078,0.43510357640636244,seasonal_naive,PIURA
2022-09-19,0.6656843068253079,0.5801381018751504,seasonal_naive,PIURA
2022-09-26,0.5230376696484559,0.43510357640636244,seasonal_naive,PIURA
2022-10-03,0.7132331858842584,0.1450345254687868,seasonal_naive,PIURA
2022-10-10,0.8083309440021598,0.19337936729171612,seasonal_naive,PIURA
2022-10-17,0.8558798230611103,0.2417242091146454,seasonal_naive,PIURA
2022-10-24,0.7132331858842584,0.2900690509375747,seasonal_naive,PIURA
2022-10-31,0.760782064943209,0.2900690509375747,seasonal_naive,PIURA
2022-11-07,0.6656843068253079,0.2900690509375747,seasonal_naive,PIURA
2022-11-14,0.903428702120061,0.29006905093757474,seasonal_naive,PIURA
2022-11-21,0.903428702120061,0.1450345254687878,seasonal_naive,PIURA
2022-11-28,0.9509775811790115,0.2417242091146454,seasonal_naive,PIURA
2022-12-05,0.8558798230611113,0.19337936729171612,seasonal_naive,PIURA
2010-12-27,1.7689914066962598,1.2984963229415598,holt_winters,PIURA
2011-01-03,1.7029708102912737,1.5009299731226293,holt_winters,PIURA
2011-01-10,1.9238998371473166,1.6227422981490491,holt_winters,PIURA
2011-01-17,1.46250063984403,1.579724581362624,holt_winters,PIURA
2011-01-24,1.2937505660158723,1.043762476672132,holt_winters,PIURA
2011-01-31,1.2375005414064868,0.9724957097183116,holt_winters,PIURA
2011-02-07,1.4062506152346443,0.9135852680478647,holt_winters,PIURA
2011-02-14,1.2937505660158726,0.8181193992587579,holt_winters,PIURA
2011-02-21,1.406250615234644,1.5548445076839217,holt_winters,PIURA
2011-02-28,1.5750006890628014,1.7917642782766583,holt_winters,PIURA
2011-03-07,1.5187506644534157,2.089266161055957,holt_winters,PIURA
2011-03-14,1.4625006398440297,2.013728467459437,holt_winters,PIURA
2011-03-21,2.0250008859378874,1.4400612382913747,holt_winters,PIURA
2011-03-28,2.4750010828129736,1.7543974563022364,holt_winters,PIURA
2011-04-04,2.8125012304692887,1.955272850773052,holt_winters,PIURA
2011-04-11,3.31875145195376,2.094719245756833,holt_winters,PIURA
2011-04-18,4.331251894922704,3.1948777666729757,holt_winters,PIURA
2011-04-25,5.480569273778431,3.2178519193522526,holt_winters,PIURA
2011-05-02,5.729886258883987,3.014938140882511,holt_winters,PIURA
2011-05-09,5.56113618505583,2.725767716249819,holt_winters,PIURA
2011-05-16,5.030569076903345,5.513601707402166,holt_winters,PIURA
2011-05-23,4.275001870313318,5.2901074659982665,holt_winters,PIURA
2011-05-30,4.218751845703932,5.3250417374938674,holt_winters,PIURA
2011-06-06,3.9375017226570037,4.934489454221479,holt_winters,PIURA
2011-06-13,3.656251599610074,3.491979419407663,holt_winters,PIURA
2011-06-20,3.487501525781917,3.109463865456352,holt_winters,PIURA
2011-06-27,3.431251501172531,2.8297062876078867,holt_winters,PIURA
2011-07-04,3.037501328906831,3.1227660300071687,holt_winters,PIURA
2011-07-11,2.4187510582035876,2.971414806474359,holt_winters,PIURA
2011-07-18,1.6875007382815725,3.1468548470215767,holt_winters,PIURA
2011-07-25,1.7437507628909585,2.457475726282087,holt_winters,PIURA
2011-08-01,1.350000590625258,2.0323841053785068,holt_winters,PIURA
2011-08-08,1.2375005414064864,1.401143930865003,holt_winters,PIURA
2011-08-15,1.293750566015872,1.482583109120502,holt_winters,PIURA
2011-08-22,1.1250004921877148,1.4823305924879744,holt_winters,PIURA
2011-08-29,0.9562504183595575,1.5583369101539764,holt_winters,PIURA
2011-09-05,0.6750002953126287,1.0311808455830924,holt_winters,PIURA
2011-09-12,0.6750002953126287,1.3275880946335024,holt_winters,PIURA
2011-09-19,0.9000003937501718,1.2344591318611426,holt_winters,PIURA
2011-09-26,0.9000003937501718,1.1591797476868293,holt_winters,PIURA
2011-10-03,1.0687504675783293,0.9323322393561273,holt_winters,PIURA
2011-10-10,1.0125004429689433,0.981819791707339,holt_winters,PIURA
2011-10-17,1.0125004429689433,1.0015281112574033,holt_winters,PIURA
2011-10-24,0.9000003937501718,0.7388557114740568,holt_winters,PIURA
2011-10-31,1.2375005414064866,0.8593425137101709,holt_winters,PIURA
2011-11-07,1.0687504675783293,0.948361278646557,holt_winters,PIURA
2011-11-14,1.125000492187715,0.9791131205179926,holt_winters,PIURA
2011-11-21,0.843750369140786,1.0820824244803657,holt_winters,PIURA
2011-11-28,0.9000003937501718,0.7499879544747445,holt_winters,PIURA
2011-12-05,1.2375005414064864,0.8661541790829699,holt_winters,PIURA
2011-12-12,1.350000590625258,1.0793972582985716,holt_winters,PIURA
2011-12-19,1.575000689062801,1.108915409621308,holt_winters,PIURA
2011-12-26,1.293750566015872,1.7256124478237518,holt_winters,PIURA
2012-01-02,1.2874203629626813,1.928284565878449,holt_winters,PIURA
2012-01-09,1.058463887616894,1.98512699465026,holt_winters,PIURA
2012-01-16,1.2200924830102113,1.8201153428174974,holt_winters,PIURA
2012-01-23,0.9427987368715268,0.8612272160349752,holt_winters,PIURA
2012-01-30,1.0537162353270009,0.7960264921794973,holt_winters,PIURA
2012-02-06,0.942798736871527,0.8150940257018067,holt_winters,PIURA
2012-02-13,1.2200924830102116,0.7225059423626803,holt_winters,PIURA
2012-02-20,1.7192212260598438,1.4891953649410943,holt_winters,PIURA
2012-02-27,1.7192212260598438,1.7506036471581594,holt_winters,PIURA
2012-03-05,1.7192212260598438,2.033381206157778,holt_winters,PIURA
2012-03-12,1.4973862291488962,1.9483623623710438,holt_winters,PIURA
2012-03-19,1.8855974737430545,1.6210041928072951,holt_winters,PIURA
2012-03-26,2.4401849660204236,2.0562600295963076,holt_winters,PIURA
2012-04-02,3.3829837028919507,2.2985780060326135,holt_winters,PIURA
2012-04-09,3.7157361982583725,2.517663209890729,holt_winters,PIURA
2012-04-16,4.492158687446689,3.774106280611697,holt_winters,PIURA
2012-04-23,4.876922707838833,3.8813969852573704,holt_winters,PIURA
2012-04-30,5.760815471280608,3.6139524076198146,holt_winters,PIURA
2012-05-07,5.483521725141924,3.197246445435429,holt_winters,PIURA
2012-05-14,5.098757704749781,5.252081337647504,holt_winters,PIURA
2012-05-21,5.046746179724059,4.873992212251986,holt_winters,PIURA
2012-05-28,4.935828681268585,4.967672475066334,holt_winters,PIURA
2012-06-04,4.769452433585374,4.48920942074208,holt_winters,PIURA
2012-06-11,3.7157361982583725,4.296018842279888,holt_winters,PIURA
2012-06-18,3.1611487059810037,3.8175232496029388,holt_winters,PIURA
2012-06-25,2.218349969109476,3.5959787649550243,holt_winters,PIURA
2012-07-02,2.051973721426265,4.091990236007519,holt_winters,PIURA
2012-07-09,1.7192212260598438,1.8068504546185316,holt_winters,PIURA
2012-07-16,1.60830372760437,1.6815787434946161,holt_winters,PIURA
2012-07-23,1.2755512322379483,1.268338977019389,holt_winters,PIURA
2012-07-30,1.4419274799211592,1.0035840841777772,holt_winters,PIURA
2012-08-06,1.3864687306934222,1.4276800354081645,holt_winters,PIURA
2012-08-13,1.663762476832107,1.4986560380124438,holt_winters,PIURA
2012-08-20,1.3310099814656855,1.5071910337449013,holt_winters,PIURA
2012-08-27,1.4973862291488962,1.5103143424122258,holt_winters,PIURA
2012-09-03,1.663762476832107,1.431825929305543,holt_winters,PIURA
2012-09-10,1.8855974737430545,1.7250064687113196,holt_winters,PIURA
2012-09-17,2.107432470654002,1.668890065965301,holt_winters,PIURA
2012-09-24,1.6637624768321067,1.626196537288119,holt_winters,PIURA
2012-10-01,1.5528449783766332,1.6625721233387698,holt_winters,PIURA
2012-10-08,1.2200924830102116,1.7155060742318646,holt_winters,PIURA
2012-10-15,1.2755512322379485,1.7506250421157614,holt_winters,PIURA
2012-10-22,1.6083037276043701,1.4274612402615428,holt_winters,PIURA
2012-10-29,1.8855974737430545,1.6173470038586464,holt_winters,PIURA
2012-11-05,1.8855974737430543,1.7249774341890585,holt_winters,PIURA
2012-11-12,1.5528449783766332,1.7212068492167387,holt_winters,PIURA
2012-11-19,1.3864687306934222,1.6340135901630068,holt_winters,PIURA
2012-11-26,1.2755512322379483,1.3227146944761166,holt_winters,PIURA
2012-12-03,1.4419274799211592,1.5181412144564943,holt_winters,PIURA
2012-12-10,1.7192212260598438,1.8913607772465664,holt_winters,PIURA
2012-12-17,1.8301387245153176,2.059475635963662,holt_winters,PIURA
2012-12-24,1.60830372760437,1.7208357243100978,holt_winters,PIURA
2012-12-31,1.1646337337824748,1.937593897569998,holt_winters,PIURA
2013-01-07,0.9944107251528781,1.9173269665184591,holt_winters,PIURA
2013-01-14,0.9343358627894784,1.9183300273083383,holt_winters,PIURA
2013-01-21,0.7656515585384361,0.6701636149972594,holt_winters,PIURA
2013-01-28,0.7656515585384361,0.6344831218158424,holt_winters,PIURA
2013-02-04,0.7656515585384361,0.6059732191659131,holt_winters,PIURA
2013-02-11,0.7109621614999764,0.6380837768048002,holt_winters,PIURA
2013-02-18,0.6562727644615166,0.9285715197462998,holt_winters,PIURA
2013-02-25,0.4375151763076776,1.0990703017754488,holt_winters,PIURA
2013-03-04,0.4375151763076776,1.2095754303702173,holt_winters,PIURA
2013-03-11,0.32813638223075864,1.0950884219896904,holt_winters,PIURA
2013-03-18,0.4375151763076776,0.4345585042663769,holt_winters,PIURA
2013-03-25,0.6562727644615166,0.7798952427593167,holt_winters,PIURA
2013-04-01,0.820340955576896,1.0936137580924163,holt_winters,PIURA
2013-04-08,1.531303117076873,1.3512063903693985,holt_winters,PIURA
2013-04-15,2.18757588153839,1.7727785100353755,holt_winters,PIURA
2013-04-22,2.8985380430383674,1.9418869321935142,holt_winters,PIURA
2013-04-29,2.8438486459999073,1.9131888102748684,holt_winters,PIURA
2013-05-06,3.0626062341537463,1.8267141181448774,holt_winters,PIURA
2013-05-13,3.1719850282306656,2.9057597142339,holt_winters,PIURA
2013-05-20,3.1719850282306665,2.6421027070986467,holt_winters,PIURA
2013-05-27,3.9376365867691026,2.5080739101485543,holt_winters,PIURA
2013-06-03,4.375151763076781,2.274931498935488,holt_winters,PIURA
2013-06-10,5.140803321615218,3.5195823899551293,holt_winters,PIURA
2013-06-17,4.375151763076781,3.199726473077968,holt_winters,PIURA
2013-06-24,3.6641896015768043,2.7687087518874405,holt_winters,PIURA
2013-07-01,3.336053219346045,2.9375386891227957,holt_winters,PIURA
2013-07-08,3.1172956311922064,2.8356945537807845,holt_winters,PIURA
2013-07-15,3.281363822307585,2.654938097884077,holt_winters,PIURA
2013-07-22,3.2266744252691257,2.185269788957891,holt_winters,PIURA
2013-07-29,3.3360532193460455,1.9316954004241613,holt_winters,PIURA
2013-08-05,2.8438486459999077,3.2511746640668573,holt_winters,PIURA
2013-08-12,2.2969546756153103,3.4189954929104838,holt_winters,PIURA
2013-08-19,1.531303117076873,3.268554600152455,holt_winters,PIURA
2013-08-26,1.4766137200384133,3.337550794838057,holt_winters,PIURA
2013-09-02,1.5859925141153326,1.4984778959919973,holt_winters,PIURA
2013-09-09,1.7500607052307118,1.7472995901559671,holt_winters,PIURA
2013-09-16,1.8047501022691719,1.730589281098117,holt_winters,PIURA
2013-09-23,1.1484773378076545,1.5582744503767318,holt_winters,PIURA
2013-09-30,0.9844091466922752,1.1149433310372228,holt_winters,PIURA
2013-10-07,0.9297197496538155,1.0351931410062987,holt_winters,PIURA
2013-10-14,1.0937879407691948,1.0566278234094875,holt_winters,PIURA
2013-10-21,1.4219243229999534,0.9605381077575772,holt_winters,PIURA
2013-10-28,1.4766137200384133,1.5651329895929615,holt_winters,PIURA
2013-11-04,1.3125455289230339,1.6266522265907728,holt_winters,PIURA
2013-11-11,0.820340955576896,1.5489830976457428,holt_winters,PIURA
2013-11-18,1.0390985437307352,1.512379371506682,holt_winters,PIURA
2013-11-25,1.1484773378076547,0.9238045570077307,holt_winters,PIURA
2013-12-02,1.4766137200384133,1.1478663092123207,holt_winters,PIURA
2013-12-09,1.0937879407691948,1.3599300909067322,holt_winters,PIURA
2013-12-16,0.820340955576896,1.5101816301064117,holt_winters,PIURA
2013-12-23,0.820340955576896,0.6892835424394861,holt_winters,PIURA
2013-12-30,1.1484773378076545,0.7477509922107457,holt_winters,PIURA
2014-01-06,1.6339474859785377,0.7230586464080937,holt_winters,PIURA
2014-01-13,1.6272130608032833,0.7457059520695062,holt_winters,PIURA
2014-01-20,1.2406459342144789,1.2766046250278276,holt_winters,PIURA
2014-01-27,1.0788225514908512,1.2436477995154935,holt_winters,PIURA
2014-02-03,1.1327636790653939,1.2556429986877635,holt_winters,PIURA
2014-02-10,0.9169991687672234,1.2975868370201162,holt_winters,PIURA
2014-02-17,0.701234658469053,1.0656967641814767,holt_winters,PIURA
2014-02-24,0.701234658469053,1.1464958371772527,holt_winters,PIURA
2014-03-03,0.970940296341766,1.1889439598596372,holt_winters,PIURA
2014-03-10,1.1867048066399366,1.0147597992006085,holt_winters,PIURA
2014-03-17,1.0788225514908512,1.4884611708794413,holt_winters,PIURA
2014-03-24,1.0788225514908512,1.972094605888476,holt_winters,PIURA
2014-03-31,0.8091169136181381,2.389520697726217,holt_winters,PIURA
2014-04-07,1.0248814239163087,2.8837166041932565,holt_winters,PIURA
2014-04-14,0.9709402963417659,1.3206304853530475,holt_winters,PIURA
2014-04-21,1.4024693169381068,1.6146729951410421,holt_winters,PIURA
2014-04-28,1.5642926996617346,1.6188591626558817,holt_winters,PIURA
2014-05-05,2.2115862305562453,1.5744452587004352,holt_winters,PIURA
2014-05-12,2.0497628478326178,2.166911181933145,holt_winters,PIURA
2014-05-19,2.643115251152586,2.142589718041753,holt_winters,PIURA
2014-05-26,2.8588797614507566,2.1469505680470475,holt_winters,PIURA
2014-06-02,4.261349078388864,1.9865659949546806,holt_winters,PIURA
2014-06-09,3.937702312941609,3.8208607994046133,holt_winters,PIURA
2014-06-16,3.883761185367066,3.29554338270783,holt_winters,PIURA
2014-06-23,2.912820889025299,2.757508187649024,holt_winters,PIURA
2014-06-30,2.643115251152586,2.809265712132737,holt_winters,PIURA
2014-07-07,2.6970563787271282,2.3347057235743285,holt_winters,PIURA
2014-07-14,2.858879761450756,2.214828327424255,holt_winters,PIURA
2014-07-21,2.481291868428958,1.8786810053875387,holt_winters,PIURA
2014-07-28,1.7800572099599048,1.770742708920988,holt_winters,PIURA
2014-08-04,1.2945870617890223,1.6200671864792278,holt_winters,PIURA
2014-08-11,1.078822551490851,1.5607367478733023,holt_winters,PIURA
2014-08-18,0.7551757860435955,1.4086113679804337,holt_winters,PIURA
2014-08-25,0.6472935308945102,1.3513882473613017,holt_winters,PIURA
2014-09-01,0.6472935308945102,0.6000232316621812,holt_winters,PIURA
2014-09-08,0.9169991687672233,0.7318666492576629,holt_winters,PIURA
2014-09-15,0.8630580411926806,0.7377045099908841,holt_winters,PIURA
2014-09-22,1.078822551490851,0.5961317234474992,holt_winters,PIURA
2014-09-29,1.1327636790653937,1.215337821463148,holt_winters,PIURA
2014-10-06,1.4024693169381066,1.1692920847706705,holt_winters,PIURA
2014-10-13,1.5103515720871918,1.1790140189177505,holt_winters,PIURA
2014-10-20,1.9418805926835325,1.1859268148325457,holt_winters,PIURA
2014-10-27,1.6182338272362768,2.2486206637715274,holt_winters,PIURA
2014-11-03,1.4564104445126491,2.2483811700056573,holt_winters,PIURA
2014-11-10,1.2406459342144789,1.938591410540206,holt_winters,PIURA
2014-11-17,1.1867048066399362,1.90767482176421,holt_winters,PIURA
2014-11-24,1.1327636790653937,1.1524531327776457,holt_winters,PIURA
2014-12-01,0.809116913618138,1.4103980659934447,holt_winters,PIURA
2014-12-08,0.9709402963417667,1.4551275553685068,holt_winters,PIURA
2014-12-15,0.9709402963417667,1.4992270944033415,holt_winters,PIURA
2014-12-22,1.2945870617890214,0.9709981683613647,holt_winters,PIURA
2014-12-29,1.5103515720871918,1.025450764034391,holt_winters,PIURA
2015-01-05,1.7720481291231327,1.0247339433654639,holt_winters,PIURA
2015-01-12,1.656884891395164,0.9939779958081003,holt_winters,PIURA
2015-01-19,1.543177850182972,1.3701594980452643,holt_winters,PIURA
2015-01-26,1.3303257329163551,1.302921129909874,holt_winters,PIURA
2015-02-02,1.2238996742830466,1.3783046615482037,holt_winters,PIURA
2015-02-09,1.117473615649738,1.3147668439113835,holt_winters,PIURA
2015-02-16,1.277112703599701,1.1699287879881934,holt_winters,PIURA
2015-02-23,1.3303257329163551,1.1869232859959968,holt_winters,PIURA
2015-03-02,1.3835387622330095,1.3254797730467147,holt_winters,PIURA
2015-03-09,1.2771127035997007,1.3091865721599247,holt_winters,PIURA
2015-03-16,1.117473615649738,1.4986091102478145,holt_winters,PIURA
2015-03-23,1.1706866449663924,1.8995207454634913,holt_winters,PIURA
2015-03-30,1.2771127035997007,2.1643833784558137,holt_winters,PIURA
2015-04-06,2.0220951140328602,2.671761995345527,holt_winters,PIURA
2015-04-13,2.1285211726661686,2.474821193274287,holt_winters,PIURA
2015-04-20,2.7138644951493656,3.0528618884000585,holt_winters,PIURA
2015-04-27,2.4477993485660945,3.2387692771945735,holt_winters,PIURA
2015-05-04,2.607438436516057,3.4899684053043663,holt_winters,PIURA
2015-05-11,2.39458631924944,2.453545877428537,holt_winters,PIURA
2015-05-18,2.554225407199403,2.5584102828560455,holt_winters,PIURA
2015-05-25,2.5010123778827484,2.6772919307033454,holt_winters,PIURA
2015-06-01,2.2881602606161313,2.8553382550889093,holt_winters,PIURA
2015-06-08,2.447799348566094,2.142983763196559,holt_winters,PIURA
2015-06-15,2.501012377882748,1.8245206658826043,holt_winters,PIURA
2015-06-22,2.1817342019828225,1.3983500964603026,holt_winters,PIURA
2015-06-29,1.5963908794996262,1.340575787154739,holt_winters,PIURA
2015-07-06,1.756029967449589,1.401270642847209,holt_winters,PIURA
2015-07-13,1.8092429967662433,1.332707618229974,holt_winters,PIURA
2015-07-20,2.5010123778827484,1.1200210605657985,holt_winters,PIURA
2015-07-27,1.968882084716206,0.9903931468968044,holt_winters,PIURA
2015-08-03,1.8092429967662431,1.6974855925835795,holt_winters,PIURA
2015-08-10,0.7981954397498127,1.6463099538713348,holt_winters,PIURA
2015-08-17,0.851408469066467,1.3287582758050953,holt_winters,PIURA
2015-08-24,0.9046214983831211,1.2454242525113841,holt_winters,PIURA
2015-08-31,1.2238996742830466,0.8834402693225896,holt_winters,PIURA
2015-09-07,1.064260586333084,0.9534896818372003,holt_winters,PIURA
2015-09-14,0.7981954397498128,0.9659949328800681,holt_winters,PIURA
2015-09-21,0.3192781758999245,0.8482358552192109,holt_winters,PIURA
2015-09-28,0.4257042345332331,0.31910747725594524,holt_winters,PIURA
2015-10-05,0.5853433224831958,0.3142550124279093,holt_winters,PIURA
2015-10-12,0.5321302931665415,0.3559762360307188,holt_winters,PIURA
2015-10-19,0.3192781758999245,0.4183519086538396,holt_winters,PIURA
2015-10-26,0.4789172638498873,0.381930296175221,holt_winters,PIURA
2015-11-02,0.851408469066467,0.3362729004332607,holt_winters,PIURA
2015-11-09,1.0110475570164297,0.20964114668843734,holt_winters,PIURA
2015-11-16,0.9578345276997755,0.17298364922215506,holt_winters,PIURA
2015-11-23,1.4367517915496635,0.9654764627340784,holt_winters,PIURA
2015-11-30,1.756029967449589,1.0388547239431878,holt_winters,PIURA
2015-12-07,1.543177850182972,1.103883423735855,holt_winters,PIURA
2015-12-14,1.117473615649738,1.0917632222631934,holt_winters,PIURA
2015-12-21,0.6385563517998499,1.0953961612055174,holt_winters,PIURA
2015-12-28,0.5321302931665415,1.1161652018080748,holt_winters,PIURA
2016-01-04,0.4214521742982962,1.2029884583937438,holt_winters,PIURA
2016-01-11,0.6825565839408076,1.1315403236942925,holt_winters,PIURA
2016-01-18,0.8925739943841334,0.5164759377609753,holt_winters,PIURA
2016-01-25,0.7350609365516392,0.46954450634488054,holt_winters,PIURA
2016-02-01,1.1025914048274592,0.46293195256810965,holt_winters,PIURA
2016-02-08,1.102591404827459,0.4297862621987465,holt_winters,PIURA
2016-02-15,1.1025914048274592,1.1722255422660464,holt_winters,PIURA
2016-02-22,0.6825565839408076,1.1318563134154784,holt_winters,PIURA
2016-02-29,0.7350609365516391,1.1812733791743364,holt_winters,PIURA
2016-03-07,1.0500870522166277,1.115223212031918,holt_winters,PIURA
2016-03-14,1.0500870522166277,1.1025431711162748,holt_winters,PIURA
2016-03-21,1.102591404827459,1.324928476031856,holt_winters,PIURA
2016-03-28,1.1550957574382907,1.4979079310026293,holt_winters,PIURA
2016-04-04,1.207600110049122,2.016220056870553,holt_winters,PIURA
2016-04-11,1.417617520492448,1.435851958686999,holt_winters,PIURA
2016-04-18,1.207600110049122,1.9152401088546807,holt_winters,PIURA
2016-04-25,1.3651131678816164,2.042253289554701,holt_winters,PIURA
2016-05-02,1.3126088152707849,2.23798619991385,holt_winters,PIURA
2016-05-09,1.2601044626599534,1.2330582877886171,holt_winters,PIURA
2016-05-16,0.9975826996057963,1.3300718587235583,holt_winters,PIURA
2016-05-23,1.1025914048274592,1.4683202807703082,holt_winters,PIURA
2016-05-30,1.2601044626599534,1.6393453334835404,holt_winters,PIURA
2016-06-06,1.2601044626599534,1.21836149648241,holt_winters,PIURA
2016-06-13,1.3126088152707849,1.0979373513416935,holt_winters,PIURA
2016-06-20,1.1550957574382907,0.8177026731470467,holt_winters,PIURA
2016-06-27,1.575130578324942,0.6506342284771514,holt_winters,PIURA
2016-07-04,1.7851479887682677,1.515161774059496,holt_winters,PIURA
2016-07-11,1.8376523413790993,1.4616334412734853,holt_winters,PIURA
2016-07-18,2.152678457044088,1.4849892848524369,holt_winters,PIURA
2016-07-25,2.152678457044088,1.2930511532769766,holt_winters,PIURA
2016-08-01,2.4152002200982445,1.8608736598354896,holt_winters,PIURA
2016-08-08,1.7326436361574362,1.5448668887760082,holt_winters,PIURA
2016-08-15,1.0500870522166275,1.2416248438506785,holt_winters,PIURA
2016-08-22,0.7875652891624704,1.2018104447209725,holt_winters,PIURA
2016-08-29,0.7875652891624704,0.9121309176388035,holt_winters,PIURA
2016-09-05,0.9450783469949658,0.9839649983400205,holt_winters,PIURA
2016-09-12,1.2076001100491218,0.9928524909200456,holt_winters,PIURA
2016-09-19,1.4176175204924475,0.7504158520104067,holt_winters,PIURA
2016-09-26,1.6801392835466047,1.4057862268325714,holt_winters,PIURA
2016-10-03,1.5226262257141105,1.417024408283762,holt_winters,PIURA
2016-10-10,1.9951653992115934,1.4705703317543457,holt_winters,PIURA
2016-10-17,1.8376523413790988,1.5854948647256748,holt_winters,PIURA
2016-10-24,2.1001741044332563,1.9246331538175605,holt_winters,PIURA
2016-10-31,1.3651131678816162,1.9223605222408047,holt_winters,PIURA
2016-11-07,1.1550957574382903,1.7188651640499861,holt_winters,PIURA
2016-11-14,0.7875652891624704,1.6318340259275348,holt_winters,PIURA
2016-11-21,0.6825565839408075,0.8823280889970484,holt_winters,PIURA
2016-11-28,0.7875652891624704,0.9828196226246713,holt_winters,PIURA
2016-12-05,0.7350609365516391,0.9575431597049231,holt_winters,PIURA
2016-12-12,0.6825565839408075,0.8670621451207365,holt_winters,PIURA
2016-12-19,0.4200348208866503,0.6077110700514059,holt_winters,PIURA
2016-12-26,0.31502611566498745,0.6091536815408942,holt_winters,PIURA
2017-01-02,0.8836030102194868,0.623948604936791,holt_winters,PIURA
2017-01-09,1.2974271497613834,0.6813970949453092,holt_winters,PIURA
2017-01-16,1.7098711378933338,1.203292777855634,holt_winters,PIURA
2017-01-23,1.5026140302698996,1.0789609917683354,holt_winters,PIURA
2017-01-30,1.709871137893334,1.0946000985134043,holt_winters,PIURA
2017-02-06,1.9171282455167686,1.0464573131370747,holt_winters,PIURA
2017-02-13,1.9171282455167684,1.9048291241418154,holt_winters,PIURA
2017-02-20,2.331642460763638,1.7222348895686062,holt_winters,PIURA
2017-02-27,2.849785229822224,1.841460925569041,holt_winters,PIURA
2017-03-06,3.6269993834101037,1.8828312970517458,holt_winters,PIURA
2017-03-13,3.6788136603159622,3.770514430455931,holt_winters,PIURA
2017-03-20,3.212485168163235,4.195858264635292,holt_winters,PIURA
2017-03-27,3.1606708912573764,4.536301629533962,holt_winters,PIURA
2017-04-03,2.6425281221987893,5.1159964076646105,holt_winters,PIURA
2017-04-10,2.279828183857779,2.9471917947652893,holt_winters,PIURA
2017-04-17,1.5544283071757583,3.456162709332448,holt_winters,PIURA
2017-04-24,1.3471711995523237,3.674032861695169,holt_winters,PIURA
2017-05-01,1.3989854764581822,3.9719775239933055,holt_winters,PIURA
2017-05-08,0.9844712612113131,1.2065039697785713,holt_winters,PIURA
2017-05-15,0.8290284304937372,1.2014048426379125,holt_winters,PIURA
2017-05-22,0.5181427690585854,1.274614066273311,holt_winters,PIURA
2017-05-29,0.8290284304937372,1.4222519657959722,holt_winters,PIURA
2017-06-05,0.9326569843054545,0.819694812628674,holt_winters,PIURA
2017-06-12,1.1917283688347478,0.7293636224906208,holt_winters,PIURA
2017-06-19,1.295356922646465,0.4726380850006292,holt_winters,PIURA
2017-06-26,1.5026140302698996,0.4052736286840058,holt_winters,PIURA
2017-07-03,1.6580568609874753,1.57132659020427,holt_winters,PIURA
2017-07-10,1.2435426457406062,1.5980550641302131,holt_winters,PIURA
2017-07-17,1.139914091928889,1.6242303957712747,holt_winters,PIURA
2017-07-24,0.6217713228703027,1.46469106450512,holt_winters,PIURA
2017-07-31,0.9326569843054545,0.4423623825972238,holt_winters,PIURA
