date,actual,predicted,model,region
2020-06-22,0.0,1.3661305869048803,seasonal_naive,AYACUCHO
2020-06-29,0.0,1.973299736640382,seasonal_naive,AYACUCHO
2020-07-06,0.0,2.428676598942009,seasonal_naive,AYACUCHO
2020-07-13,0.0,2.276884311508133,seasonal_naive,AYACUCHO
2020-07-20,0.0,1.6697151617726314,seasonal_naive,AYACUCHO
2020-07-27,0.15089260520609757,1.3661305869048803,seasonal_naive,AYACUCHO
2020-08-03,0.15089260520609757,1.6697151617726318,seasonal_naive,AYACUCHO
2020-08-10,0.15089260520609757,1.821507449206507,seasonal_naive,AYACUCHO
2020-08-17,0.0,1.0625460120371293,seasonal_naive,AYACUCHO
2020-08-24,0.0,1.2143382994710046,seasonal_naive,AYACUCHO
2020-08-31,0.15089260520609757,1.517922874338756,seasonal_naive,AYACUCHO
2020-09-07,0.15089260520609757,2.276884311508134,seasonal_naive,AYACUCHO
2020-09-14,0.15089260520609757,1.973299736640382,seasonal_naive,AYACUCHO
2020-09-21,0.0,1.517922874338756,seasonal_naive,AYACUCHO
2020-09-28,0.0,1.2143382994710046,seasonal_naive,AYACUCHO
2020-10-05,0.0,1.6697151617726318,seasonal_naive,AYACUCHO
2020-10-12,0.0,1.821507449206507,seasonal_naive,AYACUCHO
2020-10-19,0.0,1.821507449206507,seasonal_naive,AYACUCHO
2020-10-26,0.0,1.0625460120371293,seasonal_naive,AYACUCHO
2020-11-02,0.15089260520609757,0.45537686230162727,seasonal_naive,AYACUCHO
2020-11-09,0.15089260520609757,0.1517922874338764,seasonal_naive,AYACUCHO
2020-11-16,0.4526778156182909,0.1517922874338764,seasonal_naive,AYACUCHO
2020-11-23,0.4526778156182909,0.45537686230162727,seasonal_naive,AYACUCHO
2020-11-30,0.4526778156182909,0.6071691497355027,seasonal_naive,AYACUCHO
2020-12-07,0.15089260520609757,0.9107537246032529,seasonal_naive,AYACUCHO
2020-12-14,0.0,0.7589614371693783,seasonal_naive,AYACUCHO
2020-12-21,0.0,0.45537686230162727,seasonal_naive,AYACUCHO
2020-12-28,0.15089260520609757,0.1517922874338764,seasonal_naive,AYACUCHO
2021-01-04,0.15089260520609757,0.6035704208243877,seasonal_naive,AYACUCHO
2021-01-11,0.15089260520609757,0.7544630260304841,seasonal_naive,AYACUCHO
2021-01-18,0.0,0.9053556312365809,seasonal_naive,AYACUCHO
2021-01-25,0.0,0.30178521041219425,seasonal_naive,AYACUCHO
2021-02-01,0.15000352508284032,0.1508926052060976,seasonal_naive,AYACUCHO
2021-02-08,0.30000705016567975,0.7544630260304841,seasonal_naive,AYACUCHO
2021-02-15,0.30000705016567975,0.7544630260304841,seasonal_naive,AYACUCHO
2021-02-22,0.15000352508284032,0.7544630260304841,seasonal_naive,AYACUCHO
2021-03-01,0.15000352508284032,0.0,seasonal_naive,AYACUCHO
2021-03-08,0.4500105752485191,0.1508926052060976,seasonal_naive,AYACUCHO
2021-03-15,0.6000141003313586,0.1508926052060976,seasonal_naive,AYACUCHO
2021-03-22,0.4500105752485191,0.30178521041219425,seasonal_naive,AYACUCHO
2021-03-29,0.15000352508284032,0.45267781561829096,seasonal_naive,AYACUCHO
2021-04-05,0.30000705016567975,0.6035704208243877,seasonal_naive,AYACUCHO
2021-04-12,0.4500105752485191,0.6035704208243877,seasonal_naive,AYACUCHO
2021-04-19,0.750017625414198,0.30178521041219425,seasonal_naive,AYACUCHO
2021-04-26,0.6000141003313586,0.1508926052060976,seasonal_naive,AYACUCHO
2021-05-03,0.9000211504970376,0.0,seasonal_naive,AYACUCHO
2021-05-10,0.7500176254141983,0.0,seasonal_naive,AYACUCHO
2021-05-17,0.750017625414198,0.30178521041219425,seasonal_naive,AYACUCHO
2021-05-24,0.6000141003313586,0.30178521041219425,seasonal_naive,AYACUCHO
2021-05-31,0.750017625414198,0.30178521041219425,seasonal_naive,AYACUCHO
2021-06-07,0.750017625414198,0.0,seasonal_naive,AYACUCHO
2021-06-14,0.6000141003313586,0.0,seasonal_naive,AYACUCHO
2021-06-21,0.6000141003313586,0.0,seasonal_naive,AYACUCHO
2021-06-28,0.6000141003313586,0.0,seasonal_naive,AYACUCHO
2021-07-05,0.6000141003313586,0.0,seasonal_naive,AYACUCHO
2021-07-12,0.4500105752485183,0.0,seasonal_naive,AYACUCHO
2021-07-19,0.4500105752485183,0.0,seasonal_naive,AYACUCHO
2021-07-26,0.6000141003313586,0.1508926052060976,seasonal_naive,AYACUCHO
2021-08-02,1.0500246755798768,0.1508926052060976,seasonal_naive,AYACUCHO
2021-08-09,1.0500246755798768,0.1508926052060976,seasonal_naive,AYACUCHO
2021-08-16,1.0500246755798768,0.0,seasonal_naive,AYACUCHO
2021-08-23,0.4500105752485191,0.0,seasonal_naive,AYACUCHO
2021-08-30,0.30000705016567975,0.1508926052060976,seasonal_naive,AYACUCHO
2021-09-06,0.4500105752485193,0.1508926052060976,seasonal_naive,AYACUCHO
2021-09-13,0.9000211504970377,0.1508926052060976,seasonal_naive,AYACUCHO
2021-09-20,1.2000282006627165,0.0,seasonal_naive,AYACUCHO
2021-09-27,0.750017625414198,0.0,seasonal_naive,AYACUCHO
2021-10-04,0.4500105752485191,0.0,seasonal_naive,AYACUCHO
2021-10-11,0.750017625414198,0.0,seasonal_naive,AYACUCHO
2021-10-18,1.5000352508283952,0.0,seasonal_naive,AYACUCHO
2021-10-25,1.3500317257455559,0.0,seasonal_naive,AYACUCHO
2021-11-01,1.5000352508283956,0.1508926052060976,seasonal_naive,AYACUCHO
2021-11-08,0.9000211504970376,0.1508926052060976,seasonal_naive,AYACUCHO
2021-11-15,0.9000211504970376,0.45267781561829096,seasonal_naive,AYACUCHO
2021-11-22,0.6000141003313586,0.45267781561829096,seasonal_naive,AYACUCHO
2021-11-29,0.750017625414198,0.45267781561829096,seasonal_naive,AYACUCHO
2021-12-06,1.0500246755798768,0.1508926052060976,seasonal_naive,AYACUCHO
2021-12-13,0.7500176254141979,0.0,seasonal_naive,AYACUCHO
2021-12-20,0.450010575248519,0.0,seasonal_naive,AYACUCHO
2021-12-27,0.3000070501656796,0.1508926052060976,seasonal_naive,AYACUCHO
2022-01-03,0.15000352508284018,0.1508926052060976,seasonal_naive,AYACUCHO
2022-01-10,0.2991283858375014,0.1508926052060976,seasonal_naive,AYACUCHO
2022-01-17,0.149124860754662,0.0,seasonal_naive,AYACUCHO
2022-01-24,1.1929988860372909,0.0,seasonal_naive,AYACUCHO
2022-01-31,1.342123746791952,0.15000352508284032,seasonal_naive,AYACUCHO
2022-02-07,1.6403734683012747,0.30000705016567975,seasonal_naive,AYACUCHO
2022-02-14,0.8947491645279676,0.30000705016567975,seasonal_naive,AYACUCHO
2022-02-21,0.8947491645279676,0.15000352508284032,seasonal_naive,AYACUCHO
2022-02-28,0.5964994430186458,0.15000352508284032,seasonal_naive,AYACUCHO
2022-03-07,0.4473745822639845,0.4500105752485191,seasonal_naive,AYACUCHO
2022-03-14,0.8947491645279683,0.6000141003313586,seasonal_naive,AYACUCHO
2022-03-21,1.6403734683012747,0.4500105752485191,seasonal_naive,AYACUCHO
2022-03-28,2.0877480505652586,0.15000352508284032,seasonal_naive,AYACUCHO
2022-04-04,1.6403734683012747,0.30000705016567975,seasonal_naive,AYACUCHO
2022-04-11,1.1929988860372909,0.4500105752485191,seasonal_naive,AYACUCHO
2022-04-18,0.7456243037733071,0.7500176254141981,seasonal_naive,AYACUCHO
2022-04-25,1.4912486075466134,0.6000141003313586,seasonal_naive,AYACUCHO
2022-05-02,2.0877480505652586,0.9000211504970375,seasonal_naive,AYACUCHO
2022-05-09,3.5789966581118713,0.7500176254141981,seasonal_naive,AYACUCHO
2022-05-16,3.4298717973572095,0.7500176254141981,seasonal_naive,AYACUCHO
2022-05-23,5.291023244321427,0.6000141003313586,seasonal_naive,AYACUCHO
2022-05-30,5.291023244321427,0.7500176254141981,seasonal_naive,AYACUCHO
2022-06-06,6.334897269604056,0.7500176254141981,seasonal_naive,AYACUCHO
2022-06-13,4.175496101130516,0.6000141003313586,seasonal_naive,AYACUCHO
2022-06-20,4.324620961885177,0.6000141003313586,seasonal_naive,AYACUCHO
2022-06-27,4.0263712403758545,0.6000141003313586,seasonal_naive,AYACUCHO
2022-07-04,6.185772408849395,0.6000141003313586,seasonal_naive,AYACUCHO
2022-07-11,5.887522687340073,0.4500105752485184,seasonal_naive,AYACUCHO
2022-07-18,5.589272965830751,0.4500105752485184,seasonal_naive,AYACUCHO
2022-07-25,3.1316220758478877,0.6000141003313586,seasonal_naive,AYACUCHO
2022-08-01,2.982497215093226,1.0500246755798766,seasonal_naive,AYACUCHO
2022-08-08,2.6842474935839036,1.0500246755798766,seasonal_naive,AYACUCHO
2022-08-15,3.1316220758478877,1.0500246755798766,seasonal_naive,AYACUCHO
2022-08-22,2.385997772074581,0.4500105752485191,seasonal_naive,AYACUCHO
2022-08-29,2.6842474935839036,0.30000705016567975,seasonal_naive,AYACUCHO
2022-09-05,2.3859977720745804,0.4500105752485193,seasonal_naive,AYACUCHO
2022-09-12,2.0877480505652586,0.9000211504970377,seasonal_naive,AYACUCHO
2022-09-19,0.8947491645279682,1.2000282006627168,seasonal_naive,AYACUCHO
2022-09-26,1.6403734683012745,0.7500176254141981,seasonal_naive,AYACUCHO
2022-10-03,2.535122632829242,0.4500105752485191,seasonal_naive,AYACUCHO
2022-10-10,2.8333723543385645,0.7500176254141981,seasonal_naive,AYACUCHO
2022-10-17,2.2368729113199195,1.5000352508283954,seasonal_naive,AYACUCHO
2022-10-24,1.342123746791952,1.3500317257455556,seasonal_naive,AYACUCHO
2022-10-31,2.087748050565258,1.5000352508283958,seasonal_naive,AYACUCHO
2022-11-07,2.2368729113199195,0.9000211504970375,seasonal_naive,AYACUCHO
2022-11-14,2.8333723543385645,0.9000211504970375,seasonal_naive,AYACUCHO
2022-11-21,2.087748050565258,0.6000141003313586,seasonal_naive,AYACUCHO
2022-11-28,3.2807469366025486,0.7500176254141981,seasonal_naive,AYACUCHO
2022-12-05,3.5789966581118713,1.0500246755798766,seasonal_naive,AYACUCHO
2010-12-27,2.2435034549953214,1.613304783450007,holt_winters,AYACUCHO
2011-01-03,2.239578036165025,1.8297217891556938,holt_winters,AYACUCHO
2011-01-10,1.9171148331791172,1.6722385826143018,holt_winters,AYACUCHO
2011-01-17,0.9556133524668368,1.5545357156020048,holt_winters,AYACUCHO
2011-01-24,0.9556133524668368,0.7325358572141809,holt_winters,AYACUCHO
2011-01-31,1.274151136622449,0.6895040123649869,holt_winters,AYACUCHO
2011-02-07,1.5926889207780608,0.8587462440412261,holt_winters,AYACUCHO
2011-02-14,1.9112267049336733,0.6490447336494538,holt_winters,AYACUCHO
2011-02-21,1.592688920778061,1.9780807111964642,holt_winters,AYACUCHO
2011-02-28,1.592688920778061,2.540458408349605,holt_winters,AYACUCHO
2011-03-07,1.4334200287002548,2.973743869825766,holt_winters,AYACUCHO
2011-03-14,1.1148822445446427,3.6509344021978345,holt_winters,AYACUCHO
2011-03-21,0.9556133524668367,0.77722518295209,holt_winters,AYACUCHO
2011-03-28,0.6370755683112248,0.7690308774920749,holt_winters,AYACUCHO
2011-04-04,0.955613352466837,0.8073757849665948,holt_winters,AYACUCHO
2011-04-11,1.7519578128558673,1.0456371515850713,holt_winters,AYACUCHO
2011-04-18,1.7519578128558673,2.057052731857959,holt_winters,AYACUCHO
2011-04-25,2.3890333811670916,2.6734633291058865,holt_winters,AYACUCHO
2011-05-02,2.5483022732448974,3.5814189374086025,holt_winters,AYACUCHO
2011-05-09,3.5039156257117337,3.440281172111561,holt_winters,AYACUCHO
2011-05-16,3.0261089494783153,3.948690205615419,holt_winters,AYACUCHO
2011-05-23,3.3446467336339274,4.351732416847018,holt_winters,AYACUCHO
2011-05-30,2.7075711653227033,5.47137253682162,holt_winters,AYACUCHO
2011-06-06,3.981722301945151,5.257901088073226,holt_winters,AYACUCHO
2011-06-13,4.300260086100764,3.53894740034604,holt_winters,AYACUCHO
2011-06-20,4.300260086100764,2.6569596348686897,holt_winters,AYACUCHO
2011-06-27,3.66318451778954,2.4723124703675174,holt_winters,AYACUCHO
2011-07-04,2.7075711653227033,2.4512720175359437,holt_winters,AYACUCHO
2011-07-11,2.389033381167091,2.6588644201824314,holt_winters,AYACUCHO
2011-07-18,1.911226704933673,1.6630924843202561,holt_winters,AYACUCHO
2011-07-25,1.751957812855867,1.3837002257832696,holt_winters,AYACUCHO
2011-08-01,1.274151136622449,1.3531506187659978,holt_winters,AYACUCHO
2011-08-08,1.114882244544643,1.047025316525776,holt_winters,AYACUCHO
2011-08-15,0.955613352466837,1.0066456378890476,holt_winters,AYACUCHO
2011-08-22,1.9112267049336733,0.9958484524005942,holt_winters,AYACUCHO
2011-08-29,2.2297644890892854,1.5527065586968094,holt_winters,AYACUCHO
2011-09-05,2.070495597011479,2.126817014751002,holt_winters,AYACUCHO
2011-09-12,1.4334200287002548,2.0928316013323864,holt_winters,AYACUCHO
2011-09-19,1.114882244544643,1.861325665487143,holt_winters,AYACUCHO
2011-09-26,1.5926889207780608,1.9728979783694016,holt_winters,AYACUCHO
2011-10-03,1.274151136622449,1.932914929838779,holt_winters,AYACUCHO
2011-10-10,0.9556133524668367,2.03434533411343,holt_winters,AYACUCHO
2011-10-17,0.6370755683112248,2.0571087186781747,holt_winters,AYACUCHO
2011-10-24,0.7963444603890308,1.4688890045275458,holt_winters,AYACUCHO
2011-10-31,0.6370755683112248,0.8219898019777976,holt_winters,AYACUCHO
2011-11-07,0.15926889207780662,0.8186939956132047,holt_winters,AYACUCHO
2011-11-14,0.0,0.9057052054010017,holt_winters,AYACUCHO
2011-11-21,0.3185377841556127,1.1026892964416688,holt_winters,AYACUCHO
2011-11-28,0.6370755683112247,0.25445317862391215,holt_winters,AYACUCHO
2011-12-05,0.6370755683112247,0.3709443472320926,holt_winters,AYACUCHO
2011-12-12,0.6370755683112247,0.2214896605671073,holt_winters,AYACUCHO
2011-12-19,0.3185377841556127,0.2463189234666962,holt_winters,AYACUCHO
2011-12-26,0.4778066762334187,0.1668857514017507,holt_winters,AYACUCHO
2012-01-02,0.15926889207780662,0.1974961318716941,holt_winters,AYACUCHO
2012-01-09,0.31756837570489105,0.11546202403433181,holt_winters,AYACUCHO
2012-01-16,0.3165989672541694,0.0,holt_winters,AYACUCHO
2012-01-23,0.3165989672541694,0.12374034623726742,holt_winters,AYACUCHO
2012-01-30,0.3165989672541694,0.14244325660688684,holt_winters,AYACUCHO
2012-02-06,0.47489845088125376,0.23914335922046584,holt_winters,AYACUCHO
2012-02-13,0.4748984508812539,0.13437999009136922,holt_winters,AYACUCHO
2012-02-20,0.47489845088125376,0.3795836722781571,holt_winters,AYACUCHO
2012-02-27,0.3165989672541694,0.7353292297348979,holt_winters,AYACUCHO
2012-03-05,0.4748984508812532,1.0168831500389541,holt_winters,AYACUCHO
2012-03-12,0.3165989672541694,1.0320970669587086,holt_winters,AYACUCHO
2012-03-19,0.3165989672541694,0.14157628575257536,holt_winters,AYACUCHO
2012-03-26,0.15829948362708504,0.0803182323372097,holt_winters,AYACUCHO
2012-04-02,0.4748984508812539,0.2011404272343949,holt_winters,AYACUCHO
2012-04-09,0.3165989672541694,0.49096253361758263,holt_winters,AYACUCHO
2012-04-16,0.4748984508812539,0.5559501655439161,holt_winters,AYACUCHO
2012-04-23,0.9497969017625071,0.8138900388404227,holt_winters,AYACUCHO
2012-04-30,1.266395869016676,1.1659757365647057,holt_winters,AYACUCHO
2012-05-07,1.5829948362708446,1.2911020477448036,holt_winters,AYACUCHO
2012-05-14,1.8995938035250137,1.6048688707448306,holt_winters,AYACUCHO
2012-05-21,2.532791738033351,1.681088015304868,holt_winters,AYACUCHO
2012-05-28,2.6910912216604355,2.122190576730658,holt_winters,AYACUCHO
2012-06-04,3.0076901889146046,2.170646140076116,holt_winters,AYACUCHO
2012-06-11,3.9574870906771107,2.7599910860644896,holt_winters,AYACUCHO
2012-06-18,4.274086057931279,1.9726230099003565,holt_winters,AYACUCHO
2012-06-25,5.605291316779706,1.6840470746505853,holt_winters,AYACUCHO
2012-07-02,4.497194931390115,1.6176087311878953,holt_winters,AYACUCHO
2012-07-09,3.7056975132546923,4.644257089391634,holt_winters,AYACUCHO
2012-07-16,1.4246953526437602,3.704097122094062,holt_winters,AYACUCHO
2012-07-23,1.1080963853895913,2.962859660426781,holt_winters,AYACUCHO
2012-07-30,1.4246953526437596,2.810979952117239,holt_winters,AYACUCHO
2012-08-06,1.4246953526437596,1.1738667086635535,holt_winters,AYACUCHO
2012-08-13,1.4246953526437596,1.2216515934340473,holt_winters,AYACUCHO
2012-08-20,1.4246953526437596,1.4811352588243105,holt_winters,AYACUCHO
2012-08-27,1.4246953526437596,1.9500020000680776,holt_winters,AYACUCHO
2012-09-03,1.8995938035250133,1.3708806400001454,holt_winters,AYACUCHO
2012-09-10,2.0578932871520976,1.1273702738841545,holt_winters,AYACUCHO
2012-09-17,1.5829948362708446,0.9676345756100411,holt_winters,AYACUCHO
2012-09-24,0.949796901762507,1.0626866221304905,holt_winters,AYACUCHO
2012-10-01,0.47489845088125376,0.9448689533535577,holt_winters,AYACUCHO
2012-10-08,1.1080963853895913,0.9104059815926235,holt_winters,AYACUCHO
2012-10-15,1.8995938035250137,0.8220739413986231,holt_winters,AYACUCHO
2012-10-22,2.5327917380333513,0.5564929487451689,holt_winters,AYACUCHO
2012-10-29,2.057893287152098,2.423381702184942,holt_winters,AYACUCHO
2012-11-05,0.9497969017625071,2.191809619723968,holt_winters,AYACUCHO
2012-11-12,0.9497969017625071,2.277077884273031,holt_winters,AYACUCHO
2012-11-19,0.7914974181354227,2.7776242270929523,holt_winters,AYACUCHO
2012-11-26,1.4246953526437602,0.8259249391229075,holt_winters,AYACUCHO
2012-12-03,1.4246953526437605,0.9892968951456624,holt_winters,AYACUCHO
2012-12-10,1.8995938035250137,0.8328217080625904,holt_winters,AYACUCHO
2012-12-17,1.4246953526437602,0.814786507157633,holt_winters,AYACUCHO
2012-12-24,0.7914974181354227,1.2884624879717372,holt_winters,AYACUCHO
2012-12-31,0.6331979345083384,1.2598757794197253,holt_winters,AYACUCHO
2013-01-07,1.2616074739617231,1.2136741579970365,holt_winters,AYACUCHO
2013-01-14,2.3620424272633898,0.8862933549995069,holt_winters,AYACUCHO
2013-01-21,2.8321524830896903,2.2020116806589716,holt_winters,AYACUCHO
2013-01-28,2.6748106784735968,2.2464580527409006,holt_winters,AYACUCHO
2013-02-04,1.8881016553931274,2.6776201270788964,holt_winters,AYACUCHO
2013-02-11,1.101392632312658,2.6131490900030596,holt_winters,AYACUCHO
2013-02-18,0.47202541384828245,0.9286418818778106,holt_winters,AYACUCHO
2013-02-25,0.0,1.289577527276843,holt_winters,AYACUCHO
2013-03-04,0.15734180461609476,1.5774950353750659,holt_winters,AYACUCHO
2013-03-11,0.9440508276965641,1.5372008005269602,holt_winters,AYACUCHO
2013-03-18,0.9440508276965641,0.7583693232808255,holt_winters,AYACUCHO
2013-03-25,0.7867090230804702,0.6097803295877124,holt_winters,AYACUCHO
2013-04-01,0.0,1.0078838683536455,holt_winters,AYACUCHO
2013-04-08,0.15734180461609476,1.3746540154452194,holt_winters,AYACUCHO
2013-04-15,0.31468360923218863,0.30482995368944393,holt_winters,AYACUCHO
2013-04-22,0.7867090230804702,0.6472609715819613,holt_winters,AYACUCHO
2013-04-29,1.7307598507770334,0.8055165105991251,holt_winters,AYACUCHO
2013-05-06,2.360127069241409,0.8755798416272427,holt_winters,AYACUCHO
2013-05-13,2.6748106784735968,2.3978423493692613,holt_winters,AYACUCHO
2013-05-20,2.045443460009221,2.762437976628567,holt_winters,AYACUCHO
2013-05-27,1.5734180461609395,3.211039944724516,holt_winters,AYACUCHO
2013-06-03,1.4160762415448456,3.3853555309341097,holt_winters,AYACUCHO
2013-06-10,1.8881016553931271,1.3840883518815343,holt_winters,AYACUCHO
2013-06-17,2.360127069241409,0.9423902305554657,holt_winters,AYACUCHO
2013-06-24,2.2027852646253145,0.772895807083855,holt_winters,AYACUCHO
2013-07-01,1.7307598507770334,0.6490400828964025,holt_winters,AYACUCHO
2013-07-08,1.7307598507770334,1.6422858163037781,holt_winters,AYACUCHO
2013-07-15,1.8881016553931271,1.0827042030929377,holt_winters,AYACUCHO
2013-07-22,1.5734180461609395,0.754403261091054,holt_winters,AYACUCHO
2013-07-29,1.8881016553931271,0.7295619923894514,holt_winters,AYACUCHO
2013-08-05,2.202785264625315,1.5991283031545702,holt_winters,AYACUCHO
2013-08-12,2.9894942877057837,1.651012511491356,holt_winters,AYACUCHO
2013-08-19,2.202785264625315,1.9103865103321636,holt_winters,AYACUCHO
2013-08-26,1.2587344369287516,2.2810927736626927,holt_winters,AYACUCHO
2013-09-02,0.6293672184643764,1.3676591931512827,holt_winters,AYACUCHO
2013-09-09,0.6293672184643764,1.209193802153417,holt_winters,AYACUCHO
2013-09-16,1.2587344369287519,0.943858318699089,holt_winters,AYACUCHO
2013-09-23,1.4160762415448458,0.7882911422967558,holt_winters,AYACUCHO
2013-09-30,1.8881016553931271,1.3067062662428697,holt_winters,AYACUCHO
2013-10-07,1.2587344369287516,1.4596280424277337,holt_winters,AYACUCHO
2013-10-14,1.4160762415448456,1.6102614922927918,holt_winters,AYACUCHO
2013-10-21,1.4160762415448458,1.5015132869545837,holt_winters,AYACUCHO
2013-10-28,1.7307598507770336,1.2250147972004033,holt_winters,AYACUCHO
2013-11-04,1.1013926323126582,0.941196235849906,holt_winters,AYACUCHO
2013-11-11,0.7867090230804702,0.9567121960753107,holt_winters,AYACUCHO
2013-11-18,1.4160762415448456,1.0892999439607305,holt_winters,AYACUCHO
2013-11-25,1.4160762415448456,1.8018448879325009,holt_winters,AYACUCHO
2013-12-02,0.944050827696564,1.942534941708434,holt_winters,AYACUCHO
2013-12-09,0.15734180461609476,2.0428233664076534,holt_winters,AYACUCHO
2013-12-16,0.4720254138482825,1.7385353072758827,holt_winters,AYACUCHO
2013-12-23,0.4720254138482825,0.2884305619192261,holt_winters,AYACUCHO
2013-12-30,0.4720254138482825,0.1777701464357235,holt_winters,AYACUCHO
2014-01-06,0.6265287349449635,0.25680597696294777,holt_winters,AYACUCHO
2014-01-13,1.0957156652738325,0.21997742359837516,holt_winters,AYACUCHO
2014-01-20,1.251165147543651,1.0770814389743943,holt_winters,AYACUCHO
2014-01-27,1.251165147543651,1.1296749191909212,holt_winters,AYACUCHO
2014-02-03,1.0947695041006946,1.1118288287357503,holt_winters,AYACUCHO
2014-02-10,1.4075607909866072,0.8996225889677738,holt_winters,AYACUCHO
2014-02-17,1.876747721315476,1.0640152952573483,holt_winters,AYACUCHO
2014-02-24,2.0331433647584323,1.1491218489235528,holt_winters,AYACUCHO
2014-03-03,1.5639564344295636,1.3831256997405839,holt_winters,AYACUCHO
2014-03-10,0.7819782172147822,1.5808489059913837,holt_winters,AYACUCHO
2014-03-17,0.7819782172147821,0.6851549304125453,holt_winters,AYACUCHO
2014-03-24,1.251165147543651,0.5402992577386325,holt_winters,AYACUCHO
2014-03-31,1.7203520778725199,0.6060729257684399,holt_winters,AYACUCHO
2014-04-07,2.8151215819732136,0.8305927406548519,holt_winters,AYACUCHO
2014-04-14,2.815121581973214,3.15210993674878,holt_winters,AYACUCHO
2014-04-21,3.9098910860739076,4.466162089986387,holt_winters,AYACUCHO
2014-04-28,3.127912868859126,5.488426227126641,holt_winters,AYACUCHO
2014-05-05,2.9715172254161697,6.394262473896587,holt_winters,AYACUCHO
2014-05-12,2.345934651644345,2.9386765013845353,holt_winters,AYACUCHO
2014-05-19,3.2843085123020828,3.335796570401498,holt_winters,AYACUCHO
2014-05-26,5.317451877060514,3.524152996617434,holt_winters,AYACUCHO
2014-06-02,5.47384752050347,3.8948930845777223,holt_winters,AYACUCHO
2014-06-09,5.161056233617558,5.738118120634249,holt_winters,AYACUCHO
2014-06-16,3.440704155745039,5.518424986595003,holt_winters,AYACUCHO
2014-06-23,2.815121581973214,4.8446972011375395,holt_winters,AYACUCHO
2014-06-30,2.658725938530257,4.489391803187076,holt_winters,AYACUCHO
2014-07-07,3.2843085123020828,2.6858653463963953,holt_winters,AYACUCHO
2014-07-14,3.4407041557450384,2.091343645224044,holt_winters,AYACUCHO
2014-07-21,4.22268237295982,1.6844224257615967,holt_winters,AYACUCHO
2014-07-28,3.753495442630951,1.7190762225017995,holt_winters,AYACUCHO
2014-08-04,3.127912868859126,3.5371773362624346,holt_winters,AYACUCHO
2014-08-11,1.094769504100695,3.481230687919661,holt_winters,AYACUCHO
2014-08-18,0.6255825737718262,3.8065637303421624,holt_winters,AYACUCHO
2014-08-25,1.094769504100695,4.140680067488453,holt_winters,AYACUCHO
2014-09-01,1.5639564344295638,1.016025984341653,holt_winters,AYACUCHO
2014-09-08,1.72035207787252,0.8239420895570206,holt_winters,AYACUCHO
2014-09-15,1.094769504100695,0.6728818632509619,holt_winters,AYACUCHO
2014-09-22,1.5639564344295638,0.6485584989577202,holt_winters,AYACUCHO
2014-09-29,1.094769504100695,1.456734426962809,holt_winters,AYACUCHO
2014-10-06,1.7203520778725199,1.522337687440547,holt_winters,AYACUCHO
2014-10-13,2.345934651644345,1.6375705171501722,holt_winters,AYACUCHO
2014-10-20,3.1279128688591267,1.6192583192752892,holt_winters,AYACUCHO
2014-10-27,2.815121581973214,2.8239288720664635,holt_winters,AYACUCHO
2014-11-03,1.2511651475436512,1.8263348907398345,holt_winters,AYACUCHO
2014-11-10,0.9383738606577388,1.6752316866004948,holt_winters,AYACUCHO
2014-11-17,0.7819782172147826,2.050613353154936,holt_winters,AYACUCHO
2014-11-24,1.2511651475436514,1.0649880655087398,holt_winters,AYACUCHO
2014-12-01,1.4075607909866072,1.0741572560338,holt_winters,AYACUCHO
2014-12-08,1.4075607909866077,0.9473930365214569,holt_winters,AYACUCHO
2014-12-15,1.72035207787252,0.9072187174927318,holt_winters,AYACUCHO
2014-12-22,1.876747721315476,1.6264517687055204,holt_winters,AYACUCHO
2014-12-29,2.189539008201389,1.3929396096216107,holt_winters,AYACUCHO
2015-01-05,1.873943171682108,1.6597483480128261,holt_winters,AYACUCHO
2015-01-12,0.9355693110243704,1.8848065318484761,holt_winters,AYACUCHO
2015-01-19,0.9327647613910021,1.0396858631242067,holt_winters,AYACUCHO
2015-01-26,0.7773039678258353,1.0661166397982145,holt_winters,AYACUCHO
2015-02-02,0.7773039678258353,0.9357934710252516,holt_winters,AYACUCHO
2015-02-09,0.4663823806955016,0.8493264745639708,holt_winters,AYACUCHO
2015-02-16,0.6218431742606684,0.3721959924827483,holt_winters,AYACUCHO
2015-02-23,1.0882255549561688,0.34462469788163524,holt_winters,AYACUCHO
2015-03-02,2.3319119034775038,0.3421192043511817,holt_winters,AYACUCHO
2015-03-09,2.4873726970426704,0.3245894178844277,holt_winters,AYACUCHO
2015-03-16,3.8865198391291718,2.412278519344153,holt_winters,AYACUCHO
2015-03-23,3.5755982519988385,2.346222070998335,holt_winters,AYACUCHO
2015-03-30,4.1974414262595054,2.2825059672295134,holt_winters,AYACUCHO
2015-04-06,3.7310590455640047,2.8324777106367605,holt_winters,AYACUCHO
2015-04-13,4.3529022198246725,4.009113661870909,holt_winters,AYACUCHO
2015-04-20,4.50836301338984,5.728914903051354,holt_winters,AYACUCHO
2015-04-27,4.97474539408534,5.738118120634249,holt_winters,AYACUCHO
2015-05-04,4.508363013389839,5.738118120634249,holt_winters,AYACUCHO
2015-05-11,4.663823806955006,4.40147733524077,holt_winters,AYACUCHO
2015-05-18,4.041980632694338,4.9543643926948375,holt_winters,AYACUCHO
2015-05-25,5.554194895665188,5.462280072624168,holt_winters,AYACUCHO
2015-06-01,6.176038069925856,5.738118120634249,holt_winters,AYACUCHO
