date,actual,predicted,model,region
2021-10-18,0.34509437986194885,0.39278900581601595,xgboost,CAJAMARCA
2021-10-25,0.2070566279171695,0.3867672455305989,xgboost,CAJAMARCA
2021-11-01,0.2070566279171695,0.36611602351765393,xgboost,CAJAMARCA
2021-11-08,0.2760755038895592,0.35821717245215,xgboost,CAJAMARCA
2021-11-15,0.6901887597238975,0.39677210323419343,xgboost,CAJAMARCA
2021-11-22,0.7592076356962871,0.6637647779526639,xgboost,CAJAMARCA
2021-11-29,0.6901887597238975,0.6845206407689066,xgboost,CAJAMARCA
2021-12-06,0.4831321318067283,0.6413966141517375,xgboost,CAJAMARCA
2021-12-13,0.41411325583433856,0.4696443531056334,xgboost,CAJAMARCA
2021-12-20,0.41411325583433856,0.42414248151311146,xgboost,CAJAMARCA
2021-12-27,0.2070566279171695,0.3796384622788693,xgboost,CAJAMARCA
2022-01-03,0.27531546031984305,0.3389453431672555,xgboost,CAJAMARCA
2022-01-10,0.6188897530423593,0.3243069983366147,xgboost,CAJAMARCA
2022-01-17,0.8251863373898122,0.532573622035093,xgboost,CAJAMARCA
2022-01-24,0.8939518655056299,0.6836654051775328,xgboost,CAJAMARCA
2022-01-31,0.6188897530423594,0.8003326419256591,xgboost,CAJAMARCA
2022-02-07,0.6188897530423594,0.6629019417165427,xgboost,CAJAMARCA
2022-02-14,0.6188897530423594,0.6814435235053633,xgboost,CAJAMARCA
2022-02-21,0.5501242249265418,0.6455538836830981,xgboost,CAJAMARCA
2022-02-28,0.48135869681072413,0.4140078599138402,xgboost,CAJAMARCA
2022-03-07,0.4125931686949064,0.396367172347243,xgboost,CAJAMARCA
2022-03-14,0.6876552811581771,0.4014036147818057,xgboost,CAJAMARCA
2022-03-21,0.8939518655056299,0.6614271451966292,xgboost,CAJAMARCA
2022-03-28,0.6876552811581771,0.8670290086701438,xgboost,CAJAMARCA
2022-04-04,0.34382764057908877,0.6655246528071475,xgboost,CAJAMARCA
2022-04-11,0.13753105623163583,0.40325293880717084,xgboost,CAJAMARCA
2022-04-18,0.48135869681072413,0.331506767938446,xgboost,CAJAMARCA
2022-04-25,0.6876552811581771,0.3873244294695865,xgboost,CAJAMARCA
2022-05-02,0.8251863373898124,0.6610363245963942,xgboost,CAJAMARCA
2022-05-09,0.6876552811581771,0.8413299634427631,xgboost,CAJAMARCA
2022-05-16,0.6188897530423594,0.6052314831905734,xgboost,CAJAMARCA
2022-05-23,0.7564208092739948,0.5658346969299815,xgboost,CAJAMARCA
2022-05-30,1.0314829217372654,0.6608357516044805,xgboost,CAJAMARCA
2022-06-06,1.306545034200536,0.8430221257793098,xgboost,CAJAMARCA
2022-06-13,1.3065450342005358,1.0480201102215787,xgboost,CAJAMARCA
2022-06-20,1.1690139779689004,1.0331340194687493,xgboost,CAJAMARCA
2022-06-27,1.1690139779689006,0.9460921582272022,xgboost,CAJAMARCA
2022-07-04,1.1002484498530831,0.8876217119603784,xgboost,CAJAMARCA
2022-07-11,1.0314829217372654,0.8166121311030861,xgboost,CAJAMARCA
2022-07-18,1.1690139779689008,0.8433071056593835,xgboost,CAJAMARCA
2022-07-25,1.1690139779689008,1.0643132540330318,xgboost,CAJAMARCA
2022-08-01,1.2377795060847185,1.0646080852944348,xgboost,CAJAMARCA
2022-08-08,0.7564208092739947,1.071732368831107,xgboost,CAJAMARCA
2022-08-15,0.6188897530423595,0.770166678716331,xgboost,CAJAMARCA
2022-08-22,0.48135869681072413,0.7158102220274101,xgboost,CAJAMARCA
2022-08-29,0.41259316869490653,0.5218016571502146,xgboost,CAJAMARCA
2022-09-05,0.5501242249265418,0.45332271369633964,xgboost,CAJAMARCA
2022-09-12,0.6188897530423595,0.4935941897435754,xgboost,CAJAMARCA
2022-09-19,0.8251863373898125,0.6964939479626955,xgboost,CAJAMARCA
2022-09-26,0.5501242249265419,0.8276405061366294,xgboost,CAJAMARCA
2022-10-03,0.8251863373898125,0.4780054582835282,xgboost,CAJAMARCA
2022-10-10,0.8251863373898125,0.8113860206038492,xgboost,CAJAMARCA
2022-10-17,0.8939518655056302,0.7262555567018023,xgboost,CAJAMARCA
2022-10-24,0.6876552811581771,0.9225624901272795,xgboost,CAJAMARCA
2022-10-31,0.6876552811581771,0.6890079947728842,xgboost,CAJAMARCA
2022-11-07,0.9627173936214478,0.7148854368460396,xgboost,CAJAMARCA
2022-11-14,0.8939518655056302,0.8944373033247182,xgboost,CAJAMARCA
2022-11-21,0.9627173936214478,0.8467686093181597,xgboost,CAJAMARCA
2022-11-28,0.8939518655056302,0.8839732472033814,xgboost,CAJAMARCA
2022-12-05,0.9627173936214479,0.8618133229491594,xgboost,CAJAMARCA
