date,actual,predicted,model,region
2021-07-12,1.1072786965115184,1.2870329183713771,xgboost,MADRE DE DIOS
2021-07-19,1.6609180447672778,1.3863690162765594,xgboost,MADRE DE DIOS
2021-07-26,2.7681967412787962,1.833278851193553,xgboost,MADRE DE DIOS
2021-08-02,3.3218360895345556,2.413090607969324,xgboost,MADRE DE DIOS
2021-08-09,2.7681967412787962,3.12218362089681,xgboost,MADRE DE DIOS
2021-08-16,1.6609180447672778,2.053054700554759,xgboost,MADRE DE DIOS
2021-08-23,2.214557393023037,1.3831288872829743,xgboost,MADRE DE DIOS
2021-08-30,2.214557393023037,2.03589615312614,xgboost,MADRE DE DIOS
2021-09-06,2.214557393023037,1.6020096942567439,xgboost,MADRE DE DIOS
2021-09-13,2.214557393023037,1.4878852217999725,xgboost,MADRE DE DIOS
2021-09-20,2.7681967412787962,1.6670920016751123,xgboost,MADRE DE DIOS
2021-09-27,2.7681967412787962,1.7919065010013795,xgboost,MADRE DE DIOS
2021-10-04,1.1072786965115184,1.7420131688322562,xgboost,MADRE DE DIOS
2021-10-11,0.5536393482557592,1.2030445301064443,xgboost,MADRE DE DIOS
2021-10-18,1.1072786965115184,0.9522118563728121,xgboost,MADRE DE DIOS
2021-10-25,1.6609180447672778,1.0945286986342961,xgboost,MADRE DE DIOS
2021-11-01,2.214557393023037,1.8935580006336958,xgboost,MADRE DE DIOS
2021-11-08,2.214557393023037,1.8961720936085786,xgboost,MADRE DE DIOS
2021-11-15,1.6609180447672776,1.812910582659263,xgboost,MADRE DE DIOS
2021-11-22,1.1072786965115184,1.6278764658856133,xgboost,MADRE DE DIOS
2021-11-29,1.1072786965115184,0.8372428486146855,xgboost,MADRE DE DIOS
2021-12-06,2.214557393023037,0.8865762116579832,xgboost,MADRE DE DIOS
2021-12-13,2.7681967412787962,2.082084945863804,xgboost,MADRE DE DIOS
2021-12-20,2.214557393023037,1.7288063750512346,xgboost,MADRE DE DIOS
2021-12-27,1.6609180447672778,1.4287953214272653,xgboost,MADRE DE DIOS
2022-01-03,2.1710818481748873,1.3608062362486448,xgboost,MADRE DE DIOS
2022-01-10,4.8668193480401,1.8173611809335206,xgboost,MADRE DE DIOS
2022-01-17,7.008917499649555,3.5035334893238446,xgboost,MADRE DE DIOS
2022-01-24,7.008917499649555,4.475479391092426,xgboost,MADRE DE DIOS
2022-01-31,4.852327499757384,4.148253700470419,xgboost,MADRE DE DIOS
2022-02-07,4.313179999784341,3.8283623668494657,xgboost,MADRE DE DIOS
2022-02-14,3.774032499811298,3.6769995348513103,xgboost,MADRE DE DIOS
2022-02-21,3.774032499811298,3.249539917417536,xgboost,MADRE DE DIOS
2022-02-28,2.1565899998921703,3.137187829351106,xgboost,MADRE DE DIOS
2022-03-07,1.0782949999460851,1.8963450693333814,xgboost,MADRE DE DIOS
2022-03-14,0.5391474999730426,1.1480483510303219,xgboost,MADRE DE DIOS
2022-03-21,0.0,0.9672398140389025,xgboost,MADRE DE DIOS
2022-03-28,0.5391474999730426,0.7629258062188666,xgboost,MADRE DE DIOS
2022-04-04,0.5391474999730426,0.6647286735705165,xgboost,MADRE DE DIOS
2022-04-11,0.5391474999730426,0.2590382176972353,xgboost,MADRE DE DIOS
2022-04-18,0.5391474999730426,0.2511671147547243,xgboost,MADRE DE DIOS
2022-04-25,2.1565899998921707,0.23538896997882075,xgboost,MADRE DE DIOS
2022-05-02,3.774032499811298,1.9000307659994733,xgboost,MADRE DE DIOS
2022-05-09,4.852327499757384,2.5386458150203666,xgboost,MADRE DE DIOS
2022-05-16,3.774032499811298,3.423042688594154,xgboost,MADRE DE DIOS
2022-05-23,2.695737499865213,2.9744055235792564,xgboost,MADRE DE DIOS
2022-05-30,1.6174424999191277,1.837751189328249,xgboost,MADRE DE DIOS
2022-06-06,2.1565899998921703,1.531975684145762,xgboost,MADRE DE DIOS
2022-06-13,3.2348849998382554,2.1527095646342693,xgboost,MADRE DE DIOS
2022-06-20,4.313179999784341,2.338976745029465,xgboost,MADRE DE DIOS
2022-06-27,6.068823363086338,3.691888921899519,xgboost,MADRE DE DIOS
2022-07-04,6.607970863059381,4.424148168684374,xgboost,MADRE DE DIOS
2022-07-11,4.990528363140252,3.779447600201009,xgboost,MADRE DE DIOS
2022-07-18,3.774032499811298,3.260014284265342,xgboost,MADRE DE DIOS
2022-07-25,1.617442499919128,3.138320844703923,xgboost,MADRE DE DIOS
2022-08-01,2.1565899998921707,1.6678418146271543,xgboost,MADRE DE DIOS
2022-08-08,1.0782949999460851,2.22623719964548,xgboost,MADRE DE DIOS
2022-08-15,1.0782949999460851,0.9098876536352438,xgboost,MADRE DE DIOS
2022-08-22,1.6174424999191277,0.8632749632433252,xgboost,MADRE DE DIOS
2022-08-29,2.1565899998921703,1.981290689991571,xgboost,MADRE DE DIOS
2022-09-05,2.1565899998921703,2.2686259024137985,xgboost,MADRE DE DIOS
2022-09-12,2.6957374998652135,1.8806671108551107,xgboost,MADRE DE DIOS
2022-09-19,3.774032499811298,2.1714041744731234,xgboost,MADRE DE DIOS
2022-09-26,4.3131799997843405,2.907559508517289,xgboost,MADRE DE DIOS
2022-10-03,4.313179999784341,3.4321347353736815,xgboost,MADRE DE DIOS
2022-10-10,3.234884999838256,3.6141903754666336,xgboost,MADRE DE DIOS
2022-10-17,3.2348849998382563,3.0422495345880085,xgboost,MADRE DE DIOS
2022-10-24,2.6957374998652135,2.7290767349091625,xgboost,MADRE DE DIOS
2022-10-31,3.234884999838256,1.8274639884782506,xgboost,MADRE DE DIOS
2022-11-07,2.6957374998652135,2.674477381613646,xgboost,MADRE DE DIOS
2022-11-14,2.6957374998652135,1.8141723584908318,xgboost,MADRE DE DIOS
2022-11-21,1.617442499919128,1.777379836582989,xgboost,MADRE DE DIOS
2022-11-28,2.6957374998652135,1.5062109773018175,xgboost,MADRE DE DIOS
2022-12-05,2.695737499865213,2.362616665751061,xgboost,MADRE DE DIOS
