date,actual,predicted,model,region
2019-03-25,1.6799698216330217,0.46713303845127685,seasonal_naive,LA LIBERTAD
2019-04-01,1.6799698216330212,0.6228440512683695,seasonal_naive,LA LIBERTAD
2019-04-08,1.7308779980461433,0.5190367093903077,seasonal_naive,LA LIBERTAD
2019-04-15,1.1708880575018026,0.7266513931464311,seasonal_naive,LA LIBERTAD
2019-04-22,1.1199798810886807,0.6228440512683695,seasonal_naive,LA LIBERTAD
2019-04-29,0.8654389990230712,0.4671330384512768,seasonal_naive,LA LIBERTAD
2019-05-06,1.1199798810886805,0.4671330384512768,seasonal_naive,LA LIBERTAD
2019-05-13,1.1199798810886807,0.6228440512683695,seasonal_naive,LA LIBERTAD
2019-05-20,1.1708880575018024,0.8304587350244927,seasonal_naive,LA LIBERTAD
2019-05-27,1.3745207631542902,1.2456881025367394,seasonal_naive,LA LIBERTAD
2019-06-03,1.2727044103280463,1.660917470048986,seasonal_naive,LA LIBERTAD
2019-06-10,1.323612586741168,2.0761468375612324,seasonal_naive,LA LIBERTAD
2019-06-17,1.1708880575018024,1.660917470048986,seasonal_naive,LA LIBERTAD
2019-06-24,1.1708880575018026,1.6090137991099551,seasonal_naive,LA LIBERTAD
2019-07-01,1.0181635282624368,1.5571101281709243,seasonal_naive,LA LIBERTAD
2019-07-08,0.9672553518493149,1.7647248119270476,seasonal_naive,LA LIBERTAD
2019-07-15,1.0690717046755587,1.5052064572318935,seasonal_naive,LA LIBERTAD
2019-07-22,1.5272452923936557,1.660917470048986,seasonal_naive,LA LIBERTAD
2019-07-29,2.239959762177362,1.505206457231894,seasonal_naive,LA LIBERTAD
2019-08-05,2.239959762177362,1.8166284828660784,seasonal_naive,LA LIBERTAD
2019-08-12,2.1381434093511182,1.5571101281709243,seasonal_naive,LA LIBERTAD
2019-08-19,1.883602527285509,1.7128211409880172,seasonal_naive,LA LIBERTAD
2019-08-26,1.883602527285509,1.6090137991099551,seasonal_naive,LA LIBERTAD
2019-09-02,2.036327056524875,1.7647248119270476,seasonal_naive,LA LIBERTAD
2019-09-09,1.7308779980461433,1.6090137991099551,seasonal_naive,LA LIBERTAD
2019-09-16,2.036327056524875,1.2975917734757698,seasonal_naive,LA LIBERTAD
2019-09-23,2.036327056524875,0.7785550640854617,seasonal_naive,LA LIBERTAD
2019-09-30,2.036327056524875,1.2456881025367394,seasonal_naive,LA LIBERTAD
2019-10-07,2.0363270565248746,1.2456881025367394,seasonal_naive,LA LIBERTAD
2019-10-14,1.6799698216330212,1.5571101281709243,seasonal_naive,LA LIBERTAD
2019-10-21,1.4763371159805339,1.0899770897196466,seasonal_naive,LA LIBERTAD
2019-10-28,1.8326943508723865,1.0380734187806158,seasonal_naive,LA LIBERTAD
2019-11-04,1.781786174459265,0.7785550640854619,seasonal_naive,LA LIBERTAD
2019-11-11,1.781786174459265,0.6747477222074001,seasonal_naive,LA LIBERTAD
2019-11-18,1.1199798810886805,0.5709403803293385,seasonal_naive,LA LIBERTAD
2019-11-25,1.4763371159805336,0.6228440512683693,seasonal_naive,LA LIBERTAD
2019-12-02,1.4763371159805336,0.9342660769025544,seasonal_naive,LA LIBERTAD
2019-12-09,1.6290616452198992,1.0380734187806158,seasonal_naive,LA LIBERTAD
2019-12-16,1.4254289395674116,0.9861697478415852,seasonal_naive,LA LIBERTAD
2019-12-23,1.3745207631542897,0.8823624059635236,seasonal_naive,LA LIBERTAD
2019-12-30,1.323612586741168,1.0899770897196466,seasonal_naive,LA LIBERTAD
2020-01-06,1.9624268390144917,1.4932605229209863,seasonal_naive,LA LIBERTAD
2020-01-13,2.4571385774599226,1.5352092486009274,seasonal_naive,LA LIBERTAD
2020-01-20,2.447558560336064,1.6290616452198994,seasonal_naive,LA LIBERTAD
2020-01-27,2.1478575121316474,1.730877998046144,seasonal_naive,LA LIBERTAD
2020-02-03,2.0979073374309114,1.8326943508723872,seasonal_naive,LA LIBERTAD
2020-02-10,1.8481564639272314,1.8326943508723872,seasonal_naive,LA LIBERTAD
2020-02-17,1.4485550663213436,1.5781534688067778,seasonal_naive,LA LIBERTAD
2020-02-24,1.1988041928176634,2.036327056524874,seasonal_naive,LA LIBERTAD
2020-03-02,1.3486547169198715,2.0872352329379957,seasonal_naive,LA LIBERTAD
2020-03-09,1.3486547169198715,2.0872352329379957,seasonal_naive,LA LIBERTAD
2020-03-16,1.3486547169198715,1.5781534688067773,seasonal_naive,LA LIBERTAD
2020-03-23,1.3486547169198715,1.6799698216330219,seasonal_naive,LA LIBERTAD
2020-03-30,1.0489536687154553,1.6799698216330214,seasonal_naive,LA LIBERTAD
2020-04-06,0.8991031446132473,1.7308779980461435,seasonal_naive,LA LIBERTAD
2020-04-13,0.6993024458103031,1.1708880575018026,seasonal_naive,LA LIBERTAD
2020-04-20,1.0989038434161913,1.1199798810886805,seasonal_naive,LA LIBERTAD
2020-04-27,1.4985052410220796,0.8654389990230713,seasonal_naive,LA LIBERTAD
2020-05-04,1.8981066386279675,1.1199798810886805,seasonal_naive,LA LIBERTAD
2020-05-11,2.047957162730176,1.1199798810886805,seasonal_naive,LA LIBERTAD
2020-05-18,2.3976083856353276,1.1708880575018021,seasonal_naive,LA LIBERTAD
2020-05-25,3.0469606567448957,1.37452076315429,seasonal_naive,LA LIBERTAD
2020-06-01,3.9460638013581444,1.2727044103280463,seasonal_naive,LA LIBERTAD
2020-06-08,4.845166945971392,1.3236125867411679,seasonal_naive,LA LIBERTAD
2020-06-15,5.712441151702585,1.1708880575018021,seasonal_naive,LA LIBERTAD
2020-06-22,6.18011395982789,1.1708880575018026,seasonal_naive,LA LIBERTAD
2020-06-29,6.030263435725682,1.0181635282624368,seasonal_naive,LA LIBERTAD
2020-07-06,6.030263435725682,0.967255351849315,seasonal_naive,LA LIBERTAD
2020-07-13,6.030263435725682,1.069071704675559,seasonal_naive,LA LIBERTAD
2020-07-20,6.348085719748779,1.5272452923936557,seasonal_naive,LA LIBERTAD
2020-07-27,5.980313261024946,2.2399597621773615,seasonal_naive,LA LIBERTAD
2020-08-03,5.362789928797433,2.2399597621773615,seasonal_naive,LA LIBERTAD
2020-08-10,4.795216771270657,2.1381434093511182,seasonal_naive,LA LIBERTAD
2020-08-17,4.24576484956256,1.8836025272855093,seasonal_naive,LA LIBERTAD
2020-08-24,3.796213277255936,1.8836025272855093,seasonal_naive,LA LIBERTAD
2020-08-31,3.49651222905152,2.036327056524875,seasonal_naive,LA LIBERTAD
2020-09-07,2.797209783241216,1.7308779980461435,seasonal_naive,LA LIBERTAD
2020-09-14,3.096910831445632,2.036327056524875,seasonal_naive,LA LIBERTAD
2020-09-21,2.8471599579419524,2.036327056524875,seasonal_naive,LA LIBERTAD
2020-09-28,3.0469606567448957,2.036327056524875,seasonal_naive,LA LIBERTAD
2020-10-05,2.4975087350367997,2.036327056524874,seasonal_naive,LA LIBERTAD
2020-10-12,2.0479571627301754,1.6799698216330214,seasonal_naive,LA LIBERTAD
2020-10-19,1.7982062892264956,1.4763371159805336,seasonal_naive,LA LIBERTAD
2020-10-26,1.7482561145257594,1.8326943508723863,seasonal_naive,LA LIBERTAD
2020-11-02,1.8981066386279675,1.7817861744592651,seasonal_naive,LA LIBERTAD
2020-11-09,1.9480568133287033,1.7817861744592651,seasonal_naive,LA LIBERTAD
2020-11-16,1.8481564639272314,1.1199798810886805,seasonal_naive,LA LIBERTAD
2020-11-23,1.998006988029439,1.4763371159805336,seasonal_naive,LA LIBERTAD
2020-11-30,2.2977080362338556,1.4763371159805336,seasonal_naive,LA LIBERTAD
2020-12-07,2.1978076868323835,1.629061645219899,seasonal_naive,LA LIBERTAD
2020-12-14,2.0979073374309114,1.4254289395674116,seasonal_naive,LA LIBERTAD
2020-12-21,2.0979073374309114,1.37452076315429,seasonal_naive,LA LIBERTAD
2020-12-28,2.4475585603360632,1.3236125867411679,seasonal_naive,LA LIBERTAD
2021-01-04,2.6298291764270227,1.962426839014491,seasonal_naive,LA LIBERTAD
2021-01-11,3.4485351605766135,2.4571385774599226,seasonal_naive,LA LIBERTAD
2021-01-18,4.559561105472944,2.4475585603360646,seasonal_naive,LA LIBERTAD
2021-01-25,4.804698799315575,2.1478575121316474,seasonal_naive,LA LIBERTAD
2021-02-01,4.804698799315574,2.097907337430912,seasonal_naive,LA LIBERTAD
2021-02-08,3.67706540763947,1.8481564639272312,seasonal_naive,LA LIBERTAD
2021-02-15,4.559561105472943,1.4485550663213438,seasonal_naive,LA LIBERTAD
2021-02-22,4.363450950398837,1.1988041928176636,seasonal_naive,LA LIBERTAD
2021-03-01,5.39302926453789,1.3486547169198713,seasonal_naive,LA LIBERTAD
2021-03-08,4.8537263380841,1.3486547169198713,seasonal_naive,LA LIBERTAD
2021-03-15,3.9712306402506274,1.3486547169198713,seasonal_naive,LA LIBERTAD
2021-03-22,2.990679864880102,1.3486547169198713,seasonal_naive,LA LIBERTAD
2021-03-29,3.58685473630538,1.0489536687154555,seasonal_naive,LA LIBERTAD
2021-04-05,3.97907504645359,0.8991031446132471,seasonal_naive,LA LIBERTAD
2021-04-12,5.163580383101184,0.699302445810303,seasonal_naive,LA LIBERTAD
2021-04-19,5.163580383101184,1.0989038434161915,seasonal_naive,LA LIBERTAD
2021-04-26,5.310662999406763,1.4985052410220794,seasonal_naive,LA LIBERTAD
2021-05-03,5.3106629994067625,1.8981066386279672,seasonal_naive,LA LIBERTAD
2021-05-10,4.371295356601801,2.047957162730176,seasonal_naive,LA LIBERTAD
2021-05-17,5.253791054435273,2.3976083856353276,seasonal_naive,LA LIBERTAD
2021-05-24,5.196919109463785,3.0469606567448952,seasonal_naive,LA LIBERTAD
2021-05-31,6.128442346065785,3.946063801358144,seasonal_naive,LA LIBERTAD
2021-06-07,5.442056803306417,4.845166945971392,seasonal_naive,LA LIBERTAD
2021-06-14,4.06928571778768,5.712441151702585,seasonal_naive,LA LIBERTAD
2021-06-21,2.549432015963365,6.18011395982789,seasonal_naive,LA LIBERTAD
2021-06-28,1.764991395666945,6.030263435725681,seasonal_naive,LA LIBERTAD
2021-07-05,1.1276333916761032,6.030263435725681,seasonal_naive,LA LIBERTAD
2021-07-12,0.8334681590649455,6.030263435725681,seasonal_naive,LA LIBERTAD
2021-07-19,0.5883304652223141,6.348085719748778,seasonal_naive,LA LIBERTAD
2021-07-26,0.6373580039908405,5.980313261024947,seasonal_naive,LA LIBERTAD
2021-08-02,0.539302926453788,5.362789928797434,seasonal_naive,LA LIBERTAD
2021-08-09,0.3431927713796828,4.795216771270657,seasonal_naive,LA LIBERTAD
2021-08-16,0.2941652326111565,4.24576484956256,seasonal_naive,LA LIBERTAD
2021-08-23,0.19611015507410393,3.7962132772559354,seasonal_naive,LA LIBERTAD
2021-08-30,0.2941652326111565,3.49651222905152,seasonal_naive,LA LIBERTAD
2021-09-06,0.3431927713796828,2.7972097832412155,seasonal_naive,LA LIBERTAD
2021-09-13,0.49027538768526163,3.0969108314456317,seasonal_naive,LA LIBERTAD
2021-09-20,0.7844406202964193,2.847159957941953,seasonal_naive,LA LIBERTAD
2021-09-27,0.8824956978334718,3.0469606567448952,seasonal_naive,LA LIBERTAD
2021-10-04,0.7844406202964193,2.4975087350367997,seasonal_naive,LA LIBERTAD
2021-10-11,0.4412478489167353,2.047957162730175,seasonal_naive,LA LIBERTAD
2021-10-18,0.2941652326111565,1.7982062892264956,seasonal_naive,LA LIBERTAD
2021-10-25,0.2941652326111565,1.7482561145257591,seasonal_naive,LA LIBERTAD
2021-11-01,0.2941652326111565,1.8981066386279672,seasonal_naive,LA LIBERTAD
2021-11-08,0.49027538768526163,1.9480568133287037,seasonal_naive,LA LIBERTAD
2021-11-15,0.6373580039908405,1.8481564639272312,seasonal_naive,LA LIBERTAD
2021-11-22,0.9805507753705244,1.9980069880294389,seasonal_naive,LA LIBERTAD
2021-11-29,1.2256884692131556,2.2977080362338556,seasonal_naive,LA LIBERTAD
2021-12-06,1.2256884692131558,2.1978076868323835,seasonal_naive,LA LIBERTAD
2021-12-13,1.0295783141390507,2.097907337430912,seasonal_naive,LA LIBERTAD
2021-12-20,0.539302926453788,2.097907337430912,seasonal_naive,LA LIBERTAD
2021-12-27,0.7354130815278929,2.447558560336063,seasonal_naive,LA LIBERTAD
2022-01-03,0.9235207080340722,2.6298291764270227,seasonal_naive,LA LIBERTAD
2022-01-10,1.3567660283828828,3.448535160576613,seasonal_naive,LA LIBERTAD
2022-01-17,1.5885661746123045,4.559561105472944,seasonal_naive,LA LIBERTAD
2022-01-24,1.4441510678293676,4.804698799315575,seasonal_naive,LA LIBERTAD
2022-01-31,1.6848429124675957,4.804698799315575,seasonal_naive,LA LIBERTAD
2022-02-07,1.3960126989017219,3.6770654076394695,seasonal_naive,LA LIBERTAD
2022-02-14,1.3960126989017219,4.559561105472944,seasonal_naive,LA LIBERTAD
2022-02-21,1.010905747480557,4.363450950398837,seasonal_naive,LA LIBERTAD
2022-02-28,0.8183522717699745,5.39302926453789,seasonal_naive,LA LIBERTAD
2022-03-07,1.0590441164082025,4.8537263380841,seasonal_naive,LA LIBERTAD
2022-03-14,1.010905747480557,3.9712306402506288,seasonal_naive,LA LIBERTAD
2022-03-21,0.86649064069762,2.990679864880102,seasonal_naive,LA LIBERTAD
2022-03-28,0.86649064069762,3.58685473630538,seasonal_naive,LA LIBERTAD
2022-04-04,1.0590441164082025,3.9790750464535893,seasonal_naive,LA LIBERTAD
2022-04-11,1.2997359610464307,5.163580383101184,seasonal_naive,LA LIBERTAD
2022-04-18,1.0590441164082025,5.163580383101184,seasonal_naive,LA LIBERTAD
2022-04-25,0.9627673785529113,5.310662999406763,seasonal_naive,LA LIBERTAD
2022-05-02,0.9146290096252657,5.3106629994067625,seasonal_naive,LA LIBERTAD
2022-05-09,0.9627673785529113,4.3712953566018005,seasonal_naive,LA LIBERTAD
2022-05-16,0.9146290096252657,5.253791054435274,seasonal_naive,LA LIBERTAD
2022-05-23,1.010905747480557,5.196919109463785,seasonal_naive,LA LIBERTAD
2022-05-30,1.0590441164082025,6.128442346065785,seasonal_naive,LA LIBERTAD
2022-06-06,1.2034592231911392,5.442056803306418,seasonal_naive,LA LIBERTAD
2022-06-13,1.010905747480557,4.06928571778768,seasonal_naive,LA LIBERTAD
2022-06-20,1.2997359610464307,2.549432015963365,seasonal_naive,LA LIBERTAD
2022-06-27,1.2034592231911394,1.7649913956669447,seasonal_naive,LA LIBERTAD
2022-07-04,1.3960126989017219,1.1276333916761034,seasonal_naive,LA LIBERTAD
2022-07-11,1.107182485335848,0.8334681590649455,seasonal_naive,LA LIBERTAD
2022-07-18,1.5885661746123043,0.588330465222314,seasonal_naive,LA LIBERTAD
2022-07-25,1.7329812813952412,0.6373580039908404,seasonal_naive,LA LIBERTAD
2022-08-01,1.6367045435399499,0.5393029264537879,seasonal_naive,LA LIBERTAD
2022-08-08,1.2997359610464307,0.34319277137968285,seasonal_naive,LA LIBERTAD
2022-08-15,1.0590441164082025,0.29416523261115646,seasonal_naive,LA LIBERTAD
2022-08-22,0.9627673785529112,0.1961101550741039,seasonal_naive,LA LIBERTAD
2022-08-29,0.8183522717699745,0.29416523261115646,seasonal_naive,LA LIBERTAD
2022-09-05,0.5776604271317463,0.34319277137968285,seasonal_naive,LA LIBERTAD
2022-09-12,0.5295220582041007,0.4902753876852616,seasonal_naive,LA LIBERTAD
2022-09-19,0.5776604271317463,0.7844406202964194,seasonal_naive,LA LIBERTAD
2022-09-26,0.6257987960593919,0.8824956978334717,seasonal_naive,LA LIBERTAD
2022-10-03,0.5295220582041006,0.7844406202964194,seasonal_naive,LA LIBERTAD
2022-10-10,0.3851069514211638,0.4412478489167353,seasonal_naive,LA LIBERTAD
2022-10-17,0.6257987960593919,0.29416523261115646,seasonal_naive,LA LIBERTAD
2022-10-24,0.8183522717699744,0.29416523261115646,seasonal_naive,LA LIBERTAD
2022-10-31,0.7220755339146833,0.29416523261115646,seasonal_naive,LA LIBERTAD
2022-11-07,0.5776604271317464,0.4902753876852616,seasonal_naive,LA LIBERTAD
2022-11-14,0.6257987960593919,0.6373580039908404,seasonal_naive,LA LIBERTAD
2022-11-21,1.2515975921187852,0.9805507753705245,seasonal_naive,LA LIBERTAD
2022-11-28,1.5404278056846588,1.2256884692131558,seasonal_naive,LA LIBERTAD
2022-12-05,1.4922894367570132,1.2256884692131558,seasonal_naive,LA LIBERTAD
2010-12-27,0.7653244445805024,0.8422919213933548,holt_winters,LA LIBERTAD
2011-01-03,0.5868559639712553,0.7724659196356913,holt_winters,LA LIBERTAD
2011-01-10,0.6410892069815427,0.8941778266935223,holt_winters,LA LIBERTAD
2011-01-17,0.6953224499918301,1.0322327258552315,holt_winters,LA LIBERTAD
2011-01-24,0.8112095249904686,0.7367053562765833,holt_winters,LA LIBERTAD
2011-01-31,0.5794353749931919,0.6056681352868227,holt_winters,LA LIBERTAD
2011-02-07,0.40560476249523436,0.498280408871652,holt_winters,LA LIBERTAD
2011-02-14,0.637378912492511,0.5938280300672361,holt_winters,LA LIBERTAD
2011-02-21,0.5794353749931919,0.5957403830882106,holt_winters,LA LIBERTAD
2011-02-28,0.5214918374938727,0.675763639843393,holt_winters,LA LIBERTAD
2011-03-07,0.34766122499591523,0.5843962159597353,holt_winters,LA LIBERTAD
2011-03-14,0.5214918374938727,0.6114097474960043,holt_winters,LA LIBERTAD
2011-03-21,0.579435374993192,0.5237930916065334,holt_winters,LA LIBERTAD
2011-03-28,0.3476612249959153,0.5141706622254765,holt_winters,LA LIBERTAD
2011-04-04,0.23177414999727694,0.5325211241413015,holt_winters,LA LIBERTAD
2011-04-11,0.2897176874965961,0.47827401779202705,holt_winters,LA LIBERTAD
2011-04-18,0.3476612249959153,0.2962717174607929,holt_winters,LA LIBERTAD
2011-04-25,0.4056047624952345,0.20894556805889164,holt_winters,LA LIBERTAD
2011-05-02,0.2897176874965961,0.367867479703578,holt_winters,LA LIBERTAD
2011-05-09,0.34766122499591523,0.29594602642977075,holt_winters,LA LIBERTAD
2011-05-16,0.4056047624952345,0.40844635845077,holt_winters,LA LIBERTAD
2011-05-23,0.46354829999455366,0.21311672691161182,holt_winters,LA LIBERTAD
2011-05-30,0.4056047624952344,0.2446960789258334,holt_winters,LA LIBERTAD
2011-06-06,0.46354829999455355,0.2350047096727082,holt_winters,LA LIBERTAD
2011-06-13,0.40560476249523436,0.4723196427005794,holt_winters,LA LIBERTAD
2011-06-20,0.46354829999455366,0.645282794100106,holt_winters,LA LIBERTAD
2011-06-27,0.46354829999455366,0.648552151650208,holt_winters,LA LIBERTAD
2011-07-04,0.6953224499918303,0.6918060274095339,holt_winters,LA LIBERTAD
2011-07-11,0.6953224499918301,0.5817500007006109,holt_winters,LA LIBERTAD
2011-07-18,0.7532659874911495,0.5992130591551783,holt_winters,LA LIBERTAD
2011-07-25,0.5214918374938727,0.5814264508578477,holt_winters,LA LIBERTAD
2011-08-01,0.46354829999455355,0.5566559269283717,holt_winters,LA LIBERTAD
2011-08-08,0.34766122499591523,0.49025177838996387,holt_winters,LA LIBERTAD
2011-08-15,0.46354829999455366,0.4112357738213568,holt_winters,LA LIBERTAD
2011-08-22,0.6953224499918303,0.3988095267620933,holt_winters,LA LIBERTAD
2011-08-29,0.8112095249904686,0.5262344136489707,holt_winters,LA LIBERTAD
2011-09-05,0.985040137488426,0.9031065848134858,holt_winters,LA LIBERTAD
2011-09-12,0.8112095249904686,0.8092927708300173,holt_winters,LA LIBERTAD
2011-09-19,0.7532659874911495,0.6791233634621008,holt_winters,LA LIBERTAD
2011-09-26,0.5794353749931919,0.6997942548731593,holt_winters,LA LIBERTAD
2011-10-03,0.6953224499918301,0.6663263574325127,holt_winters,LA LIBERTAD
2011-10-10,0.8112095249904687,0.7779817875833239,holt_winters,LA LIBERTAD
2011-10-17,0.9850401374884261,0.8021676279541088,holt_winters,LA LIBERTAD
2011-10-24,1.274757824985022,0.9214458153462413,holt_winters,LA LIBERTAD
2011-10-31,1.1588707499863837,1.2568889569685027,holt_winters,LA LIBERTAD
2011-11-07,1.0429836749877452,1.2308175804175883,holt_winters,LA LIBERTAD
2011-11-14,0.5214918374938727,1.1170423614262295,holt_winters,LA LIBERTAD
2011-11-21,0.5214918374938727,1.0159107648813026,holt_winters,LA LIBERTAD
2011-11-28,0.4056047624952345,0.5510392771059474,holt_winters,LA LIBERTAD
2011-12-05,0.579435374993192,0.5388103140543512,holt_winters,LA LIBERTAD
2011-12-12,0.5214918374938727,0.6012826479141324,holt_winters,LA LIBERTAD
2011-12-19,0.6373789124925111,0.6021199648334883,holt_winters,LA LIBERTAD
2011-12-26,1.2168142874857029,0.4902747539361342,holt_winters,LA LIBERTAD
2012-01-02,1.556386043826275,0.41150318784718126,holt_winters,LA LIBERTAD
2012-01-09,1.6668801397213517,0.5263448815236611,holt_winters,LA LIBERTAD
2012-01-16,1.140894152974511,0.65592608980068,holt_winters,LA LIBERTAD
2012-01-23,0.9697600300283344,1.1252993787200403,holt_winters,LA LIBERTAD
2012-01-30,0.9127153223796088,0.9041749649365121,holt_winters,LA LIBERTAD
2012-02-06,0.7986259070821579,0.731552807121052,holt_winters,LA LIBERTAD
2012-02-13,0.6274917841359812,0.8966436491792313,holt_winters,LA LIBERTAD
2012-02-20,0.5134023688385299,0.5919566404505705,holt_winters,LA LIBERTAD
2012-02-27,0.5704470764872557,0.639040742493932,holt_winters,LA LIBERTAD
2012-03-05,0.6845364917847068,0.49895362650694514,holt_winters,LA LIBERTAD
2012-03-12,0.6845364917847068,0.5519896487038567,holt_winters,LA LIBERTAD
2012-03-19,0.7415811994334324,0.7528099045092798,holt_winters,LA LIBERTAD
2012-03-26,0.6845364917847068,0.7220345475824124,holt_winters,LA LIBERTAD
2012-04-02,1.02680473767706,0.7405215414103348,holt_winters,LA LIBERTAD
2012-04-09,1.768385937110492,0.7175815394661091,holt_winters,LA LIBERTAD
2012-04-16,2.110654183002845,1.5558930749395177,holt_winters,LA LIBERTAD
2012-04-23,2.167698890651571,1.5558930749395177,holt_winters,LA LIBERTAD
2012-04-30,1.5402071065155898,1.5558930749395177,holt_winters,LA LIBERTAD
2012-05-07,1.0838494453257854,1.5558930749395177,holt_winters,LA LIBERTAD
2012-05-14,0.7986259070821577,1.1981290060545335,holt_winters,LA LIBERTAD
2012-05-21,0.5134023688385301,0.9035879522653012,holt_winters,LA LIBERTAD
2012-05-28,0.7415811994334321,0.9333308534562097,holt_winters,LA LIBERTAD
2012-06-04,0.8556706147308833,0.9306237179754091,holt_winters,LA LIBERTAD
2012-06-11,1.02680473767706,0.8755541010356682,holt_winters,LA LIBERTAD
2012-06-18,1.140894152974511,1.0583844722290379,holt_winters,LA LIBERTAD
2012-06-25,1.02680473767706,1.0215724939787334,holt_winters,LA LIBERTAD
2012-07-02,1.1979388606232366,1.1043242342196327,holt_winters,LA LIBERTAD
2012-07-09,1.1979388606232364,1.2194781943147048,holt_winters,LA LIBERTAD
2012-07-16,1.5402071065155898,1.2394161756060025,holt_winters,LA LIBERTAD
2012-07-23,1.7113412294617663,1.1403221590907195,holt_winters,LA LIBERTAD
2012-07-30,1.426117691218139,1.0833714203023717,holt_winters,LA LIBERTAD
2012-08-06,1.4261176912181386,1.5301123030234747,holt_winters,LA LIBERTAD
2012-08-13,1.02680473767706,1.427330404138948,holt_winters,LA LIBERTAD
2012-08-20,1.1979388606232366,1.510466251091164,holt_winters,LA LIBERTAD
2012-08-27,0.8556706147308833,1.669735255254333,holt_winters,LA LIBERTAD
2012-09-03,1.3690729835694129,1.0085794966585464,holt_winters,LA LIBERTAD
2012-09-10,1.6542965218130405,0.8888429698220397,holt_winters,LA LIBERTAD
2012-09-17,1.5972518141643153,0.7731630802249387,holt_winters,LA LIBERTAD
2012-09-24,1.3120282759206876,0.7535148587838749,holt_winters,LA LIBERTAD
2012-10-01,1.140894152974511,1.4033985498748036,holt_winters,LA LIBERTAD
2012-10-08,1.5402071065155898,1.4994113457482432,holt_winters,LA LIBERTAD
2012-10-15,1.3690729835694133,1.5791434210810151,holt_winters,LA LIBERTAD
2012-10-22,1.4831623988668643,1.7347295595977452,holt_winters,LA LIBERTAD
2012-10-29,1.0838494453257854,1.5291894544093805,holt_winters,LA LIBERTAD
2012-11-05,1.1979388606232366,1.4247584841672056,holt_winters,LA LIBERTAD
2012-11-12,1.0838494453257854,1.1293853860833045,holt_winters,LA LIBERTAD
2012-11-19,1.3690729835694133,1.0636700373406591,holt_winters,LA LIBERTAD
2012-11-26,1.4261176912181386,1.2455211096216154,holt_winters,LA LIBERTAD
2012-12-03,1.3690729835694133,1.2332810845235476,holt_winters,LA LIBERTAD
2012-12-10,1.254983568271962,1.3042990026967183,holt_winters,LA LIBERTAD
2012-12-17,0.9127153223796087,1.3026553051554632,holt_winters,LA LIBERTAD
2012-12-24,0.7415811994334321,0.8878563278446934,holt_winters,LA LIBERTAD
2012-12-31,0.7986259070821577,0.8808080299388832,holt_winters,LA LIBERTAD
2013-01-07,1.4147902886831503,1.0751882799019121,holt_winters,LA LIBERTAD
2013-01-14,1.69217177901794,1.2098542443047942,holt_winters,LA LIBERTAD
2013-01-21,1.7413744387578276,1.6139575800710926,holt_winters,LA LIBERTAD
2013-01-28,1.2919874868203234,1.365001776767412,holt_winters,LA LIBERTAD
2013-02-04,1.2358141178281354,1.154701281763436,holt_winters,LA LIBERTAD
2013-02-11,1.1234673798437596,1.343942706143845,holt_winters,LA LIBERTAD
2013-02-18,1.3481608558125113,1.0184648040979418,holt_winters,LA LIBERTAD
2013-02-25,1.6290277007734513,1.0106928158734774,holt_winters,LA LIBERTAD
2013-03-04,1.9098945457343912,0.8563882289980438,holt_winters,LA LIBERTAD
2013-03-11,1.8537211767422033,0.9423857958059967,holt_winters,LA LIBERTAD
2013-03-18,1.797547807750015,1.876752258029002,holt_winters,LA LIBERTAD
2013-03-25,1.4605075937968872,1.876752258029002,holt_winters,LA LIBERTAD
2013-04-01,1.404334224804699,1.876752258029002,holt_winters,LA LIBERTAD
2013-04-08,1.404334224804699,1.876752258029002,holt_winters,LA LIBERTAD
2013-04-15,1.6290277007734513,1.5925758858909989,holt_winters,LA LIBERTAD
2013-04-22,1.685201069765639,1.454757085719327,holt_winters,LA LIBERTAD
2013-04-29,1.3481608558125113,1.5558159176067945,holt_winters,LA LIBERTAD
2013-05-06,1.0672940108515714,1.305155890980107,holt_winters,LA LIBERTAD
2013-05-13,0.9549472728671956,1.0603275037838396,holt_winters,LA LIBERTAD
2013-05-20,0.7864271658906317,0.8089140093047975,holt_winters,LA LIBERTAD
2013-05-27,0.6740804279062557,0.9552084529063567,holt_winters,LA LIBERTAD
2013-06-03,0.5617336899218798,1.0166562264514871,holt_winters,LA LIBERTAD
2013-06-10,0.7864271658906316,0.6505110452798002,holt_winters,LA LIBERTAD
2013-06-17,1.0672940108515714,0.7348732814857555,holt_winters,LA LIBERTAD
2013-06-24,1.0111206418593834,0.7191812725993363,holt_winters,LA LIBERTAD
2013-07-01,1.1234673798437596,0.8112053452321608,holt_winters,LA LIBERTAD
2013-07-08,1.0672940108515714,1.0916088484993858,holt_winters,LA LIBERTAD
2013-07-15,1.1234673798437593,1.1302742355021635,holt_winters,LA LIBERTAD
2013-07-22,1.0111206418593834,1.0533707210817762,holt_winters,LA LIBERTAD
2013-07-29,1.1234673798437593,1.0008413125563336,holt_winters,LA LIBERTAD
2013-08-05,1.3481608558125113,1.2402534615353056,holt_winters,LA LIBERTAD
2013-08-12,1.1796407488359473,1.1524732752522713,holt_winters,LA LIBERTAD
2013-08-19,1.1796407488359473,1.1866649978589319,holt_winters,LA LIBERTAD
2013-08-26,1.123467379843759,1.1547533605033018,holt_winters,LA LIBERTAD
2013-09-02,1.2358141178281352,1.3933703025011197,holt_winters,LA LIBERTAD
