date,actual,predicted,model,region
2021-10-11,0.6646527687772708,1.529018217402605,seasonal_naive,UCAYALI
2021-10-18,1.3293055375545422,1.3591273043578713,seasonal_naive,UCAYALI
2021-10-25,1.1631423453602245,1.8688000434920733,seasonal_naive,UCAYALI
2021-11-01,1.806815795342172,1.529018217402605,seasonal_naive,UCAYALI
2021-11-08,1.1421630265649003,1.019345478268403,seasonal_naive,UCAYALI
2021-11-15,1.806815795342172,0.6795636521789352,seasonal_naive,UCAYALI
2021-11-22,0.8308159609715887,0.33978182608946733,seasonal_naive,UCAYALI
2021-11-29,1.1631423453602245,0.6795636521789352,seasonal_naive,UCAYALI
2021-12-06,0.49848957658295295,1.019345478268403,seasonal_naive,UCAYALI
2021-12-13,0.8308159609715887,1.0193454782684035,seasonal_naive,UCAYALI
2021-12-20,0.6646527687772709,1.5290182174026055,seasonal_naive,UCAYALI
2021-12-27,1.6616319219431783,1.3591273043578713,seasonal_naive,UCAYALI
2022-01-03,2.3013093112022074,1.5252904965521892,seasonal_naive,UCAYALI
2022-01-10,2.9481225231807353,1.174325507911473,seasonal_naive,UCAYALI
2022-01-17,2.764119774187673,0.8308159609715888,seasonal_naive,UCAYALI
2022-01-24,2.113738650849397,0.664652768777271,seasonal_naive,UCAYALI
2022-01-31,1.788548089180259,0.664652768777271,seasonal_naive,UCAYALI
2022-02-07,1.1381669658419826,0.9969791531659069,seasonal_naive,UCAYALI
2022-02-14,0.8129764041728446,1.3293055375545424,seasonal_naive,UCAYALI
2022-02-21,0.6503811233382756,1.1631423453602245,seasonal_naive,UCAYALI
2022-02-28,0.6503811233382756,1.1631423453602245,seasonal_naive,UCAYALI
2022-03-07,0.8129764041728448,0.9969791531659069,seasonal_naive,UCAYALI
2022-03-14,0.6503811233382756,1.1631423453602245,seasonal_naive,UCAYALI
2022-03-21,0.8129764041728448,0.6646527687772708,seasonal_naive,UCAYALI
2022-03-28,0.8129764041728446,0.8308159609715888,seasonal_naive,UCAYALI
2022-04-04,0.8129764041728446,0.33232638438863515,seasonal_naive,UCAYALI
2022-04-11,0.9755716850074135,0.8308159609715888,seasonal_naive,UCAYALI
2022-04-18,0.8129764041728446,0.664652768777271,seasonal_naive,UCAYALI
2022-04-25,0.6503811233382755,0.8308159609715888,seasonal_naive,UCAYALI
2022-05-02,0.4877858425037065,0.664652768777271,seasonal_naive,UCAYALI
2022-05-09,0.4877858425037065,0.8308159609715888,seasonal_naive,UCAYALI
2022-05-16,0.4877858425037065,1.806815795342172,seasonal_naive,UCAYALI
2022-05-23,0.3251905616691374,1.9729789875364903,seasonal_naive,UCAYALI
2022-05-30,0.6503811233382755,1.806815795342172,seasonal_naive,UCAYALI
2022-06-06,0.6503811233382755,0.6646527687772708,seasonal_naive,UCAYALI
2022-06-13,0.8129764041728446,0.49848957658295295,seasonal_naive,UCAYALI
2022-06-20,0.6503811233382756,0.49848957658295295,seasonal_naive,UCAYALI
2022-06-27,0.8129764041728446,0.49848957658295295,seasonal_naive,UCAYALI
2022-07-04,0.6503811233382756,0.16616319219431713,seasonal_naive,UCAYALI
2022-07-11,0.4877858425037072,0.16616319219431713,seasonal_naive,UCAYALI
2022-07-18,0.4877858425037072,0.49848957658295295,seasonal_naive,UCAYALI
2022-07-25,0.3251905616691374,0.49848957658295295,seasonal_naive,UCAYALI
2022-08-01,0.3251905616691374,0.49848957658295295,seasonal_naive,UCAYALI
2022-08-08,0.16259528083456834,0.49848957658295295,seasonal_naive,UCAYALI
2022-08-15,0.16259528083456834,0.6646527687772708,seasonal_naive,UCAYALI
2022-08-22,0.3251905616691374,0.6646527687772708,seasonal_naive,UCAYALI
2022-08-29,0.6503811233382756,0.4984895765829537,seasonal_naive,UCAYALI
2022-09-05,0.6503811233382756,0.6646527687772708,seasonal_naive,UCAYALI
2022-09-12,0.3251905616691374,0.9969791531659065,seasonal_naive,UCAYALI
2022-09-19,0.0,1.1631423453602245,seasonal_naive,UCAYALI
2022-09-26,0.0,0.8308159609715886,seasonal_naive,UCAYALI
2022-10-03,0.3251905616691374,0.49848957658295295,seasonal_naive,UCAYALI
2022-10-10,0.3251905616691374,0.6646527687772708,seasonal_naive,UCAYALI
2022-10-17,0.3251905616691374,1.3293055375545424,seasonal_naive,UCAYALI
2022-10-24,0.16259528083456834,1.1631423453602245,seasonal_naive,UCAYALI
2022-10-31,0.8129764041728446,1.806815795342172,seasonal_naive,UCAYALI
2022-11-07,0.8129764041728446,1.1421630265649005,seasonal_naive,UCAYALI
2022-11-14,0.6503811233382756,1.806815795342172,seasonal_naive,UCAYALI
2022-11-21,0.16259528083456834,0.8308159609715886,seasonal_naive,UCAYALI
2022-11-28,0.4877858425037065,1.1631423453602245,seasonal_naive,UCAYALI
2022-12-05,0.8129764041728446,0.49848957658295295,seasonal_naive,UCAYALI
2010-12-27,0.0,0.0881356093804643,holt_winters,UCAYALI
2011-01-03,0.6264434300701199,0.0,holt_winters,UCAYALI
2011-01-10,0.6264434300701199,0.011275120159385012,holt_winters,UCAYALI
2011-01-17,0.8352579067601599,0.0,holt_winters,UCAYALI
2011-01-24,0.20881447669004005,0.8323969104665867,holt_winters,UCAYALI
2011-01-31,0.20881447669004005,0.6986038340380831,holt_winters,UCAYALI
2011-02-07,0.0,0.6311610009410327,holt_winters,UCAYALI
2011-02-14,0.0,0.8727447532525603,holt_winters,UCAYALI
2011-02-21,0.0,0.08664177225274604,holt_winters,UCAYALI
2011-02-28,0.20881447669004005,0.0979100700358998,holt_winters,UCAYALI
2011-03-07,1.0440723834502,0.0,holt_winters,UCAYALI
2011-03-14,1.4617013368302798,0.0,holt_winters,UCAYALI
2011-03-21,1.2528868601402399,1.476688585716232,holt_winters,UCAYALI
2011-03-28,0.8352579067601599,1.476688585716232,holt_winters,UCAYALI
2011-04-04,0.8352579067601599,1.476688585716232,holt_winters,UCAYALI
2011-04-11,1.8793302902103595,1.4659190940196085,holt_winters,UCAYALI
2011-04-18,1.6705158135203195,1.548078228844582,holt_winters,UCAYALI
2011-04-25,1.4617013368302798,1.548078228844582,holt_winters,UCAYALI
2011-05-02,0.41762895338007994,1.548078228844582,holt_winters,UCAYALI
2011-05-09,0.20881447669003997,1.548078228844582,holt_winters,UCAYALI
2011-05-16,0.41762895338007994,0.15428614653230327,holt_winters,UCAYALI
2011-05-23,0.41762895338007994,0.29334359390757525,holt_winters,UCAYALI
2011-05-30,0.6264434300701199,0.4201418645940237,holt_winters,UCAYALI
2011-06-06,0.20881447669003997,0.5141234143293736,holt_winters,UCAYALI
2011-06-13,1.0440723834502,0.31327688290773714,holt_winters,UCAYALI
2011-06-20,0.8352579067601599,0.26517546657612034,holt_winters,UCAYALI
2011-06-27,1.2528868601402399,0.20746349757979948,holt_winters,UCAYALI
2011-07-04,0.41762895338007994,0.05659816505350351,holt_winters,UCAYALI
2011-07-11,0.41762895338007994,0.4198458897604128,holt_winters,UCAYALI
2011-07-18,0.20881447669003997,0.37401469766525425,holt_winters,UCAYALI
2011-07-25,0.41762895338007994,0.37034755574307027,holt_winters,UCAYALI
2011-08-01,1.0440723834501997,0.46776542417719014,holt_winters,UCAYALI
2011-08-08,0.8352579067601598,1.025453632843853,holt_winters,UCAYALI
2011-08-15,1.0440723834501997,1.0140292628182226,holt_winters,UCAYALI
2011-08-22,0.41762895338007994,0.7367986806635323,holt_winters,UCAYALI
2011-08-29,0.6264434300701199,0.6620721367957978,holt_winters,UCAYALI
2011-09-05,0.20881447669003997,1.0485918275673476,holt_winters,UCAYALI
2011-09-12,0.41762895338007994,1.1627759390670267,holt_winters,UCAYALI
2011-09-19,0.20881447669003997,1.3477989760827604,holt_winters,UCAYALI
2011-09-26,0.41762895338007994,1.3275631527342004,holt_winters,UCAYALI
2011-10-03,0.20881447669003997,0.5513270113310278,holt_winters,UCAYALI
2011-10-10,0.20881447669003997,0.5141250166031608,holt_winters,UCAYALI
2011-10-17,0.0,0.3062491974040562,holt_winters,UCAYALI
2011-10-24,0.20881447669003997,0.28588495578037776,holt_winters,UCAYALI
2011-10-31,0.41762895338007994,0.13283947509163443,holt_winters,UCAYALI
2011-11-07,1.2528868601402399,0.07669031306740179,holt_winters,UCAYALI
2011-11-14,1.0440723834502,0.0,holt_winters,UCAYALI
2011-11-21,0.8352579067601601,0.0,holt_winters,UCAYALI
2011-11-28,0.8352579067601599,1.0100737233141897,holt_winters,UCAYALI
2011-12-05,1.4617013368302798,0.9274712902273134,holt_winters,UCAYALI
2011-12-12,2.2969592435904396,1.059682288710166,holt_winters,UCAYALI
2011-12-19,1.6705158135203195,0.8790007264414537,holt_winters,UCAYALI
2011-12-26,1.0440723834502,1.7445842424629068,holt_winters,UCAYALI
2012-01-02,0.20881447669003997,1.7445842424629068,holt_winters,UCAYALI
2012-01-09,0.6115235497719017,1.7445842424629068,holt_winters,UCAYALI
2012-01-16,1.2230470995438034,1.7445842424629068,holt_winters,UCAYALI
2012-01-23,1.8345706493157052,0.994868220871767,holt_winters,UCAYALI
2012-01-30,1.2230470995438034,0.8716702718381857,holt_winters,UCAYALI
2012-02-06,1.0192059162865028,0.7467573619794698,holt_winters,UCAYALI
2012-02-13,0.40768236651460116,1.0199584479586927,holt_winters,UCAYALI
2012-02-20,1.2230470995438034,0.5287788942291207,holt_winters,UCAYALI
2012-02-27,1.0192059162865028,0.6033456799129224,holt_winters,UCAYALI
2012-03-05,1.2230470995438036,0.599434838300732,holt_winters,UCAYALI
2012-03-12,1.0192059162865028,0.5146265306924642,holt_winters,UCAYALI
2012-03-19,0.8153647330292023,1.0771721436890345,holt_winters,UCAYALI
2012-03-26,0.6115235497719017,0.9445097853728894,holt_winters,UCAYALI
2012-04-02,0.40768236651460116,0.9863280896347792,holt_winters,UCAYALI
2012-04-09,0.40768236651460116,0.9745695280102382,holt_winters,UCAYALI
2012-04-16,0.40768236651460116,0.3843318028600106,holt_winters,UCAYALI
2012-04-23,0.0,0.380777199836497,holt_winters,UCAYALI
2012-04-30,0.0,0.21656921029235168,holt_winters,UCAYALI
2012-05-07,0.0,0.16359764759143422,holt_winters,UCAYALI
2012-05-14,0.0,0.09960010300066408,holt_winters,UCAYALI
2012-05-21,0.0,0.17835039278117815,holt_winters,UCAYALI
2012-05-28,0.0,0.2846153554564309,holt_winters,UCAYALI
2012-06-04,0.6115235497719017,0.2045149901933532,holt_winters,UCAYALI
2012-06-11,0.6115235497719017,1.0808231529704027,holt_winters,UCAYALI
2012-06-18,0.8153647330292023,1.0122417834292308,holt_winters,UCAYALI
2012-06-25,0.20384118325730058,1.1297008983907406,holt_winters,UCAYALI
2012-07-02,0.40768236651460116,0.7257580101613674,holt_winters,UCAYALI
2012-07-09,0.40768236651460116,0.4067885930894987,holt_winters,UCAYALI
2012-07-16,1.5498453930795024,0.3618229581136197,holt_winters,UCAYALI
2012-07-23,1.753686576336803,0.43874630912700063,holt_winters,UCAYALI
2012-07-30,2.161368942851404,0.6925364705380797,holt_winters,UCAYALI
2012-08-06,1.0192059162865028,1.8529221020825146,holt_winters,UCAYALI
2012-08-13,1.0192059162865028,1.8529221020825146,holt_winters,UCAYALI
2012-08-20,1.0192059162865028,1.4949853929181556,holt_winters,UCAYALI
2012-08-27,1.2230470995438034,1.46025059162592,holt_winters,UCAYALI
2012-09-03,0.8153647330292024,1.5971645198557258,holt_winters,UCAYALI
2012-09-10,0.6115235497719017,1.7992857793135446,holt_winters,UCAYALI
2012-09-17,0.40768236651460105,1.8529221020825146,holt_winters,UCAYALI
2012-09-24,0.40768236651460105,1.8529221020825146,holt_winters,UCAYALI
2012-10-01,0.0,0.42922775026661625,holt_winters,UCAYALI
2012-10-08,0.0,0.46598810315929057,holt_winters,UCAYALI
2012-10-15,0.0,0.2670287323337378,holt_winters,UCAYALI
2012-10-22,0.0,0.2817764332254399,holt_winters,UCAYALI
2012-10-29,0.0,0.0,holt_winters,UCAYALI
2012-11-05,0.0,0.03506528555711552,holt_winters,UCAYALI
2012-11-12,0.20384118325730058,0.0,holt_winters,UCAYALI
2012-11-19,0.40768236651460116,0.0,holt_winters,UCAYALI
2012-11-26,0.40768236651460116,0.47721341747123824,holt_winters,UCAYALI
2012-12-03,0.20384118325730058,0.5965435872530227,holt_winters,UCAYALI
2012-12-10,0.0,0.7165850585994302,holt_winters,UCAYALI
2012-12-17,0.0,0.5437274189082513,holt_winters,UCAYALI
2012-12-24,0.0,0.0,holt_winters,UCAYALI
2012-12-31,0.0,0.0,holt_winters,UCAYALI
2013-01-07,0.0,0.0025617318779820844,holt_winters,UCAYALI
2013-01-14,0.19909927488044088,0.09371394646838527,holt_winters,UCAYALI
2013-01-21,0.5972978246413226,0.14884345612416183,holt_winters,UCAYALI
2013-01-28,0.5972978246413226,0.046773511721971965,holt_winters,UCAYALI
2013-02-04,0.5972978246413225,0.0,holt_winters,UCAYALI
2013-02-11,0.39819854976088176,0.0005950349445155084,holt_winters,UCAYALI
2013-02-18,0.5972978246413226,0.700499070198811,holt_winters,UCAYALI
2013-02-25,0.5972978246413226,0.7596525222322867,holt_winters,UCAYALI
2013-03-04,0.7963970995217635,0.7986448865088882,holt_winters,UCAYALI
2013-03-11,0.5972978246413226,0.6783903619242391,holt_winters,UCAYALI
2013-03-18,0.39819854976088176,0.5211310856124483,holt_winters,UCAYALI
2013-03-25,0.19909927488044088,0.4191058092775412,holt_winters,UCAYALI
2013-04-01,0.39819854976088176,0.37563643052574086,holt_winters,UCAYALI
2013-04-08,0.39819854976088176,0.3853668420828805,holt_winters,UCAYALI
2013-04-15,0.19909927488044088,0.37350672862883977,holt_winters,UCAYALI
2013-04-22,0.0,0.23669389435092494,holt_winters,UCAYALI
2013-04-29,0.0,0.08983274164198361,holt_winters,UCAYALI
2013-05-06,0.5972978246413226,0.042359095469748385,holt_winters,UCAYALI
2013-05-13,0.5972978246413226,0.6581231309940716,holt_winters,UCAYALI
2013-05-20,0.7963970995217635,0.6591390000084199,holt_winters,UCAYALI
2013-05-27,0.39819854976088176,0.706176596943632,holt_winters,UCAYALI
2013-06-03,0.5972978246413226,0.769480128301445,holt_winters,UCAYALI
2013-06-10,0.7963970995217635,0.9077339475050767,holt_winters,UCAYALI
2013-06-17,0.7963970995217635,0.998087894278815,holt_winters,UCAYALI
2013-06-24,0.5972978246413226,0.8795374523972062,holt_winters,UCAYALI
2013-07-01,0.9954963744022044,0.5992369207989781,holt_winters,UCAYALI
2013-07-08,0.9954963744022044,0.89551242133923,holt_winters,UCAYALI
2013-07-15,1.592794199043527,1.148043098830894,holt_winters,UCAYALI
2013-07-22,0.7963970995217635,1.2587896748832348,holt_winters,UCAYALI
2013-07-29,1.1945956492826453,1.6881336148500359,holt_winters,UCAYALI
2013-08-05,0.7963970995217635,0.9758368860579478,holt_winters,UCAYALI
2013-08-12,0.7963970995217635,0.9999896331368607,holt_winters,UCAYALI
2013-08-19,0.5972978246413226,0.6666673134385808,holt_winters,UCAYALI
2013-08-26,0.3981985497608817,0.6682798213608356,holt_winters,UCAYALI
2013-09-02,0.7963970995217634,0.4174432032390235,holt_winters,UCAYALI
2013-09-09,0.5972978246413226,0.5205786160698549,holt_winters,UCAYALI
2013-09-16,1.1945956492826453,0.5040638042466614,holt_winters,UCAYALI
2013-09-23,0.9954963744022042,0.4546032096319036,holt_winters,UCAYALI
2013-09-30,1.1945956492826453,0.7820314285646945,holt_winters,UCAYALI
2013-10-07,0.5972978246413226,0.8386091826433153,holt_winters,UCAYALI
2013-10-14,0.5972978246413226,0.6678218644601506,holt_winters,UCAYALI
2013-10-21,0.39819854976088176,0.6670471512542138,holt_winters,UCAYALI
2013-10-28,0.39819854976088176,0.4625113174616489,holt_winters,UCAYALI
2013-11-04,0.39819854976088176,0.5846875065275301,holt_winters,UCAYALI
2013-11-11,0.19909927488044088,0.524278019797531,holt_winters,UCAYALI
2013-11-18,0.19909927488044088,0.49972421117244914,holt_winters,UCAYALI
2013-11-25,0.19909927488044088,0.194873214951428,holt_winters,UCAYALI
2013-12-02,0.5972978246413226,0.2361290098183037,holt_winters,UCAYALI
2013-12-09,0.5972978246413226,0.3135776908981464,holt_winters,UCAYALI
2013-12-16,0.3981985497608817,0.2236075523198752,holt_winters,UCAYALI
2013-12-23,0.0,0.30947210168941286,holt_winters,UCAYALI
2013-12-30,0.0,0.2775459241191367,holt_winters,UCAYALI
2014-01-06,0.19457297070120205,0.43285943982889574,holt_winters,UCAYALI
2014-01-13,0.19457297070120205,0.7008748370556055,holt_winters,UCAYALI
2014-01-20,0.19457297070120205,0.24042670257077417,holt_winters,UCAYALI
2014-01-27,0.0,0.14172981349996197,holt_winters,UCAYALI
2014-02-03,0.0,0.03542061915749017,holt_winters,UCAYALI
2014-02-10,0.0,0.03406482758026116,holt_winters,UCAYALI
2014-02-17,0.0,0.25925819054926896,holt_winters,UCAYALI
2014-02-24,0.0,0.30336850173795615,holt_winters,UCAYALI
2014-03-03,0.0,0.4207965757241574,holt_winters,UCAYALI
2014-03-10,0.0,0.2952698299584734,holt_winters,UCAYALI
2014-03-17,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-03-24,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-03-31,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-04-07,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-04-14,0.3891459414024041,0.13039533625440194,holt_winters,UCAYALI
2014-04-21,0.5837189121036062,0.0005465125016586106,holt_winters,UCAYALI
2014-04-28,0.3891459414024041,0.0,holt_winters,UCAYALI
2014-05-05,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-05-12,0.0,0.2566642291114617,holt_winters,UCAYALI
2014-05-19,0.0,0.2856219492623726,holt_winters,UCAYALI
2014-05-26,0.3891459414024041,0.25595096969795644,holt_winters,UCAYALI
2014-06-02,0.3891459414024041,0.33627646597475824,holt_winters,UCAYALI
2014-06-09,0.3891459414024041,0.716402151595668,holt_winters,UCAYALI
2014-06-16,0.0,0.7701118034336509,holt_winters,UCAYALI
2014-06-23,0.0,0.6529885040208119,holt_winters,UCAYALI
2014-06-30,0.0,0.5676405565532641,holt_winters,UCAYALI
2014-07-07,0.0,0.0,holt_winters,UCAYALI
2014-07-14,0.19457297070120205,0.0943878328701717,holt_winters,UCAYALI
2014-07-21,0.19457297070120205,0.06567540001912814,holt_winters,UCAYALI
2014-07-28,0.5837189121036062,0.3169317440816858,holt_winters,UCAYALI
2014-08-04,0.5837189121036062,0.3593107044246378,holt_winters,UCAYALI
2014-08-11,0.5837189121036062,0.3614139923440144,holt_winters,UCAYALI
2014-08-18,0.3891459414024041,0.14521240827728243,holt_winters,UCAYALI
2014-08-25,0.3891459414024041,0.11000663782856648,holt_winters,UCAYALI
2014-09-01,0.5837189121036062,0.3680246587842696,holt_winters,UCAYALI
2014-09-08,0.3891459414024041,0.4423005227702969,holt_winters,UCAYALI
2014-09-15,0.19457297070120205,0.5271362567580871,holt_winters,UCAYALI
2014-09-22,0.0,0.5037627251943158,holt_winters,UCAYALI
2014-09-29,0.0,0.0,holt_winters,UCAYALI
2014-10-06,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-10-13,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-10-20,0.19457297070120205,0.0,holt_winters,UCAYALI
2014-10-27,0.0,0.2438790321492128,holt_winters,UCAYALI
2014-11-03,0.0,0.3624675605991899,holt_winters,UCAYALI
2014-11-10,0.0,0.29979420119609934,holt_winters,UCAYALI
2014-11-17,0.0,0.26066780619464736,holt_winters,UCAYALI
2014-11-24,0.0,0.0006213852682424283,holt_winters,UCAYALI
2014-12-01,0.19457297070120205,0.08552596182119869,holt_winters,UCAYALI
2014-12-08,0.3891459414024041,0.10571187134765044,holt_winters,UCAYALI
2014-12-15,0.3891459414024041,0.029638434342344738,holt_winters,UCAYALI
2014-12-22,0.19457297070120205,0.19275848556107023,holt_winters,UCAYALI
2014-12-29,0.0,0.17467237146450254,holt_winters,UCAYALI
2015-01-05,0.19024789300458497,0.33224719959070104,holt_winters,UCAYALI
2015-01-12,0.19024789300458497,0.5517538499223964,holt_winters,UCAYALI
2015-01-19,0.5707436790137549,0.23145847152610705,holt_winters,UCAYALI
2015-01-26,0.38049578600916995,0.08939061163801296,holt_winters,UCAYALI
2015-02-02,0.38049578600916983,0.0,holt_winters,UCAYALI
2015-02-09,0.0,0.0,holt_winters,UCAYALI
2015-02-16,0.0,0.1666433813351172,holt_winters,UCAYALI
2015-02-23,0.19024789300458497,0.25923838116102843,holt_winters,UCAYALI
2015-03-02,0.19024789300458497,0.4196746015410597,holt_winters,UCAYALI
2015-03-09,0.19024789300458497,0.3296861653014102,holt_winters,UCAYALI
2015-03-16,0.0,0.14647077608922215,holt_winters,UCAYALI
2015-03-23,0.19024789300458497,0.041253247684417245,holt_winters,UCAYALI
2015-03-30,0.38049578600916995,0.04439738293112635,holt_winters,UCAYALI
2015-04-06,0.5707436790137549,0.09868710047783996,holt_winters,UCAYALI
2015-04-13,0.7609915720183399,0.5368151402342398,holt_winters,UCAYALI
2015-04-20,0.5707436790137549,0.37665280708620485,holt_winters,UCAYALI
2015-04-27,0.38049578600916983,0.18624833860174955,holt_winters,UCAYALI
2015-05-04,0.0,0.2123468523640628,holt_winters,UCAYALI
2015-05-11,0.19024789300458497,0.018476400670011967,holt_winters,UCAYALI
2015-05-18,0.19024789300458497,0.0417014015840454,holt_winters,UCAYALI
2015-05-25,0.38049578600916995,0.08659681291843532,holt_winters,UCAYALI
2015-06-01,0.19024789300458497,0.15592673646418148,holt_winters,UCAYALI
2015-06-08,0.38049578600916995,0.41690417314674005,holt_winters,UCAYALI
2015-06-15,0.5707436790137549,0.36873839121252955,holt_winters,UCAYALI
2015-06-22,0.5707436790137549,0.27877190908480104,holt_winters,UCAYALI
2015-06-29,0.38049578600916983,0.2134473742793726,holt_winters,UCAYALI
2015-07-06,0.19024789300458497,0.39868352030674276,holt_winters,UCAYALI
2015-07-13,0.5707436790137549,0.6556737707871618,holt_winters,UCAYALI
2015-07-20,0.7609915720183399,0.6036836631076039,holt_winters,UCAYALI
2015-07-27,0.5707436790137549,1.0864349257288475,holt_winters,UCAYALI
2015-08-03,0.1902478930045849,0.3446910639389447,holt_winters,UCAYALI
2015-08-10,0.0,0.37343525411229694,holt_winters,UCAYALI
2015-08-17,0.0,0.14304337538777992,holt_winters,UCAYALI
2015-08-24,0.38049578600916983,0.12161716998415757,holt_winters,UCAYALI
2015-08-31,0.38049578600916983,0.3029877903117725,holt_winters,UCAYALI
2015-09-07,0.38049578600916983,0.2920432129385754,holt_winters,UCAYALI
2015-09-14,0.0,0.29147861869754593,holt_winters,UCAYALI
2015-09-21,0.0,0.2419092658546038,holt_winters,UCAYALI
2015-09-28,0.0,0.0,holt_winters,UCAYALI
2015-10-05,0.0,0.0,holt_winters,UCAYALI
2015-10-12,0.1902478930045849,0.0,holt_winters,UCAYALI
2015-10-19,0.1902478930045849,0.0,holt_winters,UCAYALI
2015-10-26,0.1902478930045849,0.1811836407855936,holt_winters,UCAYALI
2015-11-02,0.0,0.32385425339999124,holt_winters,UCAYALI
2015-11-09,0.0,0.28636045147492134,holt_winters,UCAYALI
2015-11-16,0.0,0.26606131531639643,holt_winters,UCAYALI
2015-11-23,0.0,0.00890064838169606,holt_winters,UCAYALI
2015-11-30,0.1902478930045849,0.13089115504561352,holt_winters,UCAYALI
2015-12-07,0.1902478930045849,0.18402497657508846,holt_winters,UCAYALI
2015-12-14,0.38049578600916983,0.09979769212306366,holt_winters,UCAYALI
2015-12-21,0.1902478930045849,0.09484305850474631,holt_winters,UCAYALI
2015-12-28,0.1902478930045849,0.03202047029090113,holt_winters,UCAYALI
2016-01-04,0.0,0.15850379972137862,holt_winters,UCAYALI
2016-01-11,0.0,0.30008244361456604,holt_winters,UCAYALI
2016-01-18,0.0,0.25530206753207874,holt_winters,UCAYALI
2016-01-25,0.0,0.10552346833649774,holt_winters,UCAYALI
2016-02-01,0.0,0.029336026297845486,holt_winters,UCAYALI
2016-02-08,0.0,0.0,holt_winters,UCAYALI
2016-02-15,0.0,0.13478974293433074,holt_winters,UCAYALI
2016-02-22,0.0,0.1508296680363497,holt_winters,UCAYALI
2016-02-29,0.0,0.2935799553986738,holt_winters,UCAYALI
2016-03-07,0.5583327439821034,0.2559761285420192,holt_winters,UCAYALI
2016-03-14,0.5583327439821034,0.3683878875000977,holt_winters,UCAYALI
2016-03-21,0.5583327439821034,0.2993630879235565,holt_winters,UCAYALI
2016-03-28,0.0,0.3543113013711287,holt_winters,UCAYALI
2016-04-04,0.0,0.5318877858308129,holt_winters,UCAYALI
2016-04-11,0.1861109146607011,0.04066082290837398,holt_winters,UCAYALI
2016-04-18,0.1861109146607011,0.0,holt_winters,UCAYALI
2016-04-25,0.1861109146607011,0.0,holt_winters,UCAYALI
2016-05-02,0.0,0.0,holt_winters,UCAYALI
2016-05-09,0.0,0.0222375845126359,holt_winters,UCAYALI
2016-05-16,0.0,0.05266706567718628,holt_winters,UCAYALI
2016-05-23,0.0,0.1377623991081837,holt_winters,UCAYALI
2016-05-30,0.0,0.1810207664867145,holt_winters,UCAYALI
2016-06-06,0.0,0.08392507016265507,holt_winters,UCAYALI
2016-06-13,0.0,0.060147056686971394,holt_winters,UCAYALI
2016-06-20,0.0,0.006363917184648952,holt_winters,UCAYALI
2016-06-27,0.0,0.0,holt_winters,UCAYALI
2016-07-04,0.1861109146607011,0.0,holt_winters,UCAYALI
2016-07-11,0.3722218293214023,0.2306737143863773,holt_winters,UCAYALI
2016-07-18,0.3722218293214023,0.22681594856647327,holt_winters,UCAYALI
2016-07-25,0.1861109146607011,0.46085078666943435,holt_winters,UCAYALI
2016-08-01,0.0,0.0,holt_winters,UCAYALI
2016-08-08,0.0,0.0,holt_winters,UCAYALI
2016-08-15,0.0,0.0,holt_winters,UCAYALI
2016-08-22,0.3722218293214023,0.0,holt_winters,UCAYALI
2016-08-29,0.3722218293214023,0.414475781761246,holt_winters,UCAYALI
2016-09-05,0.3722218293214023,0.32929819436287283,holt_winters,UCAYALI
2016-09-12,0.1861109146607011,0.19424754050349877,holt_winters,UCAYALI
2016-09-19,0.3722218293214023,0.15094509550969645,holt_winters,UCAYALI
2016-09-26,0.5583327439821035,0.27818743659707273,holt_winters,UCAYALI
2016-10-03,0.3722218293214023,0.22497813226978206,holt_winters,UCAYALI
2016-10-10,0.1861109146607011,0.20646728181271293,holt_winters,UCAYALI
2016-10-17,0.0,0.20795385483868348,holt_winters,UCAYALI
2016-10-24,0.0,0.0,holt_winters,UCAYALI
2016-10-31,0.0,0.0026152821581524833,holt_winters,UCAYALI
2016-11-07,0.0,0.0,holt_winters,UCAYALI
2016-11-14,0.0,0.0,holt_winters,UCAYALI
2016-11-21,0.0,0.004716824499873648,holt_winters,UCAYALI
2016-11-28,0.0,0.16756414858131277,holt_winters,UCAYALI
2016-12-05,0.0,0.22516105452936855,holt_winters,UCAYALI
2016-12-12,0.0,0.17574158740263074,holt_winters,UCAYALI
2016-12-19,0.0,0.0,holt_winters,UCAYALI
2016-12-26,0.1861109146607011,0.0,holt_winters,UCAYALI
2017-01-02,0.1861109146607011,0.0,holt_winters,UCAYALI
2017-01-09,0.1861109146607011,0.0,holt_winters,UCAYALI
2017-01-16,0.0,0.3708948242597559,holt_winters,UCAYALI
2017-01-23,0.0,0.25373615825709356,holt_winters,UCAYALI
2017-01-30,0.0,0.25181313695355645,holt_winters,UCAYALI
2017-02-06,0.0,0.07950324863100065,holt_winters,UCAYALI
2017-02-13,0.0,0.028835821740603305,holt_winters,UCAYALI
2017-02-20,0.0,0.07105472868920128,holt_winters,UCAYALI
2017-02-27,0.0,0.14103304495529045,holt_winters,UCAYALI
2017-03-06,0.0,0.21544456551671012,holt_winters,UCAYALI
2017-03-13,0.0,0.0,holt_winters,UCAYALI
