date,actual,predicted,model,region
2012-01-02,0.0,0.0071118537277911256,holt_winters,CAJAMARCA
2012-01-09,0.0,0.03475924174324971,holt_winters,CAJAMARCA
2012-01-16,0.0,0.021651826304060092,holt_winters,CAJAMARCA
2012-01-23,0.0,0.03165134704868581,holt_winters,CAJAMARCA
2012-01-30,0.0,0.04094853558968182,holt_winters,CAJAMARCA
2012-02-06,0.0,0.0,holt_winters,CAJAMARCA
2012-02-13,0.0,0.0,holt_winters,CAJAMARCA
2012-02-20,0.0,0.0,holt_winters,CAJAMARCA
2012-02-27,0.0710394780587468,0.0,holt_winters,CAJAMARCA
2012-03-05,0.2131184341762404,0.0,holt_winters,CAJAMARCA
2012-03-12,0.21311843417624043,0.0,holt_winters,CAJAMARCA
2012-03-19,0.2131184341762404,0.21408772151326652,holt_winters,CAJAMARCA
2012-03-26,0.14207895611749363,0.24424752147295611,holt_winters,CAJAMARCA
2012-04-02,0.14207895611749363,0.22466281580489936,holt_winters,CAJAMARCA
2012-04-09,0.07103947805874682,0.22258617954897464,holt_winters,CAJAMARCA
2012-04-16,0.0,0.07319516682970273,holt_winters,CAJAMARCA
2012-04-23,0.0,0.09327269607976033,holt_winters,CAJAMARCA
2012-04-30,0.14207895611749363,0.11117406320701026,holt_winters,CAJAMARCA
2012-05-07,0.21311843417624043,0.13595021414767688,holt_winters,CAJAMARCA
2012-05-14,0.21311843417624043,0.23313771136298236,holt_winters,CAJAMARCA
2012-05-21,0.07103947805874682,0.2554229548971051,holt_winters,CAJAMARCA
2012-05-28,0.0,0.25832296122431997,holt_winters,CAJAMARCA
2012-06-04,0.0,0.29376492173981844,holt_winters,CAJAMARCA
2012-06-11,0.07103947805874682,0.0,holt_winters,CAJAMARCA
2012-06-18,0.07103947805874682,0.0,holt_winters,CAJAMARCA
2012-06-25,0.07103947805874682,0.0,holt_winters,CAJAMARCA
2012-07-02,0.0,0.0,holt_winters,CAJAMARCA
2012-07-09,0.0,0.01595658547120414,holt_winters,CAJAMARCA
2012-07-16,0.0,0.015494011453188442,holt_winters,CAJAMARCA
2012-07-23,0.0,0.02858299929542161,holt_winters,CAJAMARCA
2012-07-30,0.0,0.01592511400414742,holt_winters,CAJAMARCA
2012-08-06,0.07103947805874682,0.0,holt_winters,CAJAMARCA
2012-08-13,0.07103947805874682,0.0,holt_winters,CAJAMARCA
2012-08-20,0.07103947805874682,0.0,holt_winters,CAJAMARCA
2012-08-27,0.0,0.0,holt_winters,CAJAMARCA
2012-09-03,0.07103947805874682,8.697559977553699e-05,holt_winters,CAJAMARCA
2012-09-10,0.07103947805874682,0.02739071231504253,holt_winters,CAJAMARCA
2012-09-17,0.07103947805874682,0.04194708167172975,holt_winters,CAJAMARCA
2012-09-24,0.0,0.014527988459021328,holt_winters,CAJAMARCA
2012-10-01,0.0,0.0,holt_winters,CAJAMARCA
2012-10-08,0.0,0.0,holt_winters,CAJAMARCA
2012-10-15,0.0,0.0,holt_winters,CAJAMARCA
2012-10-22,0.0,0.0,holt_winters,CAJAMARCA
2012-10-29,0.0,0.016885287798936274,holt_winters,CAJAMARCA
2012-11-05,0.0,0.05343185521257491,holt_winters,CAJAMARCA
2012-11-12,0.0,0.02269049150221189,holt_winters,CAJAMARCA
2012-11-19,0.07103947805874682,0.006696107917841036,holt_winters,CAJAMARCA
2012-11-26,0.14207895611749363,0.05265241087981269,holt_winters,CAJAMARCA
2012-12-03,0.14207895611749363,0.06745135505271053,holt_winters,CAJAMARCA
2012-12-10,0.07103947805874682,0.09467071884278794,holt_winters,CAJAMARCA
2012-12-17,0.0,0.06658295988287578,holt_winters,CAJAMARCA
2012-12-24,0.07103947805874682,0.016925046501648132,holt_winters,CAJAMARCA
2012-12-31,0.21311843417624043,0.0,holt_winters,CAJAMARCA
2013-01-07,0.21311843417624043,0.010690988500992328,holt_winters,CAJAMARCA
2013-01-14,0.1420789561174936,0.008641468982262868,holt_winters,CAJAMARCA
2013-01-21,0.07083964101303522,0.15901038754615493,holt_winters,CAJAMARCA
2013-01-28,0.07083964101303522,0.1653682417512354,holt_winters,CAJAMARCA
2013-02-04,0.1416792820260704,0.12658828823109716,holt_winters,CAJAMARCA
2013-02-11,0.07083964101303522,0.1014590123997698,holt_winters,CAJAMARCA
2013-02-18,0.1416792820260704,0.07085903454627107,holt_winters,CAJAMARCA
2013-02-25,0.07083964101303522,0.09895715373879405,holt_winters,CAJAMARCA
2013-03-04,0.07083964101303522,0.12498643268662646,holt_winters,CAJAMARCA
2013-03-11,0.0,0.122544171552227,holt_winters,CAJAMARCA
2013-03-18,0.0,0.002507117066130181,holt_winters,CAJAMARCA
2013-03-25,0.0,0.006164609380128959,holt_winters,CAJAMARCA
2013-04-01,0.0,0.0,holt_winters,CAJAMARCA
2013-04-08,0.0,0.0,holt_winters,CAJAMARCA
2013-04-15,0.0,0.00022635428493842535,holt_winters,CAJAMARCA
2013-04-22,0.07083964101303522,0.013473354697188246,holt_winters,CAJAMARCA
2013-04-29,0.07083964101303522,0.051213357610704974,holt_winters,CAJAMARCA
2013-05-06,0.07083964101303522,0.06668018306942033,holt_winters,CAJAMARCA
2013-05-13,0.0,0.07086572369480666,holt_winters,CAJAMARCA
2013-05-20,0.0,0.0631809300733252,holt_winters,CAJAMARCA
2013-05-27,0.0,0.06442991013643534,holt_winters,CAJAMARCA
2013-06-03,0.1416792820260704,0.082577286739583,holt_winters,CAJAMARCA
2013-06-10,0.2125189230391056,0.16237060475894877,holt_winters,CAJAMARCA
2013-06-17,0.2125189230391056,0.13257270888067543,holt_winters,CAJAMARCA
2013-06-24,0.07083964101303522,0.10258815320704659,holt_winters,CAJAMARCA
2013-07-01,0.0,0.10167604238057167,holt_winters,CAJAMARCA
2013-07-08,0.0,0.0,holt_winters,CAJAMARCA
2013-07-15,0.07083964101303522,0.009797326193082701,holt_winters,CAJAMARCA
2013-07-22,0.07083964101303522,0.02095980244340334,holt_winters,CAJAMARCA
2013-07-29,0.07083964101303522,0.0070634094115031775,holt_winters,CAJAMARCA
2013-08-05,0.0,0.0709675095639936,holt_winters,CAJAMARCA
2013-08-12,0.0,0.0412097088558525,holt_winters,CAJAMARCA
2013-08-19,0.0,0.025734146993300785,holt_winters,CAJAMARCA
2013-08-26,0.07083964101303522,0.010866837727531223,holt_winters,CAJAMARCA
2013-09-02,0.07083964101303522,0.10834058479879027,holt_winters,CAJAMARCA
2013-09-09,0.07083964101303522,0.13485744063444313,holt_winters,CAJAMARCA
2013-09-16,0.1416792820260704,0.1477384757741656,holt_winters,CAJAMARCA
2013-09-23,0.1416792820260704,0.1151128492050426,holt_winters,CAJAMARCA
2013-09-30,0.1416792820260704,0.12181386079149151,holt_winters,CAJAMARCA
2013-10-07,0.07083964101303522,0.10625563044751629,holt_winters,CAJAMARCA
2013-10-14,0.07083964101303522,0.10615096418221315,holt_winters,CAJAMARCA
2013-10-21,0.07083964101303522,0.12149719272723317,holt_winters,CAJAMARCA
2013-10-28,0.07083964101303522,0.0705873149989705,holt_winters,CAJAMARCA
2013-11-04,0.07083964101303522,0.10312647800251233,holt_winters,CAJAMARCA
2013-11-11,0.07083964101303522,0.07824382221565176,holt_winters,CAJAMARCA
2013-11-18,0.0,0.08185186935112784,holt_winters,CAJAMARCA
2013-11-25,0.0,0.01767187463028244,holt_winters,CAJAMARCA
2013-12-02,0.0,0.027680828985102542,holt_winters,CAJAMARCA
2013-12-09,0.0,0.03660394877752899,holt_winters,CAJAMARCA
2013-12-16,0.0,0.00725536648087788,holt_winters,CAJAMARCA
2013-12-23,0.0,0.05261231762416226,holt_winters,CAJAMARCA
2013-12-30,0.0,0.0427527989619182,holt_winters,CAJAMARCA
2014-01-06,0.0,0.051046381183331345,holt_winters,CAJAMARCA
2014-01-13,0.0,0.03368639639870678,holt_winters,CAJAMARCA
2014-01-20,0.0,0.0,holt_winters,CAJAMARCA
2014-01-27,0.0,0.0,holt_winters,CAJAMARCA
2014-02-03,0.0,0.0,holt_winters,CAJAMARCA
2014-02-10,0.0,0.0,holt_winters,CAJAMARCA
2014-02-17,0.0,0.034219257757328425,holt_winters,CAJAMARCA
2014-02-24,0.0,0.044788644395338605,holt_winters,CAJAMARCA
2014-03-03,0.0,0.06729869300455928,holt_winters,CAJAMARCA
2014-03-10,0.0,0.04897863112578106,holt_winters,CAJAMARCA
2014-03-17,0.0,0.01781286953691773,holt_winters,CAJAMARCA
2014-03-24,0.0,0.005069900962714619,holt_winters,CAJAMARCA
2014-03-31,0.0,0.0,holt_winters,CAJAMARCA
2014-04-07,0.0,0.0,holt_winters,CAJAMARCA
2014-04-14,0.0,0.00028074261959356217,holt_winters,CAJAMARCA
2014-04-21,0.0,0.014476469330891665,holt_winters,CAJAMARCA
2014-04-28,0.0,0.02787994326543676,holt_winters,CAJAMARCA
2014-05-05,0.0,0.05526754198635514,holt_winters,CAJAMARCA
2014-05-12,0.0,0.0,holt_winters,CAJAMARCA
2014-05-19,0.0,0.0,holt_winters,CAJAMARCA
2014-05-26,0.0,0.0,holt_winters,CAJAMARCA
2014-06-02,0.0,0.010767170562313053,holt_winters,CAJAMARCA
2014-06-09,0.0,0.0497845928987179,holt_winters,CAJAMARCA
2014-06-16,0.0,0.036540145606880355,holt_winters,CAJAMARCA
2014-06-23,0.07064087521218755,0.0,holt_winters,CAJAMARCA
2014-06-30,0.07064087521218755,0.0,holt_winters,CAJAMARCA
2014-07-07,0.07064087521218755,0.05207203340417857,holt_winters,CAJAMARCA
2014-07-14,0.0,0.07587065643433634,holt_winters,CAJAMARCA
2014-07-21,0.0,0.08358676079749022,holt_winters,CAJAMARCA
2014-07-28,0.0,0.08900225644906054,holt_winters,CAJAMARCA
2014-08-04,0.07064087521218755,0.0,holt_winters,CAJAMARCA
2014-08-11,0.07064087521218755,0.0,holt_winters,CAJAMARCA
2014-08-18,0.07064087521218755,0.0,holt_winters,CAJAMARCA
2014-08-25,0.0,0.0,holt_winters,CAJAMARCA
2014-09-01,0.0,0.017443819168914243,holt_winters,CAJAMARCA
2014-09-08,0.0,0.04536068473300971,holt_winters,CAJAMARCA
2014-09-15,0.0,0.05917422040174462,holt_winters,CAJAMARCA
2014-09-22,0.0,0.031618825811171286,holt_winters,CAJAMARCA
2014-09-29,0.0,0.0,holt_winters,CAJAMARCA
2014-10-06,0.0,0.0,holt_winters,CAJAMARCA
2014-10-13,0.0,0.0,holt_winters,CAJAMARCA
2014-10-20,0.0,0.0,holt_winters,CAJAMARCA
2014-10-27,0.14128175042437507,4.978908302565913e-05,holt_winters,CAJAMARCA
2014-11-03,0.14128175042437507,0.016254595380533084,holt_winters,CAJAMARCA
2014-11-10,0.14128175042437507,0.004123911265542588,holt_winters,CAJAMARCA
2014-11-17,0.0,0.005646751214490637,holt_winters,CAJAMARCA
2014-11-24,0.0,0.0,holt_winters,CAJAMARCA
2014-12-01,0.0,0.0,holt_winters,CAJAMARCA
2014-12-08,0.0,0.012453085408994218,holt_winters,CAJAMARCA
2014-12-15,0.0,0.0,holt_winters,CAJAMARCA
2014-12-22,0.0,0.0512839706819804,holt_winters,CAJAMARCA
2014-12-29,0.0,0.05700445080585978,holt_winters,CAJAMARCA
2015-01-05,0.0,0.06310188045503637,holt_winters,CAJAMARCA
2015-01-12,0.0,0.04157142143716876,holt_winters,CAJAMARCA
2015-01-19,0.07044322170665614,0.0,holt_winters,CAJAMARCA
2015-01-26,0.07044322170665614,0.0,holt_winters,CAJAMARCA
2015-02-02,0.07044322170665614,0.0,holt_winters,CAJAMARCA
2015-02-09,0.0,0.0,holt_winters,CAJAMARCA
2015-02-16,0.0,0.03394006861700079,holt_winters,CAJAMARCA
2015-02-23,0.0,0.03382368198432372,holt_winters,CAJAMARCA
2015-03-02,0.0,0.058920554725481376,holt_winters,CAJAMARCA
2015-03-09,0.07044322170665614,0.029382930243817988,holt_winters,CAJAMARCA
2015-03-16,0.07044322170665614,0.08914710409907425,holt_winters,CAJAMARCA
2015-03-23,0.07044322170665614,0.07133379363144927,holt_winters,CAJAMARCA
2015-03-30,0.0,0.06757006631458928,holt_winters,CAJAMARCA
2015-04-06,0.0,0.03663417450285476,holt_winters,CAJAMARCA
2015-04-13,0.0,0.0,holt_winters,CAJAMARCA
2015-04-20,0.0,0.0,holt_winters,CAJAMARCA
2015-04-27,0.0,0.02912661632820677,holt_winters,CAJAMARCA
2015-05-04,0.0,0.04369180288247049,holt_winters,CAJAMARCA
2015-05-11,0.0,0.0,holt_winters,CAJAMARCA
2015-05-18,0.0,0.0,holt_winters,CAJAMARCA
2015-05-25,0.0,0.0,holt_winters,CAJAMARCA
2015-06-01,0.0,0.0,holt_winters,CAJAMARCA
2015-06-08,0.0,0.03290760238787809,holt_winters,CAJAMARCA
2015-06-15,0.0,0.034432408213047196,holt_winters,CAJAMARCA
2015-06-22,0.0,0.011144910616056545,holt_winters,CAJAMARCA
2015-06-29,0.07044322170665614,0.0,holt_winters,CAJAMARCA
2015-07-06,0.07044322170665614,0.0519447387023936,holt_winters,CAJAMARCA
2015-07-13,0.07044322170665614,0.06750734870303124,holt_winters,CAJAMARCA
2015-07-20,0.0,0.06998778607153962,holt_winters,CAJAMARCA
2015-07-27,0.0,0.07130514344852534,holt_winters,CAJAMARCA
2015-08-03,0.0,0.017477861763150554,holt_winters,CAJAMARCA
2015-08-10,0.0,0.0011840631092130223,holt_winters,CAJAMARCA
2015-08-17,0.0,0.0,holt_winters,CAJAMARCA
2015-08-24,0.0,0.0,holt_winters,CAJAMARCA
2015-08-31,0.0,0.017575764199983315,holt_winters,CAJAMARCA
2015-09-07,0.0,0.028904749971222502,holt_winters,CAJAMARCA
2015-09-14,0.0,0.039951018446049334,holt_winters,CAJAMARCA
2015-09-21,0.0,0.024064610255374135,holt_winters,CAJAMARCA
2015-09-28,0.07044322170665614,0.0002164675156385598,holt_winters,CAJAMARCA
2015-10-05,0.07044322170665614,0.0,holt_winters,CAJAMARCA
2015-10-12,0.07044322170665614,0.0,holt_winters,CAJAMARCA
2015-10-19,0.0,0.0,holt_winters,CAJAMARCA
2015-10-26,0.0,0.03397869506329665,holt_winters,CAJAMARCA
2015-11-02,0.0,0.043979547812933784,holt_winters,CAJAMARCA
2015-11-09,0.0,0.04055977564425719,holt_winters,CAJAMARCA
2015-11-16,0.0,0.0108610605378771,holt_winters,CAJAMARCA
2015-11-23,0.0,0.016466695582933153,holt_winters,CAJAMARCA
2015-11-30,0.0,0.013652892751110316,holt_winters,CAJAMARCA
2015-12-07,0.0,0.0,holt_winters,CAJAMARCA
2015-12-14,0.0,0.0,holt_winters,CAJAMARCA
2015-12-21,0.0,0.017021797773256606,holt_winters,CAJAMARCA
2015-12-28,0.0,0.04980563189455919,holt_winters,CAJAMARCA
2016-01-04,0.0,0.05549567177284977,holt_winters,CAJAMARCA
2016-01-11,0.0,0.019701374114955105,holt_winters,CAJAMARCA
2016-01-18,0.0,0.0011143684906681022,holt_winters,CAJAMARCA
2016-01-25,0.0,0.0,holt_winters,CAJAMARCA
2016-02-01,0.0,0.011857673830871334,holt_winters,CAJAMARCA
2016-02-08,0.0,0.0,holt_winters,CAJAMARCA
2016-02-15,0.0,0.0160813902083053,holt_winters,CAJAMARCA
2016-02-22,0.0,0.019619801982206732,holt_winters,CAJAMARCA
2016-02-29,0.0,0.04748084985351605,holt_winters,CAJAMARCA
2016-03-07,0.0,0.03476409458904759,holt_winters,CAJAMARCA
2016-03-14,0.0,0.0003051379529788889,holt_winters,CAJAMARCA
2016-03-21,0.0,0.0,holt_winters,CAJAMARCA
2016-03-28,0.0,0.0,holt_winters,CAJAMARCA
2016-04-04,0.07024667118586919,0.0,holt_winters,CAJAMARCA
2016-04-11,0.07024667118586919,0.05181875328617706,holt_winters,CAJAMARCA
2016-04-18,0.07024667118586919,0.06608151271549587,holt_winters,CAJAMARCA
2016-04-25,0.0,0.0945492972376143,holt_winters,CAJAMARCA
2016-05-02,0.07024667118586919,0.10760009190641703,holt_winters,CAJAMARCA
2016-05-09,0.07024667118586919,0.052388218734155244,holt_winters,CAJAMARCA
2016-05-16,0.07024667118586919,0.022236475051395886,holt_winters,CAJAMARCA
2016-05-23,0.0,0.018928257543784896,holt_winters,CAJAMARCA
2016-05-30,0.0,0.04359811254151232,holt_winters,CAJAMARCA
2016-06-06,0.07024667118586919,0.03289241763859066,holt_winters,CAJAMARCA
2016-06-13,0.07024667118586919,0.03302974312896596,holt_winters,CAJAMARCA
2016-06-20,0.07024667118586919,0.021662674749314246,holt_winters,CAJAMARCA
2016-06-27,0.0,0.007798210171933748,holt_winters,CAJAMARCA
2016-07-04,0.0,0.0002704869698148773,holt_winters,CAJAMARCA
2016-07-11,0.0,0.0,holt_winters,CAJAMARCA
2016-07-18,0.0,0.0,holt_winters,CAJAMARCA
2016-07-25,0.0,0.0,holt_winters,CAJAMARCA
2016-08-01,0.0,0.0169290400440081,holt_winters,CAJAMARCA
2016-08-08,0.0,0.007575058349304341,holt_winters,CAJAMARCA
2016-08-15,0.0,0.011176756846760977,holt_winters,CAJAMARCA
2016-08-22,0.0,0.00023155259930220215,holt_winters,CAJAMARCA
2016-08-29,0.0,0.01740579725216036,holt_winters,CAJAMARCA
2016-09-05,0.0,0.017077527388673398,holt_winters,CAJAMARCA
2016-09-12,0.0,0.029878737433203007,holt_winters,CAJAMARCA
2016-09-19,0.0,0.015546900889649369,holt_winters,CAJAMARCA
2016-09-26,0.0,0.01741474055311948,holt_winters,CAJAMARCA
2016-10-03,0.07024667118586919,0.0037634898463026305,holt_winters,CAJAMARCA
2016-10-10,0.07024667118586919,0.003116027324339377,holt_winters,CAJAMARCA
2016-10-17,0.07024667118586919,0.0,holt_winters,CAJAMARCA
2016-10-24,0.0,0.10613674294613652,holt_winters,CAJAMARCA
2016-10-31,0.0,0.10468153884828275,holt_winters,CAJAMARCA
2016-11-07,0.0,0.10332282156129852,holt_winters,CAJAMARCA
2016-11-14,0.0,0.07334796647652694,holt_winters,CAJAMARCA
2016-11-21,0.07024667118586919,0.016448826442367483,holt_winters,CAJAMARCA
2016-11-28,0.07024667118586919,0.015513761978528828,holt_winters,CAJAMARCA
2016-12-05,0.07024667118586919,0.0017145158469496033,holt_winters,CAJAMARCA
2016-12-12,0.0,0.0,holt_winters,CAJAMARCA
2016-12-19,0.0,0.017510472706718173,holt_winters,CAJAMARCA
2016-12-26,0.0,0.04231065331178215,holt_winters,CAJAMARCA
2017-01-02,0.0,0.041526311190887503,holt_winters,CAJAMARCA
2017-01-09,0.0700512144428792,0.028334053732467303,holt_winters,CAJAMARCA
2017-01-16,0.0700512144428792,0.07129725759854773,holt_winters,CAJAMARCA
2017-01-23,0.0700512144428792,0.06743153315406519,holt_winters,CAJAMARCA
2017-01-30,0.0,0.07793952864295865,holt_winters,CAJAMARCA
2017-02-06,0.0,0.047200364329875434,holt_winters,CAJAMARCA
2017-02-13,0.0,0.017247880999825767,holt_winters,CAJAMARCA
2017-02-20,0.0,0.009155075510800791,holt_winters,CAJAMARCA
2017-02-27,0.0,0.02744780563469603,holt_winters,CAJAMARCA
2017-03-06,0.0,0.021853525933349466,holt_winters,CAJAMARCA
2017-03-13,0.0,2.0553656536227972e-05,holt_winters,CAJAMARCA
2017-03-20,0.0,0.0,holt_winters,CAJAMARCA
2017-03-27,0.0,0.0,holt_winters,CAJAMARCA
2017-04-03,0.0,0.0,holt_winters,CAJAMARCA
2017-04-10,0.0,0.0005722685673621642,holt_winters,CAJAMARCA
2017-04-17,0.0,0.009996406725515786,holt_winters,CAJAMARCA
2017-04-24,0.0,0.019771735494340963,holt_winters,CAJAMARCA
2017-05-01,0.0,0.043550154989325976,holt_winters,CAJAMARCA
2017-05-08,0.0,0.0,holt_winters,CAJAMARCA
2017-05-15,0.0,0.0,holt_winters,CAJAMARCA
2017-05-22,0.0,0.0,holt_winters,CAJAMARCA
2017-05-29,0.0700512144428792,0.0,holt_winters,CAJAMARCA
2017-06-05,0.0700512144428792,0.10479798782587556,holt_winters,CAJAMARCA
2017-06-12,0.0700512144428792,0.10451020168027307,holt_winters,CAJAMARCA
2017-06-19,0.0,0.0919314312787715,holt_winters,CAJAMARCA
2017-06-26,0.0,0.062182072299647,holt_winters,CAJAMARCA
2017-07-03,0.0,0.000315720100302004,holt_winters,CAJAMARCA
2017-07-10,0.0,0.0,holt_winters,CAJAMARCA
2017-07-17,0.0,0.0,holt_winters,CAJAMARCA
2017-07-24,0.0,0.0,holt_winters,CAJAMARCA
2017-07-31,0.0,1.2800410002614034e-05,holt_winters,CAJAMARCA
2017-08-07,0.0,0.00216867451900671,holt_winters,CAJAMARCA
2017-08-14,0.0700512144428792,0.003913283684854786,holt_winters,CAJAMARCA
2017-08-21,0.0700512144428792,0.0,holt_winters,CAJAMARCA
2017-08-28,0.0700512144428792,0.0696241446641969,holt_winters,CAJAMARCA
2017-09-04,0.0,0.07297956690853026,holt_winters,CAJAMARCA
2017-09-11,0.0,0.0894686802095634,holt_winters,CAJAMARCA
2017-09-18,0.0700512144428792,0.07664612615917445,holt_winters,CAJAMARCA
2017-09-25,0.0700512144428792,0.08862036288502868,holt_winters,CAJAMARCA
2017-10-02,0.0700512144428792,0.08686873412558807,holt_winters,CAJAMARCA
2017-10-09,0.0,0.08456528437679015,holt_winters,CAJAMARCA
2017-10-16,0.0700512144428792,0.06787468967933585,holt_winters,CAJAMARCA
2017-10-23,0.0700512144428792,0.0877470960444806,holt_winters,CAJAMARCA
2017-10-30,0.0700512144428792,0.08136776185649468,holt_winters,CAJAMARCA
2017-11-06,0.0,0.0763442563886298,holt_winters,CAJAMARCA
2017-11-13,0.0700512144428792,0.04446194928326813,holt_winters,CAJAMARCA
2017-11-20,0.0700512144428792,0.0881855672943549,holt_winters,CAJAMARCA
2017-11-27,0.0700512144428792,0.08955479411727847,holt_winters,CAJAMARCA
2017-12-04,0.0,0.07688306064530964,holt_winters,CAJAMARCA
2017-12-11,0.0,0.04897149234020272,holt_winters,CAJAMARCA
2017-12-18,0.0,0.0,holt_winters,CAJAMARCA
2017-12-25,0.0,0.024745788679668198,holt_winters,CAJAMARCA
2018-01-01,0.0,0.025214857350625463,holt_winters,CAJAMARCA
2018-01-08,0.0,0.027188951532246517,holt_winters,CAJAMARCA
2018-01-15,0.0,0.018109018801788303,holt_winters,CAJAMARCA
2018-01-22,0.0,0.018335796125915266,holt_winters,CAJAMARCA
2018-01-29,0.06979024541739802,0.01781590982547862,holt_winters,CAJAMARCA
2018-02-05,0.06979024541739802,0.0,holt_winters,CAJAMARCA
2018-02-12,0.06979024541739802,0.06902539022237265,holt_winters,CAJAMARCA
2018-02-19,0.0,0.06285650541721914,holt_winters,CAJAMARCA
2018-02-26,0.0,0.06874606027442635,holt_winters,CAJAMARCA
2018-03-05,0.0,0.07330204913874781,holt_winters,CAJAMARCA
2018-03-12,0.0,0.0002941136031233896,holt_winters,CAJAMARCA
2018-03-19,0.0,0.0,holt_winters,CAJAMARCA
2018-03-26,0.0,0.0,holt_winters,CAJAMARCA
2018-04-02,0.0,0.0,holt_winters,CAJAMARCA
2018-04-09,0.0,0.0005157529926297899,holt_winters,CAJAMARCA
2018-04-16,0.0,0.010382999888105884,holt_winters,CAJAMARCA
2018-04-23,0.0,0.0,holt_winters,CAJAMARCA
2018-04-30,0.0,0.004992091363338219,holt_winters,CAJAMARCA
2018-05-07,0.0,0.0009445919384790739,holt_winters,CAJAMARCA
2018-05-14,0.0,0.0,holt_winters,CAJAMARCA
2018-05-21,0.0,0.0,holt_winters,CAJAMARCA
2018-05-28,0.0,0.018053390482887156,holt_winters,CAJAMARCA
2018-06-04,0.06979024541739802,0.01763086602901353,holt_winters,CAJAMARCA
2018-06-11,0.06979024541739802,0.02600829090242006,holt_winters,CAJAMARCA
2018-06-18,0.06979024541739802,0.007496618638426736,holt_winters,CAJAMARCA
2018-06-25,0.0,0.0,holt_winters,CAJAMARCA
2018-07-02,0.0,0.005866883511561558,holt_winters,CAJAMARCA
2018-07-09,0.0,0.0016871227154856405,holt_winters,CAJAMARCA
2018-07-16,0.0,0.0,holt_winters,CAJAMARCA
2018-07-23,0.0,0.0,holt_winters,CAJAMARCA
2018-07-30,0.06979024541739802,0.01779992272704197,holt_winters,CAJAMARCA
2018-08-06,0.13958049083479604,0.014527210424421884,holt_winters,CAJAMARCA
2018-08-13,0.13958049083479604,0.025761329956091053,holt_winters,CAJAMARCA
2018-08-20,0.13958049083479604,0.023787673004373205,holt_winters,CAJAMARCA
2018-08-27,0.06979024541739802,0.13684265919139466,holt_winters,CAJAMARCA
2018-09-03,0.06979024541739802,0.12169859565319512,holt_winters,CAJAMARCA
2018-09-10,0.0,0.1362819310736423,holt_winters,CAJAMARCA
2018-09-17,0.06979024541739802,0.14144473838107016,holt_winters,CAJAMARCA
2018-09-24,0.06979024541739802,0.08295244067455232,holt_winters,CAJAMARCA
2018-10-01,0.06979024541739802,0.08921292777080223,holt_winters,CAJAMARCA
2018-10-08,0.0,0.0787968757289374,holt_winters,CAJAMARCA
2018-10-15,0.0,0.08204659226809778,holt_winters,CAJAMARCA
2018-10-22,0.0,0.01676997225624315,holt_winters,CAJAMARCA
2018-10-29,0.0,0.018418382762414306,holt_winters,CAJAMARCA
2018-11-05,0.0,0.006058934458939879,holt_winters,CAJAMARCA
2018-11-12,0.0,0.0,holt_winters,CAJAMARCA
2018-11-19,0.0,0.01520258893014255,holt_winters,CAJAMARCA
2018-11-26,0.0,0.0138740350183053,holt_winters,CAJAMARCA
2018-12-03,0.0,0.0,holt_winters,CAJAMARCA
2018-12-10,0.0,0.0,holt_winters,CAJAMARCA
2018-12-17,0.0,0.0,holt_winters,CAJAMARCA
2018-12-24,0.0,0.0,holt_winters,CAJAMARCA
2018-12-31,0.0,0.0,holt_winters,CAJAMARCA
2019-01-07,0.0,0.011409433041855276,holt_winters,CAJAMARCA
2019-01-14,0.0,0.019425423803305017,holt_winters,CAJAMARCA
2019-01-21,0.0,0.018435521971234946,holt_winters,CAJAMARCA
2019-01-28,0.0,0.017573332858354735,holt_winters,CAJAMARCA
2019-02-04,0.0,0.003157831952079272,holt_winters,CAJAMARCA
2019-02-11,0.0,0.0,holt_winters,CAJAMARCA
2019-02-18,0.0,0.0,holt_winters,CAJAMARCA
2019-02-25,0.0,0.0,holt_winters,CAJAMARCA
2019-03-04,0.0,0.0,holt_winters,CAJAMARCA
2019-03-11,0.0,0.002055326105833615,holt_winters,CAJAMARCA
2019-03-18,0.06953121360475539,0.0018722673807275154,holt_winters,CAJAMARCA
2019-03-25,0.06953121360475539,0.0,holt_winters,CAJAMARCA
2019-04-01,0.06953121360475539,0.0015133824745669122,holt_winters,CAJAMARCA
2019-04-08,0.0,0.07090204832033369,holt_winters,CAJAMARCA
2019-04-15,0.0,0.07061213562386609,holt_winters,CAJAMARCA
2019-04-22,0.0,0.05588664094987441,holt_winters,CAJAMARCA
2019-04-29,0.0,0.0700306853161325,holt_winters,CAJAMARCA
2019-05-06,0.0,0.0017420740689403152,holt_winters,CAJAMARCA
2019-05-13,0.0,0.0012461967580669918,holt_winters,CAJAMARCA
2019-05-20,0.0,0.0,holt_winters,CAJAMARCA
2019-05-27,0.0,0.0004240223614056857,holt_winters,CAJAMARCA
2019-06-03,0.0,0.03687071343143821,holt_winters,CAJAMARCA
2019-06-10,0.0,0.03280329974061019,holt_winters,CAJAMARCA
2019-06-17,0.0,0.0297295060882549,holt_winters,CAJAMARCA
2019-06-24,0.0,0.013512523498204285,holt_winters,CAJAMARCA
2019-07-01,0.0,0.0,holt_winters,CAJAMARCA
2019-07-08,0.0,0.0,holt_winters,CAJAMARCA
2019-07-15,0.0,0.0,holt_winters,CAJAMARCA
2019-07-22,0.0,0.0,holt_winters,CAJAMARCA
2019-07-29,0.0,0.016472104191958874,holt_winters,CAJAMARCA
