date,actual,predicted,model,region
2019-10-07,0.9734369904665762,0.7676926995913791,seasonal_naive,CAJAMARCA
2019-10-14,1.0429682040713315,0.8374829450087773,seasonal_naive,CAJAMARCA
2019-10-21,1.2515618448855976,0.8374829450087773,seasonal_naive,CAJAMARCA
2019-10-28,1.5992179129093744,0.6979024541739811,seasonal_naive,CAJAMARCA
2019-11-04,1.7382803401188853,0.7676926995913791,seasonal_naive,CAJAMARCA
2019-11-11,1.877342767328396,1.1864341720957672,seasonal_naive,CAJAMARCA
2019-11-18,1.9468739809331514,1.465595153765359,seasonal_naive,CAJAMARCA
2019-11-25,1.7382803401188853,1.5353853991827573,seasonal_naive,CAJAMARCA
2019-12-02,1.4601554856998638,1.116643926678369,seasonal_naive,CAJAMARCA
2019-12-09,1.2515618448855976,0.9770634358435732,seasonal_naive,CAJAMARCA
2019-12-16,1.2515618448855976,0.977063435843573,seasonal_naive,CAJAMARCA
2019-12-23,1.321093058490353,0.907273190426175,seasonal_naive,CAJAMARCA
2019-12-30,1.112499417676087,1.1864341720957672,seasonal_naive,CAJAMARCA
2020-01-06,0.9033915446810622,1.0455585221977581,seasonal_naive,CAJAMARCA
2020-01-13,0.6937694395052789,0.8361877859455638,seasonal_naive,CAJAMARCA
2020-01-20,0.6927409751437619,0.8343745632570654,seasonal_naive,CAJAMARCA
2020-01-27,0.9005632676868901,0.8343745632570654,seasonal_naive,CAJAMARCA
2020-02-03,1.0391114627156424,1.0429682040713315,seasonal_naive,CAJAMARCA
2020-02-10,1.0391114627156424,1.0429682040713315,seasonal_naive,CAJAMARCA
2020-02-17,1.0391114627156424,1.0429682040713315,seasonal_naive,CAJAMARCA
2020-02-24,1.1083855602300186,0.9039057768618208,seasonal_naive,CAJAMARCA
2020-03-02,1.2469337552587707,0.6953121360475547,seasonal_naive,CAJAMARCA
2020-03-09,1.316207852773147,0.556249708838044,seasonal_naive,CAJAMARCA
2020-03-16,1.2469337552587698,0.6953121360475547,seasonal_naive,CAJAMARCA
2020-03-23,1.316207852773147,0.6257809224427984,seasonal_naive,CAJAMARCA
2020-03-30,1.0391114627156424,0.7648433496523099,seasonal_naive,CAJAMARCA
2020-04-06,0.7620150726581381,0.6257809224427995,seasonal_naive,CAJAMARCA
2020-04-13,0.4156445850862566,0.9039057768618208,seasonal_naive,CAJAMARCA
2020-04-20,0.3463704875718813,0.9039057768618208,seasonal_naive,CAJAMARCA
2020-04-27,0.27709639005750525,1.3210930584903529,seasonal_naive,CAJAMARCA
2020-05-04,0.27709639005750525,1.4601554856998638,seasonal_naive,CAJAMARCA
2020-05-11,0.3463704875718813,1.8773427673283956,seasonal_naive,CAJAMARCA
2020-05-18,0.48491868260063353,2.155467621747418,seasonal_naive,CAJAMARCA
2020-05-25,0.3463704875718814,2.5726549033759496,seasonal_naive,CAJAMARCA
2020-06-01,0.4156445850862574,2.364061262561683,seasonal_naive,CAJAMARCA
2020-06-08,0.27709639005750525,2.6421861169807057,seasonal_naive,CAJAMARCA
2020-06-15,0.27709639005750525,2.5726549033759496,seasonal_naive,CAJAMARCA
2020-06-22,0.06927409751437692,2.9898421850044823,seasonal_naive,CAJAMARCA
2020-06-29,0.06927409751437692,2.71171733058546,seasonal_naive,CAJAMARCA
2020-07-06,0.138548195028753,2.5031236897711944,seasonal_naive,CAJAMARCA
2020-07-13,0.138548195028753,2.155467621747418,seasonal_naive,CAJAMARCA
2020-07-20,0.06927409751437692,2.155467621747418,seasonal_naive,CAJAMARCA
2020-07-27,0.06927409751437692,1.9468739809331517,seasonal_naive,CAJAMARCA
2020-08-03,0.138548195028753,1.8773427673283956,seasonal_naive,CAJAMARCA
2020-08-10,0.138548195028753,1.668749126514129,seasonal_naive,CAJAMARCA
2020-08-17,0.20782229254312912,1.4601554856998638,seasonal_naive,CAJAMARCA
2020-08-24,0.27709639005750525,1.1820306312808424,seasonal_naive,CAJAMARCA
2020-08-31,0.3463704875718813,1.0429682040713315,seasonal_naive,CAJAMARCA
2020-09-07,0.27709639005750525,1.1820306312808424,seasonal_naive,CAJAMARCA
2020-09-14,0.3463704875718813,1.1124994176760867,seasonal_naive,CAJAMARCA
2020-09-21,0.3463704875718813,1.0429682040713315,seasonal_naive,CAJAMARCA
2020-09-28,0.2770963900575052,0.9039057768618208,seasonal_naive,CAJAMARCA
2020-10-05,0.06927409751437692,0.9734369904665761,seasonal_naive,CAJAMARCA
2020-10-12,0.0,1.0429682040713315,seasonal_naive,CAJAMARCA
2020-10-19,0.138548195028753,1.2515618448855976,seasonal_naive,CAJAMARCA
2020-10-26,0.20782229254312912,1.5992179129093742,seasonal_naive,CAJAMARCA
2020-11-02,0.27709639005750525,1.7382803401188855,seasonal_naive,CAJAMARCA
2020-11-09,0.2078222925431283,1.8773427673283956,seasonal_naive,CAJAMARCA
2020-11-16,0.3463704875718813,1.9468739809331517,seasonal_naive,CAJAMARCA
2020-11-23,0.2770963900575052,1.7382803401188855,seasonal_naive,CAJAMARCA
2020-11-30,0.20782229254312912,1.4601554856998638,seasonal_naive,CAJAMARCA
2020-12-07,0.06927409751437692,1.2515618448855976,seasonal_naive,CAJAMARCA
2020-12-14,0.138548195028753,1.2515618448855976,seasonal_naive,CAJAMARCA
2020-12-21,0.27709639005750525,1.3210930584903529,seasonal_naive,CAJAMARCA
2020-12-28,0.3463704875718813,1.1124994176760867,seasonal_naive,CAJAMARCA
2021-01-04,0.3461152660298949,0.9033915446810623,seasonal_naive,CAJAMARCA
2021-01-11,0.3456048229459221,0.6937694395052789,seasonal_naive,CAJAMARCA
2021-01-18,0.27607550388955954,0.6927409751437619,seasonal_naive,CAJAMARCA
2021-01-25,0.4831321318067286,0.9005632676868902,seasonal_naive,CAJAMARCA
2021-02-01,0.4831321318067286,1.0391114627156424,seasonal_naive,CAJAMARCA
2021-02-08,0.4831321318067286,1.0391114627156424,seasonal_naive,CAJAMARCA
2021-02-15,0.20705662791716986,1.0391114627156424,seasonal_naive,CAJAMARCA
2021-02-22,0.13803775194478018,1.1083855602300186,seasonal_naive,CAJAMARCA
2021-03-01,0.2760755038895596,1.246933755258771,seasonal_naive,CAJAMARCA
2021-03-08,0.5521510077791184,1.3162078527731471,seasonal_naive,CAJAMARCA
2021-03-15,0.5521510077791184,1.2469337552587696,seasonal_naive,CAJAMARCA
2021-03-22,0.3450943798619493,1.3162078527731471,seasonal_naive,CAJAMARCA
2021-03-29,0.13803775194478018,1.0391114627156424,seasonal_naive,CAJAMARCA
2021-04-05,0.41411325583433894,0.7620150726581381,seasonal_naive,CAJAMARCA
2021-04-12,0.6211698837515081,0.41564458508625657,seasonal_naive,CAJAMARCA
2021-04-19,0.8282265116686771,0.3463704875718813,seasonal_naive,CAJAMARCA
2021-04-26,0.6211698837515081,0.27709639005750525,seasonal_naive,CAJAMARCA
2021-05-03,0.4831321318067287,0.27709639005750525,seasonal_naive,CAJAMARCA
2021-05-10,0.34509437986194924,0.3463704875718813,seasonal_naive,CAJAMARCA
2021-05-17,0.6211698837515081,0.48491868260063353,seasonal_naive,CAJAMARCA
2021-05-24,0.7592076356962875,0.3463704875718814,seasonal_naive,CAJAMARCA
2021-05-31,0.6211698837515081,0.4156445850862574,seasonal_naive,CAJAMARCA
2021-06-07,0.414113255834339,0.27709639005750525,seasonal_naive,CAJAMARCA
2021-06-14,0.2760755038895596,0.27709639005750525,seasonal_naive,CAJAMARCA
2021-06-21,0.6211698837515081,0.06927409751437692,seasonal_naive,CAJAMARCA
2021-06-28,0.6211698837515081,0.06927409751437692,seasonal_naive,CAJAMARCA
2021-07-05,0.6211698837515081,0.138548195028753,seasonal_naive,CAJAMARCA
2021-07-12,0.48313213180672876,0.138548195028753,seasonal_naive,CAJAMARCA
2021-07-19,0.414113255834339,0.06927409751437692,seasonal_naive,CAJAMARCA
2021-07-26,0.414113255834339,0.06927409751437692,seasonal_naive,CAJAMARCA
2021-08-02,0.3450943798619493,0.138548195028753,seasonal_naive,CAJAMARCA
2021-08-09,0.414113255834339,0.138548195028753,seasonal_naive,CAJAMARCA
2021-08-16,0.5521510077791184,0.2078222925431291,seasonal_naive,CAJAMARCA
2021-08-23,0.6211698837515073,0.27709639005750525,seasonal_naive,CAJAMARCA
2021-08-30,0.897245387641067,0.3463704875718813,seasonal_naive,CAJAMARCA
2021-09-06,0.8972453876410668,0.27709639005750525,seasonal_naive,CAJAMARCA
2021-09-13,1.104302015558236,0.3463704875718813,seasonal_naive,CAJAMARCA
2021-09-20,0.6211698837515082,0.3463704875718813,seasonal_naive,CAJAMARCA
2021-09-27,0.4831321318067288,0.2770963900575052,seasonal_naive,CAJAMARCA
2021-10-04,0.3450943798619493,0.06927409751437692,seasonal_naive,CAJAMARCA
2021-10-11,0.414113255834339,0.0,seasonal_naive,CAJAMARCA
2021-10-18,0.3450943798619493,0.138548195028753,seasonal_naive,CAJAMARCA
2021-10-25,0.20705662791716994,0.2078222925431291,seasonal_naive,CAJAMARCA
2021-11-01,0.7592076356962876,0.27709639005750525,seasonal_naive,CAJAMARCA
2021-11-08,0.9662642636134566,0.2078222925431283,seasonal_naive,CAJAMARCA
2021-11-15,0.897245387641067,0.3463704875718813,seasonal_naive,CAJAMARCA
2021-11-22,0.27607550388955965,0.2770963900575052,seasonal_naive,CAJAMARCA
2021-11-29,0.48313213180672876,0.2078222925431291,seasonal_naive,CAJAMARCA
2021-12-06,0.48313213180672876,0.06927409751437692,seasonal_naive,CAJAMARCA
2021-12-13,0.6211698837515082,0.138548195028753,seasonal_naive,CAJAMARCA
2021-12-20,0.3450943798619493,0.27709639005750525,seasonal_naive,CAJAMARCA
2021-12-27,0.4141132558343381,0.3463704875718813,seasonal_naive,CAJAMARCA
2022-01-03,0.4823720882370126,0.34611526602989484,seasonal_naive,CAJAMARCA
2022-01-10,0.6881619768713215,0.3456048229459221,seasonal_naive,CAJAMARCA
2022-01-17,0.5501242249265421,0.27607550388955954,seasonal_naive,CAJAMARCA
2022-01-24,0.4813586968107244,0.48313213180672865,seasonal_naive,CAJAMARCA
2022-01-31,0.41259316869490686,0.48313213180672865,seasonal_naive,CAJAMARCA
2022-02-07,0.6188897530423597,0.48313213180672865,seasonal_naive,CAJAMARCA
2022-02-14,0.8251863373898126,0.2070566279171699,seasonal_naive,CAJAMARCA
2022-02-21,0.6876552811581774,0.13803775194478018,seasonal_naive,CAJAMARCA
2022-02-28,0.4813586968107244,0.2760755038895596,seasonal_naive,CAJAMARCA
2022-03-07,0.41259316869490686,0.5521510077791185,seasonal_naive,CAJAMARCA
2022-03-14,0.41259316869490686,0.5521510077791185,seasonal_naive,CAJAMARCA
2022-03-21,0.6876552811581774,0.3450943798619493,seasonal_naive,CAJAMARCA
2022-03-28,0.7564208092739951,0.13803775194478018,seasonal_naive,CAJAMARCA
2022-04-04,1.1002484498530833,0.4141132558343389,seasonal_naive,CAJAMARCA
2022-04-11,1.6503726747796243,0.6211698837515081,seasonal_naive,CAJAMARCA
2022-04-18,1.9254347872428952,0.8282265116686771,seasonal_naive,CAJAMARCA
2022-04-25,1.7879037310112598,0.6211698837515081,seasonal_naive,CAJAMARCA
2022-05-02,1.375310562316354,0.4831321318067287,seasonal_naive,CAJAMARCA
2022-05-09,1.6503726747796243,0.3450943798619492,seasonal_naive,CAJAMARCA
2022-05-16,1.9254347872428952,0.6211698837515081,seasonal_naive,CAJAMARCA
2022-05-23,2.888152180864342,0.7592076356962874,seasonal_naive,CAJAMARCA
2022-05-30,3.6445729901383364,0.6211698837515081,seasonal_naive,CAJAMARCA
2022-06-06,4.469759327528148,0.41411325583433906,seasonal_naive,CAJAMARCA
2022-06-13,5.4324767211495955,0.2760755038895596,seasonal_naive,CAJAMARCA
2022-06-20,5.570007777381231,0.6211698837515081,seasonal_naive,CAJAMARCA
2022-06-27,4.882352496223054,0.6211698837515081,seasonal_naive,CAJAMARCA
2022-07-04,3.8508695744857895,0.6211698837515081,seasonal_naive,CAJAMARCA
2022-07-11,3.163214293327613,0.48313213180672876,seasonal_naive,CAJAMARCA
2022-07-18,3.025683237095978,0.41411325583433906,seasonal_naive,CAJAMARCA
2022-07-25,2.2692624278219835,0.41411325583433906,seasonal_naive,CAJAMARCA
2022-08-01,1.375310562316354,0.3450943798619493,seasonal_naive,CAJAMARCA
2022-08-08,0.9627173936214479,0.41411325583433906,seasonal_naive,CAJAMARCA
2022-08-15,1.1690139779689008,0.5521510077791185,seasonal_naive,CAJAMARCA
2022-08-22,1.4440760904321717,0.6211698837515072,seasonal_naive,CAJAMARCA
2022-08-29,1.7191382028954425,0.8972453876410669,seasonal_naive,CAJAMARCA
2022-09-05,1.6503726747796243,0.8972453876410669,seasonal_naive,CAJAMARCA
2022-09-12,1.6503726747796243,1.1043020155582357,seasonal_naive,CAJAMARCA
2022-09-19,1.6503726747796243,0.6211698837515083,seasonal_naive,CAJAMARCA
2022-09-26,1.3065450342005362,0.4831321318067288,seasonal_naive,CAJAMARCA
2022-10-03,1.3065450342005365,0.3450943798619493,seasonal_naive,CAJAMARCA
2022-10-10,0.8939518655056303,0.41411325583433906,seasonal_naive,CAJAMARCA
2022-10-17,1.0314829217372656,0.3450943798619493,seasonal_naive,CAJAMARCA
2022-10-24,1.2377795060847185,0.20705662791716997,seasonal_naive,CAJAMARCA
2022-10-31,1.6503726747796243,0.7592076356962876,seasonal_naive,CAJAMARCA
2022-11-07,1.4440760904321717,0.9662642636134566,seasonal_naive,CAJAMARCA
2022-11-14,1.3065450342005362,0.8972453876410669,seasonal_naive,CAJAMARCA
2022-11-21,1.4440760904321717,0.27607550388955965,seasonal_naive,CAJAMARCA
2022-11-28,1.7879037310112598,0.48313213180672876,seasonal_naive,CAJAMARCA
2022-12-05,1.6503726747796243,0.48313213180672876,seasonal_naive,CAJAMARCA
2010-12-27,1.0001971817301125,0.5386568896713044,holt_winters,CAJAMARCA
2011-01-03,1.2841483712006674,0.4167240005180268,holt_winters,CAJAMARCA
2011-01-10,1.6399465351492886,0.30964177437862167,holt_winters,CAJAMARCA
2011-01-17,1.5672909233908197,0.2629379477504602,holt_winters,CAJAMARCA
2011-01-24,1.2823289373197615,1.7323202988693192,holt_winters,CAJAMARCA
2011-01-31,1.0686074477664678,1.9884722301266544,holt_winters,CAJAMARCA
2011-02-07,1.2823289373197615,1.9068690107934323,holt_winters,CAJAMARCA
2011-02-14,1.4248099303552906,1.7517210120679514,holt_winters,CAJAMARCA
2011-02-21,1.7097719164263487,1.4502100133405333,holt_winters,CAJAMARCA
2011-02-28,1.4248099303552906,1.6656465124202726,holt_winters,CAJAMARCA
2011-03-07,1.4960504268730548,1.7305214307242598,holt_winters,CAJAMARCA
2011-03-14,1.1398479442842324,1.6525758459627933,holt_winters,CAJAMARCA
2011-03-21,1.4960504268730552,1.336546390395755,holt_winters,CAJAMARCA
2011-03-28,1.8522529094618776,1.708421562641929,holt_winters,CAJAMARCA
2011-04-04,2.3509363850862295,2.1566133464737023,holt_winters,CAJAMARCA
2011-04-11,2.7071388676750523,2.627344803836347,holt_winters,CAJAMARCA
2011-04-18,2.3509363850862295,3.3571270354548233,holt_winters,CAJAMARCA
2011-04-25,2.6358983711572876,3.8600488778190716,holt_winters,CAJAMARCA
2011-05-02,1.9947339024974067,4.574908337854644,holt_winters,CAJAMARCA
2011-05-09,2.564657874639523,4.7316582692268385,holt_winters,CAJAMARCA
2011-05-16,3.1345818467816393,2.832369842588812,holt_winters,CAJAMARCA
2011-05-23,4.416910784101401,2.642011687913968,holt_winters,CAJAMARCA
2011-05-30,5.058075252761282,2.669201697518006,holt_winters,CAJAMARCA
2011-06-06,4.986834756243517,2.3317698141367726,holt_winters,CAJAMARCA
2011-06-13,4.773113266690223,4.271523705351247,holt_winters,CAJAMARCA
2011-06-20,3.704505818923755,3.732758159821045,holt_winters,CAJAMARCA
2011-06-27,2.920860357228346,3.7896708070928575,holt_winters,CAJAMARCA
2011-07-04,2.279695888568465,3.6644846614549174,holt_winters,CAJAMARCA
2011-07-11,2.3509363850862295,2.022567114219702,holt_winters,CAJAMARCA
2011-07-18,2.422176881603994,1.401707347527763,holt_winters,CAJAMARCA
2011-07-25,2.0659743990151713,1.2281990510318295,holt_winters,CAJAMARCA
2011-08-01,1.5672909233908197,1.2806387925226397,holt_winters,CAJAMARCA
2011-08-08,1.0686074477664678,1.4434660648305364,holt_winters,CAJAMARCA
2011-08-15,1.0686074477664678,1.3200854106800004,holt_winters,CAJAMARCA
2011-08-22,0.8548859582131745,1.2645559743315529,holt_winters,CAJAMARCA
2011-08-29,0.9973669512487033,1.376809636028418,holt_winters,CAJAMARCA
2011-09-05,0.7836454616954098,0.9918015426210527,holt_winters,CAJAMARCA
2011-09-12,0.8548859582131744,1.1438359356105838,holt_winters,CAJAMARCA
2011-09-19,0.7836454616954098,1.1140697062640843,holt_winters,CAJAMARCA
2011-09-26,0.6411644686598809,0.9955968153157355,holt_winters,CAJAMARCA
2011-10-03,0.5699239721421163,0.53571355763445,holt_winters,CAJAMARCA
2011-10-10,0.21372148955329365,0.6038253944125378,holt_winters,CAJAMARCA
2011-10-17,0.49868347562435184,0.7249219508876612,holt_winters,CAJAMARCA
2011-10-24,0.5699239721421163,0.678706955010346,holt_winters,CAJAMARCA
2011-10-31,0.8548859582131745,0.7022133906569656,holt_winters,CAJAMARCA
2011-11-07,0.8548859582131745,0.7960140836009872,holt_winters,CAJAMARCA
2011-11-14,1.211088440801997,0.6652007477157797,holt_winters,CAJAMARCA
2011-11-21,0.9261264547309391,0.604441224925274,holt_winters,CAJAMARCA
2011-11-28,0.9973669512487037,0.6188523936977337,holt_winters,CAJAMARCA
2011-12-05,0.9261264547309391,0.7650948002442497,holt_winters,CAJAMARCA
2011-12-12,0.9973669512487037,0.6939450244927532,holt_winters,CAJAMARCA
2011-12-19,0.8548859582131745,0.6790964310282364,holt_winters,CAJAMARCA
2011-12-26,0.8548859582131745,0.7803135308305433,holt_winters,CAJAMARCA
2012-01-02,0.9257244178129036,0.6893927723945703,holt_winters,CAJAMARCA
2012-01-09,0.5695219352240809,0.5876094434315187,holt_winters,CAJAMARCA
2012-01-16,0.3551973902937342,0.5719703555265325,holt_winters,CAJAMARCA
2012-01-23,0.3551973902937342,0.40398067905659585,holt_winters,CAJAMARCA
2012-01-30,0.9235132147637085,0.497553873502752,holt_winters,CAJAMARCA
2012-02-06,0.9945526928224554,0.5070833091554476,holt_winters,CAJAMARCA
2012-02-13,1.0655921708812022,0.5014011308014135,holt_winters,CAJAMARCA
2012-02-20,0.4972763464112278,1.0949075795182854,holt_winters,CAJAMARCA
2012-02-27,0.5683158244699745,1.114528891886963,holt_winters,CAJAMARCA
2012-03-05,0.8524737367049617,1.1848131906925783,holt_winters,CAJAMARCA
2012-03-12,1.491829039233683,1.0953326855641539,holt_winters,CAJAMARCA
2012-03-19,1.136631648939949,1.7879011026562845,holt_winters,CAJAMARCA
2012-03-26,1.4207895611749362,2.1119659035667997,holt_winters,CAJAMARCA
2012-04-02,2.0601448637036577,2.696432128445511,holt_winters,CAJAMARCA
2012-04-09,2.273263297879898,3.097559762721727,holt_winters,CAJAMARCA
2012-04-16,2.4153422539973914,2.7286986645381184,holt_winters,CAJAMARCA
2012-04-23,2.628460688173632,3.09060360427132,holt_winters,CAJAMARCA
2012-04-30,2.983658078467366,3.4816371037651015,holt_winters,CAJAMARCA
2012-05-07,3.196776512643606,3.7455243751235745,holt_winters,CAJAMARCA
2012-05-14,2.415342253997391,3.566574517362186,holt_winters,CAJAMARCA
2012-05-21,3.125737034584859,3.6939630380422654,holt_winters,CAJAMARCA
2012-05-28,3.409894946819847,3.8562735769079826,holt_winters,CAJAMARCA
2012-06-04,3.9071712932310745,3.4041725739396513,holt_winters,CAJAMARCA
2012-06-11,4.1202897274073145,3.385793751437884,holt_winters,CAJAMARCA
2012-06-18,3.12573703458486,2.7051479469172897,holt_winters,CAJAMARCA
2012-06-25,2.273263297879898,2.5039508822833314,holt_winters,CAJAMARCA
2012-07-02,1.1366316489399488,2.2836146567445432,holt_winters,CAJAMARCA
2012-07-09,1.065592170881202,1.041982283719046,holt_winters,CAJAMARCA
2012-07-16,1.1366316489399486,0.7208359933962156,holt_winters,CAJAMARCA
2012-07-23,1.1366316489399488,0.5730283411434007,holt_winters,CAJAMARCA
2012-07-30,1.0655921708812022,0.5097772103666429,holt_winters,CAJAMARCA
2012-08-06,0.710394780587468,0.9073595124774805,holt_winters,CAJAMARCA
2012-08-13,0.6393553025287212,0.7715177070010002,holt_winters,CAJAMARCA
2012-08-20,0.4972763464112277,0.7551580823873387,holt_winters,CAJAMARCA
2012-08-27,0.6393553025287213,0.8742796433152504,holt_winters,CAJAMARCA
2012-09-03,0.42623686835248087,0.6352014245177029,holt_winters,CAJAMARCA
2012-09-10,0.4972763464112277,0.7428532575529958,holt_winters,CAJAMARCA
2012-09-17,0.35519739029373404,0.6503225784967426,holt_winters,CAJAMARCA
2012-09-24,0.4972763464112277,0.6101823234748947,holt_winters,CAJAMARCA
2012-10-01,0.4972763464112277,0.24970906366499776,holt_winters,CAJAMARCA
2012-10-08,0.5683158244699745,0.20099673494615533,holt_winters,CAJAMARCA
2012-10-15,0.781434258646215,0.320430394952971,holt_winters,CAJAMARCA
2012-10-22,0.7103947805874681,0.31611048939827835,holt_winters,CAJAMARCA
2012-10-29,0.6393553025287213,0.910644413053953,holt_winters,CAJAMARCA
2012-11-05,0.5683158244699744,0.9892094535740155,holt_winters,CAJAMARCA
2012-11-12,0.710394780587468,0.9070200620374131,holt_winters,CAJAMARCA
2012-11-19,0.7814342586462147,0.803109974023078,holt_winters,CAJAMARCA
2012-11-26,0.7814342586462147,0.5059787415533878,holt_winters,CAJAMARCA
2012-12-03,0.5683158244699743,0.6683595552966941,holt_winters,CAJAMARCA
2012-12-10,0.710394780587468,0.6195133319162649,holt_winters,CAJAMARCA
2012-12-17,0.6393553025287212,0.6621583013328818,holt_winters,CAJAMARCA
2012-12-24,1.1366316489399488,0.5431315931774443,holt_winters,CAJAMARCA
2012-12-31,1.349750083116189,0.5063572899453797,holt_winters,CAJAMARCA
2013-01-07,1.348950734933343,0.3801042432469582,holt_winters,CAJAMARCA
2013-01-14,1.2056727565415797,0.28751752792073765,holt_winters,CAJAMARCA
2013-01-21,1.0625946151955281,1.211371933323937,holt_winters,CAJAMARCA
2013-01-28,1.2751135382346337,1.5073465051582606,holt_winters,CAJAMARCA
2013-02-04,1.416792820260704,1.5987595298059945,holt_winters,CAJAMARCA
2013-02-11,1.7709910253258798,1.6385700184071341,holt_winters,CAJAMARCA
2013-02-18,1.8418306663389152,1.6034084566427884,holt_winters,CAJAMARCA
2013-02-25,2.054349589378021,1.6357934701741534,holt_winters,CAJAMARCA
2013-03-04,1.9835099483649856,1.8103714183298076,holt_winters,CAJAMARCA
2013-03-11,1.7001513843128448,1.8655002926379782,holt_winters,CAJAMARCA
2013-03-18,1.4876324612737395,1.8417992870732816,holt_winters,CAJAMARCA
2013-03-25,1.2042738972215987,2.0679351229400664,holt_winters,CAJAMARCA
2013-04-01,1.9126703073519506,2.6472037199683025,holt_winters,CAJAMARCA
2013-04-08,2.3377081534301616,3.0589905898913266,holt_winters,CAJAMARCA
2013-04-15,2.5502270764692674,2.7284975840862,holt_winters,CAJAMARCA
2013-04-22,2.621066717482303,3.2034411068772277,holt_winters,CAJAMARCA
2013-04-29,3.7545009736908654,3.5569641217419266,holt_winters,CAJAMARCA
2013-05-06,4.392057742808183,3.8094402322070824,holt_winters,CAJAMARCA
2013-05-13,4.533737024834253,4.506409018961328,holt_winters,CAJAMARCA
2013-05-20,3.9670198967299712,5.142481628967879,holt_winters,CAJAMARCA
2013-05-27,3.6128216916647955,5.534107909356575,holt_winters,CAJAMARCA
2013-06-03,3.5419820506517605,5.3938364866345445,holt_winters,CAJAMARCA
2013-06-10,3.1169442045735494,3.2927694058992776,holt_winters,CAJAMARCA
2013-06-17,3.046104563560514,2.577032940711732,holt_winters,CAJAMARCA
2013-06-24,2.762745999508373,2.142385053663859,holt_winters,CAJAMARCA
2013-07-01,2.1960288714040916,1.711789655084523,holt_winters,CAJAMARCA
2013-07-08,1.8418306663389157,2.0537716418207377,holt_winters,CAJAMARCA
2013-07-15,1.5584721022867747,1.665013978530193,holt_winters,CAJAMARCA
2013-07-22,1.4167928202607045,1.5201461509704264,holt_winters,CAJAMARCA
2013-07-29,1.275113538234634,1.4297499938454576,holt_winters,CAJAMARCA
2013-08-05,1.2751135382346341,1.007121684149677,holt_winters,CAJAMARCA
2013-08-12,1.0625946151955283,0.7791086804097074,holt_winters,CAJAMARCA
2013-08-19,1.0625946151955283,0.7619399724310547,holt_winters,CAJAMARCA
2013-08-26,0.5667171281042819,0.966010108434169,holt_winters,CAJAMARCA
2013-09-02,0.7792360511433877,0.4967257667785782,holt_winters,CAJAMARCA
2013-09-09,0.7083964101303524,0.6593797564251636,holt_winters,CAJAMARCA
2013-09-16,1.0625946151955283,0.5311385256339387,holt_winters,CAJAMARCA
2013-09-23,0.6375567691173171,0.5526328739071451,holt_winters,CAJAMARCA
2013-09-30,0.7083964101303523,0.38589695703312804,holt_winters,CAJAMARCA
2013-10-07,0.49587748709124674,0.3550047710309552,holt_winters,CAJAMARCA
2013-10-14,0.9209153331694578,0.5306404021071034,holt_winters,CAJAMARCA
2013-10-21,0.7792360511433877,0.5755120369361744,holt_winters,CAJAMARCA
2013-10-28,0.9209153331694578,0.8408763172650466,holt_winters,CAJAMARCA
2013-11-04,0.7792360511433875,0.8592666071744495,holt_winters,CAJAMARCA
2013-11-11,0.8500756921564226,0.8229322297874524,holt_winters,CAJAMARCA
2013-11-18,0.7083964101303524,0.7347174401176697,holt_winters,CAJAMARCA
2013-11-25,0.566717128104282,0.5531060534520242,holt_winters,CAJAMARCA
2013-12-02,0.35419820506517635,0.6482315663677316,holt_winters,CAJAMARCA
2013-12-09,0.2833585640521411,0.6692738803589311,holt_winters,CAJAMARCA
2013-12-16,0.4958774870912466,0.7556516860937725,holt_winters,CAJAMARCA
2013-12-23,0.7083964101303523,0.5574964127285791,holt_winters,CAJAMARCA
2013-12-30,0.5667171281042819,0.5279097933923314,holt_winters,CAJAMARCA
2014-01-06,0.35380067346348093,0.38727454821610374,holt_winters,CAJAMARCA
2014-01-13,0.2825635008487504,0.3334209159556381,holt_winters,CAJAMARCA
2014-01-20,0.5651270016975005,0.26850373723156146,holt_winters,CAJAMARCA
2014-01-27,0.7064087521218756,0.43286474801252245,holt_winters,CAJAMARCA
2014-02-03,0.7770496273340631,0.48928873689389185,holt_winters,CAJAMARCA
2014-02-10,0.9183313777584381,0.5814067282118893,holt_winters,CAJAMARCA
2014-02-17,0.9183313777584381,0.8520332722755029,holt_winters,CAJAMARCA
2014-02-24,0.8476905025462506,0.8862328541825573,holt_winters,CAJAMARCA
2014-03-03,0.49448612648531304,0.9423925336977277,holt_winters,CAJAMARCA
2014-03-10,0.21192262563656286,0.9916724112676063,holt_winters,CAJAMARCA
2014-03-17,0.21192262563656286,0.193674723077191,holt_winters,CAJAMARCA
2014-03-24,0.35320437606093796,0.21040089624692507,holt_winters,CAJAMARCA
2014-03-31,0.35320437606093796,0.4293553849758443,holt_winters,CAJAMARCA
2014-04-07,0.42384525127312545,0.5803820743719257,holt_winters,CAJAMARCA
2014-04-14,0.7064087521218756,0.4738196918243453,holt_winters,CAJAMARCA
2014-04-21,1.342176629031563,0.616415607487413,holt_winters,CAJAMARCA
2014-04-28,1.695381005092501,0.8197752178907733,holt_winters,CAJAMARCA
2014-05-05,1.695381005092501,0.9882994610824836,holt_winters,CAJAMARCA
2014-05-12,1.8366627555168762,1.6830311499354496,holt_winters,CAJAMARCA
2014-05-19,1.9779445059412513,1.8985138566170803,holt_winters,CAJAMARCA
