date,actual,predicted,model,region
2019-06-10,1.940730102664622,4.945462538121274,seasonal_naive,HUANCAVELICA
2019-06-17,0.8317414725705524,4.395966700552244,seasonal_naive,HUANCAVELICA
2019-06-24,1.3862357876175866,4.121218781767729,seasonal_naive,HUANCAVELICA
2019-07-01,1.9407301026646213,4.3959667005522425,seasonal_naive,HUANCAVELICA
2019-07-08,3.0497187327586914,4.121218781767728,seasonal_naive,HUANCAVELICA
2019-07-15,3.326965890282209,3.2969750254141825,seasonal_naive,HUANCAVELICA
2019-07-22,3.0497187327586914,1.9232354314916065,seasonal_naive,HUANCAVELICA
2019-07-29,2.4952244177116563,1.6484875127070908,seasonal_naive,HUANCAVELICA
2019-08-05,2.217977260188139,1.3737395939225756,seasonal_naive,HUANCAVELICA
2019-08-12,2.217977260188139,1.6484875127070908,seasonal_naive,HUANCAVELICA
2019-08-19,1.9407301026646213,1.9232354314916065,seasonal_naive,HUANCAVELICA
2019-08-26,2.772471575235174,2.1979833502761212,seasonal_naive,HUANCAVELICA
2019-09-02,2.4952244177116563,2.4727312690606364,seasonal_naive,HUANCAVELICA
2019-09-09,2.217977260188139,1.9232354314916065,seasonal_naive,HUANCAVELICA
2019-09-16,1.1089886300940688,1.3737395939225752,seasonal_naive,HUANCAVELICA
2019-09-23,1.3862357876175861,0.54949583756903,seasonal_naive,HUANCAVELICA
2019-09-30,1.1089886300940686,0.824243756353545,seasonal_naive,HUANCAVELICA
2019-10-07,0.8317414725705512,0.824243756353545,seasonal_naive,HUANCAVELICA
2019-10-14,0.8317414725705513,1.9232354314916065,seasonal_naive,HUANCAVELICA
2019-10-21,0.8317414725705513,2.1979833502761212,seasonal_naive,HUANCAVELICA
2019-10-28,0.8317414725705512,2.7474791878451517,seasonal_naive,HUANCAVELICA
2019-11-04,1.940730102664621,2.4727312690606364,seasonal_naive,HUANCAVELICA
2019-11-11,2.772471575235173,2.4727312690606364,seasonal_naive,HUANCAVELICA
2019-11-18,3.3269658902822083,1.9232354314916065,seasonal_naive,HUANCAVELICA
2019-11-25,1.6634829451411035,2.1979833502761212,seasonal_naive,HUANCAVELICA
2019-12-02,0.8317414725705512,2.1979833502761212,seasonal_naive,HUANCAVELICA
2019-12-09,0.8317414725705512,3.0222271066296678,seasonal_naive,HUANCAVELICA
2019-12-16,1.3862357876175861,3.0222271066296678,seasonal_naive,HUANCAVELICA
2019-12-23,1.3862357876175861,2.4727312690606364,seasonal_naive,HUANCAVELICA
2019-12-30,1.3862357876175864,2.747479187845152,seasonal_naive,HUANCAVELICA
2020-01-06,1.95091373276691,2.2029818277541255,seasonal_naive,HUANCAVELICA
2020-01-13,2.790292927914179,2.4852274627556477,seasonal_naive,HUANCAVELICA
2020-01-20,2.518137585441806,1.6634829451411042,seasonal_naive,HUANCAVELICA
2020-01-27,1.3989653252454477,1.940730102664621,seasonal_naive,HUANCAVELICA
2020-02-03,0.5595861300981783,1.3862357876175864,seasonal_naive,HUANCAVELICA
2020-02-10,0.8393791951472681,2.2179772601881393,seasonal_naive,HUANCAVELICA
2020-02-17,0.8393791951472681,1.940730102664622,seasonal_naive,HUANCAVELICA
2020-02-24,0.8393791951472681,2.4952244177116567,seasonal_naive,HUANCAVELICA
2020-03-02,0.5595861300981783,3.0497187327586914,seasonal_naive,HUANCAVELICA
2020-03-09,0.8393791951472679,2.772471575235174,seasonal_naive,HUANCAVELICA
2020-03-16,1.3989653252454473,2.2179772601881393,seasonal_naive,HUANCAVELICA
2020-03-23,1.678758390294537,1.1089886300940694,seasonal_naive,HUANCAVELICA
2020-03-30,1.678758390294537,1.1089886300940694,seasonal_naive,HUANCAVELICA
2020-04-06,1.1191722601963578,1.1089886300940694,seasonal_naive,HUANCAVELICA
2020-04-13,0.27979306504908863,1.6634829451411042,seasonal_naive,HUANCAVELICA
2020-04-20,0.27979306504908863,2.4952244177116563,seasonal_naive,HUANCAVELICA
2020-04-27,0.27979306504908863,2.772471575235174,seasonal_naive,HUANCAVELICA
2020-05-04,0.5595861300981783,2.2179772601881393,seasonal_naive,HUANCAVELICA
2020-05-11,0.5595861300981783,1.3862357876175864,seasonal_naive,HUANCAVELICA
2020-05-18,0.839379195147269,1.6634829451411042,seasonal_naive,HUANCAVELICA
2020-05-25,0.5595861300981783,2.4952244177116567,seasonal_naive,HUANCAVELICA
2020-06-01,0.5595861300981783,2.4952244177116567,seasonal_naive,HUANCAVELICA
2020-06-08,0.8393791951472679,1.940730102664622,seasonal_naive,HUANCAVELICA
2020-06-15,0.8393791951472679,0.8317414725705523,seasonal_naive,HUANCAVELICA
2020-06-22,0.5595861300981783,1.3862357876175864,seasonal_naive,HUANCAVELICA
2020-06-29,0.0,1.940730102664621,seasonal_naive,HUANCAVELICA
2020-07-06,0.0,3.0497187327586914,seasonal_naive,HUANCAVELICA
2020-07-13,0.0,3.3269658902822083,seasonal_naive,HUANCAVELICA
2020-07-20,0.0,3.0497187327586914,seasonal_naive,HUANCAVELICA
2020-07-27,2.2383445203927166,2.4952244177116563,seasonal_naive,HUANCAVELICA
2020-08-03,2.2383445203927166,2.2179772601881385,seasonal_naive,HUANCAVELICA
2020-08-10,2.2383445203927166,2.2179772601881385,seasonal_naive,HUANCAVELICA
2020-08-17,0.2797930650490888,1.940730102664621,seasonal_naive,HUANCAVELICA
2020-08-24,2.797930650490896,2.772471575235174,seasonal_naive,HUANCAVELICA
2020-08-31,3.357516780589075,2.4952244177116563,seasonal_naive,HUANCAVELICA
2020-09-07,5.316068235932703,2.2179772601881385,seasonal_naive,HUANCAVELICA
2020-09-14,3.6373098456381645,1.108988630094069,seasonal_naive,HUANCAVELICA
2020-09-21,3.9171029106872552,1.386235787617586,seasonal_naive,HUANCAVELICA
2020-09-28,3.0777237155399857,1.1089886300940686,seasonal_naive,HUANCAVELICA
2020-10-05,2.2383445203927166,0.8317414725705512,seasonal_naive,HUANCAVELICA
2020-10-12,1.3989653252454477,0.8317414725705514,seasonal_naive,HUANCAVELICA
2020-10-19,0.8393791951472682,0.8317414725705514,seasonal_naive,HUANCAVELICA
2020-10-26,1.1191722601963578,0.8317414725705512,seasonal_naive,HUANCAVELICA
2020-11-02,1.3989653252454477,1.940730102664621,seasonal_naive,HUANCAVELICA
2020-11-09,1.1191722601963578,2.772471575235173,seasonal_naive,HUANCAVELICA
2020-11-16,1.9585514553436267,3.3269658902822083,seasonal_naive,HUANCAVELICA
2020-11-23,2.2383445203927166,1.6634829451411033,seasonal_naive,HUANCAVELICA
2020-11-30,3.6373098456381654,0.8317414725705512,seasonal_naive,HUANCAVELICA
2020-12-07,3.357516780589075,0.8317414725705512,seasonal_naive,HUANCAVELICA
2020-12-14,3.0777237155399857,1.386235787617586,seasonal_naive,HUANCAVELICA
2020-12-21,1.1191722601963578,1.386235787617586,seasonal_naive,HUANCAVELICA
2020-12-28,1.3989653252454477,1.3862357876175864,seasonal_naive,HUANCAVELICA
2021-01-04,4.225411282465267,1.9509137327669102,seasonal_naive,HUANCAVELICA
2021-01-11,6.484494207751747,2.7902929279141784,seasonal_naive,HUANCAVELICA
2021-01-18,8.471560969824298,2.5181375854418055,seasonal_naive,HUANCAVELICA
2021-01-25,9.928669456634069,1.398965325245448,seasonal_naive,HUANCAVELICA
2021-02-01,11.622981650598929,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-02-08,13.080090137408698,0.839379195147268,seasonal_naive,HUANCAVELICA
2021-02-15,11.340596284938117,0.839379195147268,seasonal_naive,HUANCAVELICA
2021-02-22,11.905367016259738,0.839379195147268,seasonal_naive,HUANCAVELICA
2021-03-01,9.883487798128348,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-03-08,11.013029260771589,0.839379195147268,seasonal_naive,HUANCAVELICA
2021-03-15,10.730643895110779,1.398965325245447,seasonal_naive,HUANCAVELICA
2021-03-22,11.860185357754018,1.6787583902945369,seasonal_naive,HUANCAVELICA
2021-03-29,12.470137747581356,1.6787583902945369,seasonal_naive,HUANCAVELICA
2021-04-05,12.797704771747888,1.1191722601963576,seasonal_naive,HUANCAVELICA
2021-04-12,13.69004252723604,0.27979306504908863,seasonal_naive,HUANCAVELICA
2021-04-19,13.69004252723604,0.27979306504908863,seasonal_naive,HUANCAVELICA
2021-04-26,13.69004252723604,0.27979306504908863,seasonal_naive,HUANCAVELICA
2021-05-03,13.69004252723604,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-05-10,13.69004252723604,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-05-17,10.538621846461409,0.8393791951472689,seasonal_naive,HUANCAVELICA
2021-05-24,7.66958653134759,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-05-31,4.235780484912149,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-06-07,4.5181658505729585,0.839379195147268,seasonal_naive,HUANCAVELICA
2021-06-14,3.3886243879297187,0.839379195147268,seasonal_naive,HUANCAVELICA
2021-06-21,3.6710097535905284,0.5595861300981784,seasonal_naive,HUANCAVELICA
2021-06-28,3.1062390222689085,0.0,seasonal_naive,HUANCAVELICA
2021-07-05,3.953395119251338,0.0,seasonal_naive,HUANCAVELICA
2021-07-12,3.1062390222689085,0.0,seasonal_naive,HUANCAVELICA
2021-07-19,2.541468290947288,0.0,seasonal_naive,HUANCAVELICA
2021-07-26,2.541468290947288,2.238344520392717,seasonal_naive,HUANCAVELICA
2021-08-02,2.541468290947288,2.238344520392717,seasonal_naive,HUANCAVELICA
2021-08-09,2.541468290947288,2.238344520392717,seasonal_naive,HUANCAVELICA
2021-08-16,1.4119268283040485,0.27979306504908885,seasonal_naive,HUANCAVELICA
2021-08-23,1.9766975596256682,2.797930650490896,seasonal_naive,HUANCAVELICA
2021-08-30,1.411926828304048,3.3575167805890747,seasonal_naive,HUANCAVELICA
2021-09-06,1.6943121939648584,5.316068235932704,seasonal_naive,HUANCAVELICA
2021-09-13,1.6943121939648584,3.637309845638164,seasonal_naive,HUANCAVELICA
2021-09-20,1.9766975596256684,3.9171029106872552,seasonal_naive,HUANCAVELICA
2021-09-27,1.6943121939648584,3.0777237155399852,seasonal_naive,HUANCAVELICA
2021-10-04,0.8471560969824299,2.238344520392717,seasonal_naive,HUANCAVELICA
2021-10-11,0.5647707313216186,1.398965325245448,seasonal_naive,HUANCAVELICA
2021-10-18,1.4119268283040485,0.8393791951472682,seasonal_naive,HUANCAVELICA
2021-10-25,1.6943121939648584,1.1191722601963576,seasonal_naive,HUANCAVELICA
2021-11-01,3.388624387929718,1.398965325245448,seasonal_naive,HUANCAVELICA
2021-11-08,3.6710097535905284,1.1191722601963576,seasonal_naive,HUANCAVELICA
2021-11-15,4.800551216233768,1.9585514553436267,seasonal_naive,HUANCAVELICA
2021-11-22,4.800551216233768,2.238344520392717,seasonal_naive,HUANCAVELICA
2021-11-29,4.235780484912149,3.637309845638166,seasonal_naive,HUANCAVELICA
2021-12-06,3.1062390222689085,3.3575167805890747,seasonal_naive,HUANCAVELICA
2021-12-13,1.6943121939648584,3.0777237155399852,seasonal_naive,HUANCAVELICA
2021-12-20,1.6943121939648584,1.1191722601963576,seasonal_naive,HUANCAVELICA
2021-12-27,1.9766975596256682,1.398965325245448,seasonal_naive,HUANCAVELICA
2022-01-03,1.9793383451142263,4.225411282465267,seasonal_naive,HUANCAVELICA
2022-01-10,2.5573130038786362,6.484494207751748,seasonal_naive,HUANCAVELICA
2022-01-17,3.9903661160911503,8.4715609698243,seasonal_naive,HUANCAVELICA
2022-01-24,5.985549174136725,9.92866945663407,seasonal_naive,HUANCAVELICA
2022-01-31,7.410679929883564,11.62298165059893,seasonal_naive,HUANCAVELICA
2022-02-07,8.265758383331669,13.080090137408698,seasonal_naive,HUANCAVELICA
2022-02-14,9.690889139078509,11.340596284938119,seasonal_naive,HUANCAVELICA
2022-02-21,9.690889139078507,11.90536701625974,seasonal_naive,HUANCAVELICA
2022-02-28,7.125653778734197,9.88348779812835,seasonal_naive,HUANCAVELICA
2022-03-07,4.845444569539253,11.013029260771587,seasonal_naive,HUANCAVELICA
2022-03-14,2.8502615114936773,10.730643895110779,seasonal_naive,HUANCAVELICA
2022-03-21,2.2802092091949415,11.860185357754018,seasonal_naive,HUANCAVELICA
2022-03-28,0.8550784534481021,12.470137747581358,seasonal_naive,HUANCAVELICA
2022-04-04,0.2850261511493662,12.797704771747892,seasonal_naive,HUANCAVELICA
2022-04-11,0.8550784534481021,13.690042527236042,seasonal_naive,HUANCAVELICA
2022-04-18,1.425130755746838,13.690042527236042,seasonal_naive,HUANCAVELICA
2022-04-25,1.9951830580455738,13.690042527236042,seasonal_naive,HUANCAVELICA
2022-05-02,2.56523536034431,13.690042527236042,seasonal_naive,HUANCAVELICA
2022-05-09,2.56523536034431,13.690042527236042,seasonal_naive,HUANCAVELICA
2022-05-16,1.710156906896206,10.538621846461407,seasonal_naive,HUANCAVELICA
2022-05-23,0.8550784534481021,7.669586531347591,seasonal_naive,HUANCAVELICA
2022-05-30,1.14010460459747,4.23578048491215,seasonal_naive,HUANCAVELICA
2022-06-06,1.425130755746838,4.5181658505729585,seasonal_naive,HUANCAVELICA
2022-06-13,2.280209209194942,3.3886243879297187,seasonal_naive,HUANCAVELICA
2022-06-20,2.56523536034431,3.6710097535905284,seasonal_naive,HUANCAVELICA
2022-06-27,3.1352876626430457,3.106239022268909,seasonal_naive,HUANCAVELICA
2022-07-04,2.280209209194942,3.953395119251338,seasonal_naive,HUANCAVELICA
2022-07-11,2.280209209194942,3.106239022268909,seasonal_naive,HUANCAVELICA
2022-07-18,3.705339964941782,2.541468290947288,seasonal_naive,HUANCAVELICA
2022-07-25,4.560418418389886,2.541468290947288,seasonal_naive,HUANCAVELICA
2022-08-01,4.560418418389886,2.541468290947288,seasonal_naive,HUANCAVELICA
2022-08-08,3.9903661160911494,2.541468290947288,seasonal_naive,HUANCAVELICA
2022-08-15,4.275392267240517,1.4119268283040483,seasonal_naive,HUANCAVELICA
2022-08-22,3.9903661160911494,1.9766975596256682,seasonal_naive,HUANCAVELICA
2022-08-29,3.7053399649417815,1.4119268283040483,seasonal_naive,HUANCAVELICA
2022-09-05,3.1352876626430457,1.6943121939648584,seasonal_naive,HUANCAVELICA
2022-09-12,2.56523536034431,1.6943121939648584,seasonal_naive,HUANCAVELICA
2022-09-19,2.280209209194942,1.9766975596256682,seasonal_naive,HUANCAVELICA
2022-09-26,1.425130755746838,1.6943121939648584,seasonal_naive,HUANCAVELICA
2022-10-03,2.280209209194942,0.8471560969824299,seasonal_naive,HUANCAVELICA
2022-10-10,2.280209209194942,0.5647707313216186,seasonal_naive,HUANCAVELICA
2022-10-17,2.850261511493678,1.4119268283040483,seasonal_naive,HUANCAVELICA
2022-10-24,1.9951830580455743,1.6943121939648584,seasonal_naive,HUANCAVELICA
2022-10-31,1.9951830580455743,3.3886243879297187,seasonal_naive,HUANCAVELICA
2022-11-07,2.5652353603443103,3.6710097535905284,seasonal_naive,HUANCAVELICA
2022-11-14,3.705339964941782,4.800551216233769,seasonal_naive,HUANCAVELICA
2022-11-21,2.850261511493678,4.800551216233769,seasonal_naive,HUANCAVELICA
2022-11-28,2.56523536034431,4.23578048491215,seasonal_naive,HUANCAVELICA
2022-12-05,3.4203138137924136,3.106239022268909,seasonal_naive,HUANCAVELICA
2010-12-27,1.633479802022248,2.541681436682741,holt_winters,HUANCAVELICA
2011-01-03,1.6383461320901114,3.0138824525465093,holt_winters,HUANCAVELICA
2011-01-10,1.6529451222937006,2.8656066740783572,holt_winters,HUANCAVELICA
2011-01-17,1.9057646999969033,3.1847000284032165,holt_winters,HUANCAVELICA
2011-01-24,2.3822058749961292,1.6152080091800762,holt_winters,HUANCAVELICA
2011-01-31,2.3822058749961292,1.225229920037271,holt_winters,HUANCAVELICA
2011-02-07,2.143985287496516,0.8040525586859852,holt_winters,HUANCAVELICA
2011-02-14,2.143985287496516,0.9200182880782128,holt_winters,HUANCAVELICA
2011-02-21,2.143985287496516,2.16015297134386,holt_winters,HUANCAVELICA
2011-02-28,1.4293235249976775,2.259122104647534,holt_winters,HUANCAVELICA
2011-03-07,1.1911029374980646,2.283786584973649,holt_winters,HUANCAVELICA
2011-03-14,1.1911029374980646,2.4706668349692706,holt_winters,HUANCAVELICA
2011-03-21,1.9057646999969033,0.8652313256815807,holt_winters,HUANCAVELICA
2011-03-28,2.143985287496516,0.8724129971521417,holt_winters,HUANCAVELICA
2011-04-04,1.6675441124972903,0.7631617719247523,holt_winters,HUANCAVELICA
2011-04-11,1.4293235249976775,1.1323229750041741,holt_winters,HUANCAVELICA
2011-04-18,1.1911029374980642,1.4274913697313965,holt_winters,HUANCAVELICA
2011-04-25,1.4293235249976772,1.3752686624136783,holt_winters,HUANCAVELICA
2011-05-02,0.9528823499984515,0.9800613706826251,holt_winters,HUANCAVELICA
2011-05-09,0.9528823499984515,1.1714086254694593,holt_winters,HUANCAVELICA
2011-05-16,1.1911029374980646,0.9936705691922836,holt_winters,HUANCAVELICA
2011-05-23,1.1911029374980646,1.011394639744927,holt_winters,HUANCAVELICA
2011-05-30,0.9528823499984517,0.9851254552360673,holt_winters,HUANCAVELICA
2011-06-06,0.9528823499984517,0.8376340863168732,holt_winters,HUANCAVELICA
2011-06-13,1.1911029374980646,1.1906756111183405,holt_winters,HUANCAVELICA
2011-06-20,1.1911029374980646,1.0913566112559643,holt_winters,HUANCAVELICA
2011-06-27,0.9528823499984515,1.419695277380951,holt_winters,HUANCAVELICA
2011-07-04,0.9528823499984515,1.1251704554071194,holt_winters,HUANCAVELICA
2011-07-11,1.1911029374980644,0.8485034906653808,holt_winters,HUANCAVELICA
2011-07-18,1.1911029374980642,0.7699866884570219,holt_winters,HUANCAVELICA
2011-07-25,1.905764699996903,0.9346185863556928,holt_winters,HUANCAVELICA
2011-08-01,1.6675441124972903,1.2888140268170152,holt_winters,HUANCAVELICA
2011-08-08,1.4293235249976775,1.5695308467141578,holt_winters,HUANCAVELICA
2011-08-15,2.1439852874965157,1.9475988305962804,holt_winters,HUANCAVELICA
2011-08-22,2.1439852874965157,1.9015422812356126,holt_winters,HUANCAVELICA
2011-08-29,2.620426462495742,2.1534403310737673,holt_winters,HUANCAVELICA
2011-09-05,1.4293235249976775,2.1482224791198994,holt_winters,HUANCAVELICA
2011-09-12,1.6675441124972903,1.7218144296448346,holt_winters,HUANCAVELICA
2011-09-19,0.9528823499984515,1.8696665457837334,holt_winters,HUANCAVELICA
2011-09-26,0.9528823499984515,1.8454038869312366,holt_winters,HUANCAVELICA
2011-10-03,1.4293235249976772,1.1533714376020425,holt_winters,HUANCAVELICA
2011-10-10,1.66754411249729,1.0883816777221984,holt_winters,HUANCAVELICA
2011-10-17,2.620426462495742,1.0728570555303563,holt_winters,HUANCAVELICA
2011-10-24,2.858647049995355,1.1654868468759907,holt_winters,HUANCAVELICA
2011-10-31,3.3350882249945806,2.1063529959080496,holt_winters,HUANCAVELICA
2011-11-07,3.3350882249945806,2.069406864753227,holt_winters,HUANCAVELICA
2011-11-14,2.620426462495742,2.217142924964656,holt_winters,HUANCAVELICA
2011-11-21,2.143985287496516,2.242884847162875,holt_winters,HUANCAVELICA
2011-11-28,0.7146617624988386,1.434333717851274,holt_winters,HUANCAVELICA
2011-12-05,0.4764411749992257,1.7767358127580675,holt_winters,HUANCAVELICA
2011-12-12,1.4293235249976772,1.8021938296229028,holt_winters,HUANCAVELICA
2011-12-19,1.66754411249729,2.4138682030921577,holt_winters,HUANCAVELICA
2011-12-26,1.4293235249976772,1.2643213408568714,holt_winters,HUANCAVELICA
2012-01-02,1.211399769250557,1.4855495145458142,holt_winters,HUANCAVELICA
2012-01-09,1.7030635680641522,1.4639950299801368,holt_winters,HUANCAVELICA
2012-01-16,1.9463583635018882,2.078200096426535,holt_winters,HUANCAVELICA
2012-01-23,1.459768772626416,1.8246214731254904,holt_winters,HUANCAVELICA
2012-01-30,1.459768772626416,1.5682033578740797,holt_winters,HUANCAVELICA
2012-02-06,1.946358363501888,1.142913593596976,holt_winters,HUANCAVELICA
2012-02-13,1.7030635680641522,1.3926709357699618,holt_winters,HUANCAVELICA
2012-02-20,1.459768772626416,1.7143398453286678,holt_winters,HUANCAVELICA
2012-02-27,1.459768772626416,1.56304276252441,holt_winters,HUANCAVELICA
2012-03-05,1.7030635680641517,1.4598703346005846,holt_winters,HUANCAVELICA
2012-03-12,2.189653158939624,1.585450109103844,holt_winters,HUANCAVELICA
2012-03-19,2.189653158939624,2.1882936070642085,holt_winters,HUANCAVELICA
2012-03-26,2.43294795437736,2.308899354803345,holt_winters,HUANCAVELICA
2012-04-02,1.9463583635018882,1.9397407966407716,holt_winters,HUANCAVELICA
2012-04-09,2.4329479543773602,2.330272550144397,holt_winters,HUANCAVELICA
2012-04-16,2.919537545252832,2.5133535231074626,holt_winters,HUANCAVELICA
2012-04-23,3.64942193156604,2.5136849803192503,holt_winters,HUANCAVELICA
2012-04-30,2.676242749815096,1.9217405159427696,holt_winters,HUANCAVELICA
2012-05-07,1.7030635680641517,1.9566480117338325,holt_winters,HUANCAVELICA
2012-05-14,1.459768772626416,1.8415476962364523,holt_winters,HUANCAVELICA
2012-05-21,1.7030635680641522,1.8000091983003146,holt_winters,HUANCAVELICA
2012-05-28,1.459768772626416,1.5965722429386986,holt_winters,HUANCAVELICA
2012-06-04,1.459768772626416,1.5694764364027214,holt_winters,HUANCAVELICA
2012-06-11,1.9463583635018882,1.730013482777418,holt_winters,HUANCAVELICA
2012-06-18,2.676242749815096,1.6286811001272232,holt_winters,HUANCAVELICA
2012-06-25,3.1628323406905685,1.8111573553345086,holt_winters,HUANCAVELICA
2012-07-02,2.676242749815096,1.5427786036582627,holt_winters,HUANCAVELICA
2012-07-09,2.189653158939624,2.4673897077174947,holt_winters,HUANCAVELICA
2012-07-16,1.459768772626416,2.5357680674362184,holt_winters,HUANCAVELICA
2012-07-23,1.9463583635018882,2.9978077833296854,holt_winters,HUANCAVELICA
2012-07-30,2.43294795437736,3.557311883336758,holt_winters,HUANCAVELICA
2012-08-06,2.189653158939624,2.243658090309863,holt_winters,HUANCAVELICA
2012-08-13,1.946358363501888,2.6255483824600336,holt_winters,HUANCAVELICA
2012-08-20,1.7030635680641517,2.4681722771130437,holt_winters,HUANCAVELICA
2012-08-27,1.459768772626416,3.113306390123144,holt_winters,HUANCAVELICA
2012-09-03,0.973179181750944,0.9145318554798303,holt_winters,HUANCAVELICA
2012-09-10,0.973179181750944,0.7079322138937452,holt_winters,HUANCAVELICA
2012-09-17,1.459768772626416,0.8154289018026353,holt_winters,HUANCAVELICA
2012-09-24,1.459768772626416,0.9961052364610539,holt_winters,HUANCAVELICA
2012-10-01,0.9731791817509438,1.7712600054931924,holt_winters,HUANCAVELICA
2012-10-08,0.4865895908754719,1.6959435685077207,holt_winters,HUANCAVELICA
2012-10-15,0.4865895908754719,1.9011020429660483,holt_winters,HUANCAVELICA
2012-10-22,0.973179181750944,2.1184887210885086,holt_winters,HUANCAVELICA
2012-10-29,0.9731791817509441,0.7710816305488291,holt_winters,HUANCAVELICA
2012-11-05,1.21647397718868,0.8118348329267162,holt_winters,HUANCAVELICA
2012-11-12,1.7030635680641517,0.6999286464794712,holt_winters,HUANCAVELICA
2012-11-19,1.946358363501888,0.6603307111454018,holt_winters,HUANCAVELICA
2012-11-26,2.189653158939624,1.115976937903675,holt_winters,HUANCAVELICA
2012-12-03,1.459768772626416,1.3603226299509457,holt_winters,HUANCAVELICA
2012-12-10,1.21647397718868,1.452239363969543,holt_winters,HUANCAVELICA
2012-12-17,0.973179181750944,1.9748296343145588,holt_winters,HUANCAVELICA
2012-12-24,0.9731791817509441,0.6125570027799279,holt_winters,HUANCAVELICA
2012-12-31,0.973179181750944,0.7766924838097586,holt_winters,HUANCAVELICA
2013-01-07,2.22671438268197,0.8517571239143684,holt_winters,HUANCAVELICA
2013-01-14,2.480598099188948,1.2193950854471973,holt_winters,HUANCAVELICA
2013-01-21,3.7288388395853524,2.409562597384192,holt_winters,HUANCAVELICA
2013-01-28,2.7344818156959256,2.052564366908937,holt_winters,HUANCAVELICA
2013-02-04,3.7288388395853524,1.831244387714234,holt_winters,HUANCAVELICA
2013-02-11,2.7344818156959256,1.913203126941621,holt_winters,HUANCAVELICA
2013-02-18,2.2373033037512116,2.6244012993601227,holt_winters,HUANCAVELICA
2013-02-25,1.2429462798617839,2.2750970148017453,holt_winters,HUANCAVELICA
2013-03-04,0.7457677679170701,2.3443406620254357,holt_winters,HUANCAVELICA
2013-03-11,0.9943570238894269,2.6786000435488933,holt_winters,HUANCAVELICA
2013-03-18,0.9943570238894269,1.0547226440470592,holt_winters,HUANCAVELICA
2013-03-25,1.7401247918064975,1.088452505820794,holt_winters,HUANCAVELICA
2013-04-01,1.9887140477788545,0.809040817963478,holt_winters,HUANCAVELICA
2013-04-08,2.237303303751212,1.1255453952500782,holt_winters,HUANCAVELICA
2013-04-15,2.734481815695925,2.284657074993756,holt_winters,HUANCAVELICA
2013-04-22,2.734481815695925,2.5591387230101694,holt_winters,HUANCAVELICA
2013-04-29,2.485892559723568,1.818953404431371,holt_winters,HUANCAVELICA
2013-05-06,1.4915355358341407,1.7683340551955053,holt_winters,HUANCAVELICA
2013-05-13,1.7401247918064975,1.6021051539964692,holt_winters,HUANCAVELICA
2013-05-20,2.485892559723568,1.7466412834375125,holt_winters,HUANCAVELICA
2013-05-27,3.2316603276406384,1.4241128298506056,holt_winters,HUANCAVELICA
2013-06-03,2.734481815695925,1.4184765111310749,holt_winters,HUANCAVELICA
2013-06-10,2.2373033037512116,3.190170395344162,holt_winters,HUANCAVELICA
2013-06-17,2.734481815695925,3.3462172567613155,holt_winters,HUANCAVELICA
2013-06-24,3.2316603276406393,3.463965044688886,holt_winters,HUANCAVELICA
2013-07-01,3.2316603276406393,3.154769137425255,holt_winters,HUANCAVELICA
2013-07-08,1.7401247918064975,3.2230549750780124,holt_winters,HUANCAVELICA
2013-07-15,1.2429462798617839,3.0410449444257086,holt_winters,HUANCAVELICA
2013-07-22,1.2429462798617839,3.463965044688886,holt_winters,HUANCAVELICA
2013-07-29,1.2429462798617839,3.463965044688886,holt_winters,HUANCAVELICA
2013-08-05,1.4915355358341407,1.1947205798424378,holt_winters,HUANCAVELICA
2013-08-12,1.7401247918064975,1.4370137701800427,holt_winters,HUANCAVELICA
2013-08-19,2.485892559723568,1.3032174014420561,holt_winters,HUANCAVELICA
2013-08-26,2.734481815695925,1.2417360418966048,holt_winters,HUANCAVELICA
2013-09-02,1.7401247918064975,1.8314347398400526,holt_winters,HUANCAVELICA
2013-09-09,3.2316603276406384,1.4235188623849897,holt_winters,HUANCAVELICA
2013-09-16,2.485892559723568,2.147239945219149,holt_winters,HUANCAVELICA
2013-09-23,2.485892559723568,2.3161485064159217,holt_winters,HUANCAVELICA
2013-09-30,0.2485892559723563,2.7040480958278614,holt_winters,HUANCAVELICA
2013-10-07,0.2485892559723563,2.309037183366624,holt_winters,HUANCAVELICA
2013-10-14,1.2429462798617839,2.5339699179534296,holt_winters,HUANCAVELICA
2013-10-21,1.9887140477788545,3.1272862968568793,holt_winters,HUANCAVELICA
2013-10-28,2.237303303751211,1.6712982126137392,holt_winters,HUANCAVELICA
2013-11-04,1.7401247918064975,1.9147899283210261,holt_winters,HUANCAVELICA
2013-11-11,1.2429462798617839,1.7941050992682572,holt_winters,HUANCAVELICA
2013-11-18,1.9887140477788545,1.7989605213370905,holt_winters,HUANCAVELICA
2013-11-25,1.7401247918064975,1.2600770024092758,holt_winters,HUANCAVELICA
2013-12-02,1.9887140477788543,1.4042386771401523,holt_winters,HUANCAVELICA
2013-12-09,0.9943570238894269,1.4556333748353807,holt_winters,HUANCAVELICA
2013-12-16,1.4915355358341407,1.6777664289261982,holt_winters,HUANCAVELICA
