date,actual,predicted,model,region
2019-12-23,1.251561844885597,0.9770634358435724,seasonal_naive,CAJAMARCA
2019-12-30,1.251561844885597,1.0468536812609703,seasonal_naive,CAJAMARCA
2020-01-06,1.25053338052408,0.9067551268008891,seasonal_naive,CAJAMARCA
2020-01-13,0.9021059642291652,0.6960892314854816,seasonal_naive,CAJAMARCA
2020-01-20,0.6234668776293852,0.9734369904665756,seasonal_naive,CAJAMARCA
2020-01-27,0.8312891701725137,1.3906242720951076,seasonal_naive,CAJAMARCA
2020-02-03,1.177659657744394,1.5296866993046185,seasonal_naive,CAJAMARCA
2020-02-10,1.2469337552587703,1.3210930584903524,seasonal_naive,CAJAMARCA
2020-02-17,1.1083855602300179,0.9734369904665756,seasonal_naive,CAJAMARCA
2020-02-24,0.9005632676868895,1.042968204071331,seasonal_naive,CAJAMARCA
2020-03-02,1.0391114627156415,0.8343745632570647,seasonal_naive,CAJAMARCA
2020-03-09,0.7620150726581373,1.3210930584903524,seasonal_naive,CAJAMARCA
2020-03-16,0.8312891701725135,1.3906242720951076,seasonal_naive,CAJAMARCA
2020-03-23,0.6927409751437613,2.0859364081426617,seasonal_naive,CAJAMARCA
2020-03-30,0.7620150726581375,1.6687491265141294,seasonal_naive,CAJAMARCA
2020-04-06,0.4156445850862569,1.3906242720951076,seasonal_naive,CAJAMARCA
2020-04-13,0.2770963900575047,0.695312136047554,seasonal_naive,CAJAMARCA
2020-04-20,0.2078222925431283,0.6257809224427988,seasonal_naive,CAJAMARCA
2020-04-27,0.34637048757188077,0.48671849523328786,seasonal_naive,CAJAMARCA
2020-05-04,0.6234668776293851,0.6257809224427984,seasonal_naive,CAJAMARCA
2020-05-11,0.8312891701725135,0.5562497088380434,seasonal_naive,CAJAMARCA
2020-05-18,0.8312891701725135,0.48671849523328786,seasonal_naive,CAJAMARCA
2020-05-25,0.8312891701725135,0.3476560680237772,seasonal_naive,CAJAMARCA
2020-06-01,0.9698373652012657,0.6257809224427988,seasonal_naive,CAJAMARCA
2020-06-08,0.9005632676868895,0.8343745632570647,seasonal_naive,CAJAMARCA
2020-06-15,0.7620150726581375,1.3210930584903524,seasonal_naive,CAJAMARCA
2020-06-22,0.554192780115009,1.182030631280842,seasonal_naive,CAJAMARCA
2020-06-29,0.41564458508625685,1.042968204071331,seasonal_naive,CAJAMARCA
2020-07-06,0.554192780115009,0.7648433496523095,seasonal_naive,CAJAMARCA
2020-07-13,0.6234668776293852,0.48671849523328786,seasonal_naive,CAJAMARCA
2020-07-20,0.9698373652012657,0.27812485441902174,seasonal_naive,CAJAMARCA
2020-07-27,0.9698373652012657,0.20859364081426646,seasonal_naive,CAJAMARCA
2020-08-03,0.8312891701725135,0.27812485441902174,seasonal_naive,CAJAMARCA
2020-08-10,1.108385560230018,0.7648433496523095,seasonal_naive,CAJAMARCA
2020-08-17,1.524030145316275,0.8343745632570647,seasonal_naive,CAJAMARCA
2020-08-24,1.7318524378594031,1.1124994176760863,seasonal_naive,CAJAMARCA
2020-08-31,1.3854819502875226,1.042968204071331,seasonal_naive,CAJAMARCA
2020-09-07,1.3854819502875226,0.9039057768618202,seasonal_naive,CAJAMARCA
2020-09-14,1.5933042428306508,1.182030631280842,seasonal_naive,CAJAMARCA
2020-09-21,1.4547560478018988,1.042968204071331,seasonal_naive,CAJAMARCA
2020-09-28,0.7620150726581376,0.9734369904665756,seasonal_naive,CAJAMARCA
2020-10-05,0.6234668776293854,0.48671849523328786,seasonal_naive,CAJAMARCA
2020-10-12,0.6234668776293854,0.3476560680237772,seasonal_naive,CAJAMARCA
2020-10-19,0.6927409751437614,0.8343745632570647,seasonal_naive,CAJAMARCA
2020-10-26,0.8312891701725137,0.9039057768618202,seasonal_naive,CAJAMARCA
2020-11-02,1.039111462715642,1.1124994176760863,seasonal_naive,CAJAMARCA
2020-11-09,1.2469337552587703,0.8343745632570647,seasonal_naive,CAJAMARCA
2020-11-16,1.108385560230018,1.1124994176760863,seasonal_naive,CAJAMARCA
2020-11-23,1.1776596577443943,0.9734369904665756,seasonal_naive,CAJAMARCA
2020-11-30,1.0391114627156421,0.695312136047554,seasonal_naive,CAJAMARCA
2020-12-07,0.8312891701725137,0.6257809224427988,seasonal_naive,CAJAMARCA
2020-12-14,0.6234668776293849,0.695312136047554,seasonal_naive,CAJAMARCA
2020-12-21,0.9698373652012661,1.2515618448855972,seasonal_naive,CAJAMARCA
2020-12-28,1.3854819502875229,1.2515618448855972,seasonal_naive,CAJAMARCA
2021-01-04,1.6607917895511222,1.2505333805240797,seasonal_naive,CAJAMARCA
2021-01-11,1.9348255211047898,0.9021059642291653,seasonal_naive,CAJAMARCA
2021-01-18,1.8635096512545222,0.6234668776293852,seasonal_naive,CAJAMARCA
2021-01-25,2.070566279171691,0.8312891701725136,seasonal_naive,CAJAMARCA
2021-02-01,1.6564530233373531,1.1776596577443939,seasonal_naive,CAJAMARCA
2021-02-08,1.6564530233373531,1.2469337552587705,seasonal_naive,CAJAMARCA
2021-02-15,1.242339767503015,1.1083855602300177,seasonal_naive,CAJAMARCA
2021-02-22,1.5184152713925736,0.9005632676868895,seasonal_naive,CAJAMARCA
2021-03-01,0.9662642636134562,1.0391114627156415,seasonal_naive,CAJAMARCA
2021-03-08,0.8972453876410665,0.7620150726581374,seasonal_naive,CAJAMARCA
2021-03-15,0.828226511668677,0.8312891701725134,seasonal_naive,CAJAMARCA
2021-03-22,1.2423397675030152,0.6927409751437612,seasonal_naive,CAJAMARCA
2021-03-29,1.8635096512545222,0.7620150726581374,seasonal_naive,CAJAMARCA
2021-04-05,2.0015474031993015,0.41564458508625685,seasonal_naive,CAJAMARCA
2021-04-12,2.4156606590336396,0.2770963900575047,seasonal_naive,CAJAMARCA
2021-04-19,2.34664178306125,0.2078222925431283,seasonal_naive,CAJAMARCA
2021-04-26,2.4156606590336396,0.3463704875718808,seasonal_naive,CAJAMARCA
2021-05-03,2.4156606590336396,0.623466877629385,seasonal_naive,CAJAMARCA
2021-05-10,2.4156606590336396,0.8312891701725134,seasonal_naive,CAJAMARCA
2021-05-17,2.139585155144081,0.8312891701725134,seasonal_naive,CAJAMARCA
2021-05-24,1.863509651254522,0.8312891701725134,seasonal_naive,CAJAMARCA
2021-05-31,1.4493963954201838,0.9698373652012657,seasonal_naive,CAJAMARCA
2021-06-07,1.7254718993097427,0.9005632676868895,seasonal_naive,CAJAMARCA
2021-06-14,1.5184152713925736,0.7620150726581374,seasonal_naive,CAJAMARCA
2021-06-21,1.3113586434754045,0.554192780115009,seasonal_naive,CAJAMARCA
2021-06-28,0.552151007779118,0.4156445850862568,seasonal_naive,CAJAMARCA
2021-07-05,0.34509437986194885,0.554192780115009,seasonal_naive,CAJAMARCA
2021-07-12,0.6211698837515077,0.6234668776293852,seasonal_naive,CAJAMARCA
2021-07-19,0.7592076356962871,0.9698373652012657,seasonal_naive,CAJAMARCA
2021-07-26,0.8972453876410665,0.9698373652012657,seasonal_naive,CAJAMARCA
2021-08-02,0.48313213180672826,0.8312891701725134,seasonal_naive,CAJAMARCA
2021-08-09,0.41411325583433856,1.108385560230018,seasonal_naive,CAJAMARCA
2021-08-16,0.2760755038895592,1.5240301453162748,seasonal_naive,CAJAMARCA
2021-08-23,0.2760755038895592,1.7318524378594033,seasonal_naive,CAJAMARCA
2021-08-30,0.2070566279171695,1.3854819502875224,seasonal_naive,CAJAMARCA
2021-09-06,0.06901887597239013,1.3854819502875224,seasonal_naive,CAJAMARCA
2021-09-13,0.13803775194477982,1.593304242830651,seasonal_naive,CAJAMARCA
2021-09-20,0.2760755038895592,1.4547560478018986,seasonal_naive,CAJAMARCA
2021-09-27,0.34509437986194885,0.7620150726581376,seasonal_naive,CAJAMARCA
2021-10-04,0.41411325583433856,0.6234668776293852,seasonal_naive,CAJAMARCA
2021-10-11,0.34509437986194885,0.6234668776293852,seasonal_naive,CAJAMARCA
2021-10-18,0.34509437986194885,0.6927409751437614,seasonal_naive,CAJAMARCA
2021-10-25,0.2070566279171695,0.8312891701725136,seasonal_naive,CAJAMARCA
2021-11-01,0.2070566279171695,1.039111462715642,seasonal_naive,CAJAMARCA
2021-11-08,0.2760755038895592,1.2469337552587705,seasonal_naive,CAJAMARCA
2021-11-15,0.6901887597238975,1.108385560230018,seasonal_naive,CAJAMARCA
2021-11-22,0.7592076356962871,1.1776596577443943,seasonal_naive,CAJAMARCA
2021-11-29,0.6901887597238975,1.039111462715642,seasonal_naive,CAJAMARCA
2021-12-06,0.4831321318067283,0.8312891701725136,seasonal_naive,CAJAMARCA
2021-12-13,0.41411325583433856,0.623466877629385,seasonal_naive,CAJAMARCA
2021-12-20,0.41411325583433856,0.969837365201266,seasonal_naive,CAJAMARCA
2021-12-27,0.2070566279171695,1.3854819502875229,seasonal_naive,CAJAMARCA
2022-01-03,0.27531546031984305,1.660791789551122,seasonal_naive,CAJAMARCA
2022-01-10,0.6188897530423593,1.9348255211047896,seasonal_naive,CAJAMARCA
2022-01-17,0.8251863373898122,1.863509651254522,seasonal_naive,CAJAMARCA
2022-01-24,0.8939518655056299,2.070566279171691,seasonal_naive,CAJAMARCA
2022-01-31,0.6188897530423594,1.656453023337353,seasonal_naive,CAJAMARCA
2022-02-07,0.6188897530423594,1.656453023337353,seasonal_naive,CAJAMARCA
2022-02-14,0.6188897530423594,1.2423397675030148,seasonal_naive,CAJAMARCA
2022-02-21,0.5501242249265418,1.5184152713925738,seasonal_naive,CAJAMARCA
2022-02-28,0.48135869681072413,0.9662642636134562,seasonal_naive,CAJAMARCA
2022-03-07,0.4125931686949064,0.8972453876410664,seasonal_naive,CAJAMARCA
2022-03-14,0.6876552811581771,0.8282265116686769,seasonal_naive,CAJAMARCA
2022-03-21,0.8939518655056299,1.2423397675030152,seasonal_naive,CAJAMARCA
2022-03-28,0.6876552811581771,1.863509651254522,seasonal_naive,CAJAMARCA
2022-04-04,0.34382764057908877,2.0015474031993015,seasonal_naive,CAJAMARCA
2022-04-11,0.13753105623163583,2.4156606590336396,seasonal_naive,CAJAMARCA
2022-04-18,0.48135869681072413,2.3466417830612505,seasonal_naive,CAJAMARCA
2022-04-25,0.6876552811581771,2.4156606590336396,seasonal_naive,CAJAMARCA
2022-05-02,0.8251863373898124,2.4156606590336396,seasonal_naive,CAJAMARCA
2022-05-09,0.6876552811581771,2.4156606590336396,seasonal_naive,CAJAMARCA
2022-05-16,0.6188897530423594,2.1395851551440814,seasonal_naive,CAJAMARCA
2022-05-23,0.7564208092739948,1.863509651254522,seasonal_naive,CAJAMARCA
2022-05-30,1.0314829217372654,1.4493963954201838,seasonal_naive,CAJAMARCA
2022-06-06,1.306545034200536,1.7254718993097429,seasonal_naive,CAJAMARCA
2022-06-13,1.3065450342005358,1.5184152713925738,seasonal_naive,CAJAMARCA
2022-06-20,1.1690139779689004,1.3113586434754043,seasonal_naive,CAJAMARCA
2022-06-27,1.1690139779689006,0.5521510077791181,seasonal_naive,CAJAMARCA
2022-07-04,1.1002484498530831,0.34509437986194885,seasonal_naive,CAJAMARCA
2022-07-11,1.0314829217372654,0.6211698837515078,seasonal_naive,CAJAMARCA
2022-07-18,1.1690139779689008,0.7592076356962871,seasonal_naive,CAJAMARCA
2022-07-25,1.1690139779689008,0.8972453876410664,seasonal_naive,CAJAMARCA
2022-08-01,1.2377795060847185,0.48313213180672826,seasonal_naive,CAJAMARCA
2022-08-08,0.7564208092739947,0.41411325583433856,seasonal_naive,CAJAMARCA
2022-08-15,0.6188897530423595,0.2760755038895592,seasonal_naive,CAJAMARCA
2022-08-22,0.48135869681072413,0.2760755038895592,seasonal_naive,CAJAMARCA
2022-08-29,0.41259316869490653,0.20705662791716953,seasonal_naive,CAJAMARCA
2022-09-05,0.5501242249265418,0.06901887597239013,seasonal_naive,CAJAMARCA
2022-09-12,0.6188897530423595,0.13803775194477985,seasonal_naive,CAJAMARCA
2022-09-19,0.8251863373898125,0.2760755038895592,seasonal_naive,CAJAMARCA
2022-09-26,0.5501242249265419,0.34509437986194885,seasonal_naive,CAJAMARCA
2022-10-03,0.8251863373898125,0.41411325583433856,seasonal_naive,CAJAMARCA
2022-10-10,0.8251863373898125,0.34509437986194885,seasonal_naive,CAJAMARCA
2022-10-17,0.8939518655056302,0.34509437986194885,seasonal_naive,CAJAMARCA
2022-10-24,0.6876552811581771,0.20705662791716953,seasonal_naive,CAJAMARCA
2022-10-31,0.6876552811581771,0.20705662791716953,seasonal_naive,CAJAMARCA
2022-11-07,0.9627173936214478,0.2760755038895592,seasonal_naive,CAJAMARCA
2022-11-14,0.8939518655056302,0.6901887597238974,seasonal_naive,CAJAMARCA
2022-11-21,0.9627173936214478,0.7592076356962871,seasonal_naive,CAJAMARCA
2022-11-28,0.8939518655056302,0.6901887597238974,seasonal_naive,CAJAMARCA
2022-12-05,0.9627173936214479,0.4831321318067284,seasonal_naive,CAJAMARCA
2010-12-27,0.07144265583786537,0.051061945132350774,holt_winters,CAJAMARCA
2011-01-03,0.0712404965177647,0.024993683444721766,holt_winters,CAJAMARCA
2011-01-10,0.14248099303552922,0.012042123952291494,holt_winters,CAJAMARCA
2011-01-17,0.14248099303552922,0.03729655628152303,holt_winters,CAJAMARCA
2011-01-24,0.14248099303552922,0.3297252303895526,holt_winters,CAJAMARCA
2011-01-31,0.14248099303552922,0.3623358311651158,holt_winters,CAJAMARCA
2011-02-07,0.21372148955329356,0.3351380182103139,holt_winters,CAJAMARCA
2011-02-14,0.14248099303552922,0.2731066973071293,holt_winters,CAJAMARCA
2011-02-21,0.0712404965177647,0.08216782240946956,holt_winters,CAJAMARCA
2011-02-28,0.0,0.1026819290334186,holt_winters,CAJAMARCA
2011-03-07,0.0,0.19303092461879376,holt_winters,CAJAMARCA
2011-03-14,0.0,0.2566480425978411,holt_winters,CAJAMARCA
2011-03-21,0.0,0.0,holt_winters,CAJAMARCA
2011-03-28,0.0,0.0,holt_winters,CAJAMARCA
2011-04-04,0.0,0.0,holt_winters,CAJAMARCA
2011-04-11,0.0712404965177647,0.0,holt_winters,CAJAMARCA
2011-04-18,0.0712404965177647,0.05069440037495645,holt_winters,CAJAMARCA
2011-04-25,0.21372148955329373,0.09472810954686264,holt_winters,CAJAMARCA
2011-05-02,0.14248099303552922,0.06629680864793216,holt_winters,CAJAMARCA
2011-05-09,0.14248099303552922,0.047340615522694876,holt_winters,CAJAMARCA
2011-05-16,0.0,0.10271473985254798,holt_winters,CAJAMARCA
2011-05-23,0.0,0.13711403427166774,holt_winters,CAJAMARCA
2011-05-30,0.0,0.208068751191877,holt_winters,CAJAMARCA
2011-06-06,0.0,0.3643728896897609,holt_winters,CAJAMARCA
2011-06-13,0.0712404965177647,0.030841865347254735,holt_winters,CAJAMARCA
2011-06-20,0.0712404965177647,0.0,holt_winters,CAJAMARCA
2011-06-27,0.21372148955329373,0.0,holt_winters,CAJAMARCA
2011-07-04,0.14248099303552922,0.0,holt_winters,CAJAMARCA
2011-07-11,0.21372148955329373,0.31786475332892467,holt_winters,CAJAMARCA
2011-07-18,0.0712404965177647,0.33306780543718123,holt_winters,CAJAMARCA
2011-07-25,0.21372148955329373,0.34110830191761937,holt_winters,CAJAMARCA
2011-08-01,0.21372148955329373,0.21297005630658178,holt_winters,CAJAMARCA
2011-08-08,0.3562024825888228,0.19240546658509006,holt_winters,CAJAMARCA
2011-08-15,0.21372148955329373,0.21613251689541987,holt_winters,CAJAMARCA
2011-08-22,0.14248099303552922,0.19114557876808821,holt_winters,CAJAMARCA
2011-08-29,0.0,0.4149305947556062,holt_winters,CAJAMARCA
2011-09-05,0.0,0.016482717908856873,holt_winters,CAJAMARCA
2011-09-12,0.0,0.021257437659007054,holt_winters,CAJAMARCA
2011-09-19,0.0,0.0,holt_winters,CAJAMARCA
2011-09-26,0.0712404965177647,0.0,holt_winters,CAJAMARCA
2011-10-03,0.14248099303552922,0.08742938666164138,holt_winters,CAJAMARCA
2011-10-10,0.21372148955329356,0.06897114118613255,holt_winters,CAJAMARCA
2011-10-17,0.14248099303552922,0.006205653560214629,holt_winters,CAJAMARCA
2011-10-24,0.14248099303552922,0.00633385475830775,holt_winters,CAJAMARCA
2011-10-31,0.21372148955329373,0.12301425588224126,holt_winters,CAJAMARCA
2011-11-07,0.3562024825888228,0.20978383471896545,holt_winters,CAJAMARCA
2011-11-14,0.4986834756243519,0.43344246143008286,holt_winters,CAJAMARCA
2011-11-21,0.3562024825888228,0.4795928590580761,holt_winters,CAJAMARCA
2011-11-28,0.21372148955329381,0.28881685045465927,holt_winters,CAJAMARCA
2011-12-05,0.14248099303552927,0.07699050755485325,holt_winters,CAJAMARCA
2011-12-12,0.21372148955329381,0.09137722466525476,holt_winters,CAJAMARCA
2011-12-19,0.3562024825888228,0.08237830953135486,holt_winters,CAJAMARCA
2011-12-26,0.21372148955329381,0.3295862236044021,holt_winters,CAJAMARCA
2012-01-02,0.35559942721176974,0.29643348588701574,holt_winters,CAJAMARCA
2012-01-09,0.21311843417624068,0.2965037592429151,holt_winters,CAJAMARCA
2012-01-16,0.21311843417624068,0.32869699896189597,holt_winters,CAJAMARCA
2012-01-23,0.0,0.43272940812297866,holt_winters,CAJAMARCA
2012-01-30,0.07103947805874707,0.4733317570769206,holt_winters,CAJAMARCA
2012-02-06,0.07103947805874707,0.4663426761669046,holt_winters,CAJAMARCA
2012-02-13,0.07103947805874707,0.38547815386051426,holt_winters,CAJAMARCA
2012-02-20,0.0,0.0,holt_winters,CAJAMARCA
2012-02-27,0.0,0.003741491336326449,holt_winters,CAJAMARCA
2012-03-05,0.2841579122349875,0.08623113303332736,holt_winters,CAJAMARCA
2012-03-12,0.35519739029373426,0.1444874886319197,holt_winters,CAJAMARCA
2012-03-19,0.35519739029373426,0.30005078371833516,holt_winters,CAJAMARCA
2012-03-26,0.14207895611749385,0.15282092018877125,holt_winters,CAJAMARCA
2012-04-02,0.14207895611749385,0.08761040188311646,holt_winters,CAJAMARCA
2012-04-09,0.14207895611749385,0.09705368908023806,holt_winters,CAJAMARCA
2012-04-16,0.07103947805874707,0.08594258556145436,holt_winters,CAJAMARCA
2012-04-23,0.07103947805874707,0.11596561697443925,holt_winters,CAJAMARCA
2012-04-30,0.07103947805874707,0.09350648371976263,holt_winters,CAJAMARCA
2012-05-07,0.07103947805874707,0.08426626944220358,holt_winters,CAJAMARCA
2012-05-14,0.07103947805874707,0.01815814517702131,holt_winters,CAJAMARCA
2012-05-21,0.14207895611749385,0.060347305472864626,holt_winters,CAJAMARCA
2012-05-28,0.2131184341762404,0.07075594411698435,holt_winters,CAJAMARCA
2012-06-04,0.2131184341762404,0.18201799192483295,holt_winters,CAJAMARCA
2012-06-11,0.35519739029373426,0.2911504280378513,holt_winters,CAJAMARCA
2012-06-18,0.35519739029373426,0.2722502991978296,holt_winters,CAJAMARCA
2012-06-25,0.42623686835248104,0.2238015178663492,holt_winters,CAJAMARCA
2012-07-02,0.42623686835248104,0.13824699890677714,holt_winters,CAJAMARCA
2012-07-09,0.9235132147637087,0.666853638886221,holt_winters,CAJAMARCA
2012-07-16,0.8524737367049618,0.6151905866461049,holt_winters,CAJAMARCA
2012-07-23,0.7103947805874683,0.6389494994417477,holt_winters,CAJAMARCA
2012-07-30,0.2841579122349875,0.4782748208199576,holt_winters,CAJAMARCA
2012-08-06,0.21311843417624068,0.31929509415832774,holt_winters,CAJAMARCA
2012-08-13,0.1420789561174939,0.32400500683766387,holt_winters,CAJAMARCA
2012-08-20,0.1420789561174939,0.27316135517486895,holt_winters,CAJAMARCA
2012-08-27,0.1420789561174939,0.4448471269075836,holt_winters,CAJAMARCA
2012-09-03,0.21311843417624068,0.1599383316164518,holt_winters,CAJAMARCA
2012-09-10,0.0710394780587471,0.17249566658970616,holt_winters,CAJAMARCA
2012-09-17,0.1420789561174939,0.020593637564816216,holt_winters,CAJAMARCA
2012-09-24,0.1420789561174939,0.055665375488073175,holt_winters,CAJAMARCA
2012-10-01,0.2131184341762404,0.15846740700366008,holt_winters,CAJAMARCA
2012-10-08,0.14207895611749388,0.161420791830157,holt_winters,CAJAMARCA
2012-10-15,0.0710394780587471,0.07512994464473709,holt_winters,CAJAMARCA
2012-10-22,0.0710394780587471,0.07113419804955652,holt_winters,CAJAMARCA
2012-10-29,0.21311843417624068,0.07121910610566007,holt_winters,CAJAMARCA
2012-11-05,0.21311843417624074,0.17935046624607112,holt_winters,CAJAMARCA
2012-11-12,0.4972763464112279,0.40939415811235674,holt_winters,CAJAMARCA
2012-11-19,0.497276346411228,0.4132676860908036,holt_winters,CAJAMARCA
2012-11-26,0.497276346411228,0.35987114955068755,holt_winters,CAJAMARCA
2012-12-03,0.2841579122349875,0.12619581999812243,holt_winters,CAJAMARCA
2012-12-10,0.21311843417624068,0.1580084298826888,holt_winters,CAJAMARCA
2012-12-17,0.21311843417624068,0.1602212605661502,holt_winters,CAJAMARCA
2012-12-24,0.1420789561174939,0.17821731679853806,holt_winters,CAJAMARCA
2012-12-31,0.1420789561174939,0.15670125139121652,holt_winters,CAJAMARCA
2013-01-07,0.1420789561174939,0.1439741008230239,holt_winters,CAJAMARCA
2013-01-14,0.1418791190717823,0.14117356257317376,holt_winters,CAJAMARCA
2013-01-21,0.0708396410130355,0.2671564951789971,holt_winters,CAJAMARCA
2013-01-28,0.0708396410130355,0.3121157035335941,holt_winters,CAJAMARCA
2013-02-04,0.2125189230391059,0.33444894478848436,holt_winters,CAJAMARCA
2013-02-11,0.35419820506517635,0.2557817259023147,holt_winters,CAJAMARCA
2013-02-18,0.42503784607821155,0.23585480015083074,holt_winters,CAJAMARCA
2013-02-25,0.35419820506517635,0.24725294253205798,holt_winters,CAJAMARCA
2013-03-04,0.42503784607821155,0.4042751127752842,holt_winters,CAJAMARCA
2013-03-11,0.566717128104282,0.48075202976689535,holt_winters,CAJAMARCA
2013-03-18,0.4250378460782116,0.49769599110528867,holt_winters,CAJAMARCA
2013-03-25,0.2125189230391059,0.35684459238642746,holt_winters,CAJAMARCA
2013-04-01,0.0,0.3423019350280677,holt_winters,CAJAMARCA
2013-04-08,0.1416792820260707,0.3707836406512531,holt_winters,CAJAMARCA
2013-04-15,0.2125189230391059,0.08829166595578929,holt_winters,CAJAMARCA
2013-04-22,0.2125189230391059,0.0977871143625921,holt_winters,CAJAMARCA
2013-04-29,0.0708396410130355,0.0812739827451145,holt_winters,CAJAMARCA
2013-05-06,0.0708396410130355,0.09330373435803355,holt_winters,CAJAMARCA
2013-05-13,0.2833585640521411,0.018907641567943688,holt_winters,CAJAMARCA
2013-05-20,0.2833585640521411,0.039666364247831445,holt_winters,CAJAMARCA
2013-05-27,0.35419820506517635,0.03243474827825838,holt_winters,CAJAMARCA
2013-06-03,0.35419820506517635,0.12283211552535689,holt_winters,CAJAMARCA
2013-06-10,0.49587748709124674,0.46057816450918754,holt_winters,CAJAMARCA
2013-06-17,0.6375567691173171,0.46117885001141723,holt_winters,CAJAMARCA
2013-06-24,0.4958774870912466,0.4291065436210041,holt_winters,CAJAMARCA
2013-07-01,0.35419820506517624,0.3410709187072045,holt_winters,CAJAMARCA
2013-07-08,0.07083964101303543,0.48067214717884854,holt_winters,CAJAMARCA
2013-07-15,0.14167928202607064,0.4452064177265308,holt_winters,CAJAMARCA
2013-07-22,0.28335856405214105,0.47681302323935654,holt_winters,CAJAMARCA
2013-07-29,0.28335856405214105,0.2646666178362676,holt_winters,CAJAMARCA
2013-08-05,0.14167928202607064,0.3027027138884562,holt_winters,CAJAMARCA
2013-08-12,0.07083964101303543,0.24932318904002376,holt_winters,CAJAMARCA
2013-08-19,0.07083964101303543,0.1979734413304051,holt_winters,CAJAMARCA
2013-08-26,0.21251892303910583,0.32564368828839907,holt_winters,CAJAMARCA
2013-09-02,0.21251892303910583,0.24097502069499088,holt_winters,CAJAMARCA
2013-09-09,0.3541982050651762,0.2592898832468533,holt_winters,CAJAMARCA
2013-09-16,0.3541982050651762,0.15090124578266523,holt_winters,CAJAMARCA
2013-09-23,0.283358564052141,0.22926664561638616,holt_winters,CAJAMARCA
2013-09-30,0.283358564052141,0.30133511783647143,holt_winters,CAJAMARCA
2013-10-07,0.3541982050651762,0.28866417056821997,holt_winters,CAJAMARCA
2013-10-14,0.4958774870912466,0.1774718331413554,holt_winters,CAJAMARCA
2013-10-21,0.42503784607821143,0.1893968995280971,holt_winters,CAJAMARCA
2013-10-28,0.3541982050651762,0.47367131212641156,holt_winters,CAJAMARCA
2013-11-04,0.283358564052141,0.5950951660999211,holt_winters,CAJAMARCA
2013-11-11,0.283358564052141,0.9096858172556072,holt_winters,CAJAMARCA
2013-11-18,0.2125189230391056,0.9096858172556072,holt_winters,CAJAMARCA
2013-11-25,0.283358564052141,0.10184990649301076,holt_winters,CAJAMARCA
2013-12-02,0.3541982050651762,0.0,holt_winters,CAJAMARCA
2013-12-09,0.3541982050651762,0.0,holt_winters,CAJAMARCA
2013-12-16,0.42503784607821143,0.0,holt_winters,CAJAMARCA
2013-12-23,0.35419820506517624,0.34081507582164333,holt_winters,CAJAMARCA
2013-12-30,0.42503784607821143,0.33950320432717895,holt_winters,CAJAMARCA
2014-01-06,0.42444154867566836,0.3107047621465392,holt_winters,CAJAMARCA
2014-01-13,0.4242427828748207,0.31124915056351554,holt_winters,CAJAMARCA
2014-01-20,0.4238452512731253,0.33321369882460566,holt_winters,CAJAMARCA
2014-01-27,0.2825635008487503,0.4259885549940582,holt_winters,CAJAMARCA
2014-02-03,0.21192262563656275,0.47423933608713953,holt_winters,CAJAMARCA
2014-02-10,0.2825635008487503,0.42242149593491446,holt_winters,CAJAMARCA
2014-02-17,0.21192262563656275,0.2771081014950547,holt_winters,CAJAMARCA
2014-02-24,0.2825635008487503,0.2962259243536784,holt_winters,CAJAMARCA
2014-03-03,0.07064087521218772,0.3533350413946611,holt_winters,CAJAMARCA
2014-03-10,0.2825635008487503,0.4480232417649134,holt_winters,CAJAMARCA
2014-03-17,0.2825635008487503,0.2343532482631422,holt_winters,CAJAMARCA
2014-03-24,0.3532043760609378,0.15485360185480596,holt_winters,CAJAMARCA
2014-03-31,0.2825635008487503,0.0849655600977848,holt_winters,CAJAMARCA
2014-04-07,0.5651270016975004,0.13009135341815992,holt_winters,CAJAMARCA
2014-04-14,0.4944861264853129,0.5382535565626991,holt_winters,CAJAMARCA
2014-04-21,0.4944861264853129,0.5550579729644731,holt_winters,CAJAMARCA
2014-04-28,0.14128175042437527,0.4968038016724629,holt_winters,CAJAMARCA
2014-05-05,0.2119226256365628,0.5157400756824111,holt_winters,CAJAMARCA
2014-05-12,0.14128175042437527,0.2259254985335419,holt_winters,CAJAMARCA
2014-05-19,0.2825635008487503,0.2583873277245508,holt_winters,CAJAMARCA
2014-05-26,0.2825635008487503,0.2690887363837478,holt_winters,CAJAMARCA
2014-06-02,0.3532043760609378,0.3027810645302674,holt_winters,CAJAMARCA
2014-06-09,0.4238452512731254,0.4956098901460314,holt_winters,CAJAMARCA
2014-06-16,0.7064087521218756,0.5206640282644095,holt_winters,CAJAMARCA
2014-06-23,0.5651270016975004,0.5247722307516298,holt_winters,CAJAMARCA
2014-06-30,0.4944861264853129,0.4184284250874211,holt_winters,CAJAMARCA
2014-07-07,0.5651270016975004,0.5410760182138226,holt_winters,CAJAMARCA
2014-07-14,0.7064087521218755,0.4910362923364362,holt_winters,CAJAMARCA
2014-07-21,0.5651270016975004,0.5236534691386396,holt_winters,CAJAMARCA
2014-07-28,0.2825635008487503,0.44488293581318383,holt_winters,CAJAMARCA
2014-08-04,0.35320437606093785,0.26174538941734143,holt_winters,CAJAMARCA
2014-08-11,0.635767876909688,0.2035597963584644,holt_winters,CAJAMARCA
2014-08-18,0.7064087521218755,0.17361853209644318,holt_winters,CAJAMARCA
2014-08-25,0.4944861264853129,0.2030280824355897,holt_winters,CAJAMARCA
