date,actual,predicted,model,region
2020-11-09,2.9057788015511576,1.3191533146365337,seasonal_naive,HUANUCO
2020-11-16,2.9057788015511576,1.7148993090274938,seasonal_naive,HUANUCO
2020-11-23,2.3774553830873106,1.5829839775638406,seasonal_naive,HUANUCO
2020-11-30,1.1887276915436553,1.1872379831728805,seasonal_naive,HUANUCO
2020-12-07,0.9245659823117318,1.1872379831728805,seasonal_naive,HUANUCO
2020-12-14,1.4528894007755788,1.1872379831728805,seasonal_naive,HUANUCO
2020-12-21,1.7170511100075023,1.055322651709227,seasonal_naive,HUANUCO
2020-12-28,2.3774553830873106,0.7914919887819203,seasonal_naive,HUANUCO
2021-01-04,1.8496297818050407,0.9240694128548073,seasonal_naive,HUANUCO
2021-01-11,1.5857999506941687,1.8486353951665393,seasonal_naive,HUANUCO
2021-01-18,1.322467936764873,2.245374528471349,seasonal_naive,HUANUCO
2021-01-25,2.3804422861767716,2.113293673855388,seasonal_naive,HUANUCO
2021-02-01,3.7029102229416444,1.7170511100075023,seasonal_naive,HUANUCO
2021-02-08,3.570663429265157,1.8491319646234636,seasonal_naive,HUANUCO
2021-02-15,2.777182667206233,1.4528894007755788,seasonal_naive,HUANUCO
2021-02-22,2.248195492500284,1.1887276915436558,seasonal_naive,HUANUCO
2021-03-01,2.115948698823797,0.39624256384788514,seasonal_naive,HUANUCO
2021-03-08,2.115948698823797,0.6604042730798085,seasonal_naive,HUANUCO
2021-03-15,1.5869615241178474,0.6604042730798085,seasonal_naive,HUANUCO
2021-03-22,1.719208317794335,0.5283234184638466,seasonal_naive,HUANUCO
2021-03-29,1.9837019051473093,0.5283234184638468,seasonal_naive,HUANUCO
2021-04-05,3.43841663558867,0.6604042730798085,seasonal_naive,HUANUCO
2021-04-12,4.0996506039711065,1.0566468369276936,seasonal_naive,HUANUCO
2021-04-19,4.628637778677056,0.924565982311732,seasonal_naive,HUANUCO
2021-04-26,4.0996506039711065,1.0566468369276936,seasonal_naive,HUANUCO
2021-05-03,4.3641441913240815,1.0566468369276936,seasonal_naive,HUANUCO
2021-05-10,4.3641441913240815,1.0566468369276936,seasonal_naive,HUANUCO
2021-05-17,3.702910222941645,0.5283234184638468,seasonal_naive,HUANUCO
2021-05-24,3.0416762545592078,1.4528894007755788,seasonal_naive,HUANUCO
2021-05-31,2.777182667206233,2.113293673855387,seasonal_naive,HUANUCO
2021-06-07,3.43841663558867,3.1699405107830803,seasonal_naive,HUANUCO
2021-06-14,3.43841663558867,3.96242563847885,seasonal_naive,HUANUCO
2021-06-21,2.9094294608827203,4.75491076617462,seasonal_naive,HUANUCO
2021-06-28,1.9837019051473093,5.811557603102314,seasonal_naive,HUANUCO
2021-07-05,1.719208317794335,5.811557603102314,seasonal_naive,HUANUCO
2021-07-12,1.3224679367648728,6.339881021566161,seasonal_naive,HUANUCO
2021-07-19,1.3224679367648728,5.547395893870391,seasonal_naive,HUANUCO
2021-07-26,1.0579743494118983,5.547395893870392,seasonal_naive,HUANUCO
2021-08-02,1.0579743494118983,3.9624256384788525,seasonal_naive,HUANUCO
2021-08-09,0.9257275557354109,4.490749056942698,seasonal_naive,HUANUCO
2021-08-16,1.3224679367648728,4.490749056942698,seasonal_naive,HUANUCO
2021-08-23,1.322467936764873,5.151153330022506,seasonal_naive,HUANUCO
2021-08-30,1.4547147304413601,3.8303447838628895,seasonal_naive,HUANUCO
2021-09-06,1.8514551114708222,1.9812128192394258,seasonal_naive,HUANUCO
2021-09-13,1.7192083177943347,1.320808546159617,seasonal_naive,HUANUCO
2021-09-20,1.5869615241178476,2.9057788015511576,seasonal_naive,HUANUCO
2021-09-27,0.7934807620589236,4.754910766174621,seasonal_naive,HUANUCO
2021-10-04,0.7934807620589236,4.490749056942698,seasonal_naive,HUANUCO
2021-10-11,0.6612339683824363,3.566183074630965,seasonal_naive,HUANUCO
2021-10-18,0.6612339683824363,1.9812128192394258,seasonal_naive,HUANUCO
2021-10-25,0.9257275557354109,2.245374528471349,seasonal_naive,HUANUCO
2021-11-01,0.9257275557354111,1.9812128192394258,seasonal_naive,HUANUCO
2021-11-08,1.1902211430883856,2.9057788015511576,seasonal_naive,HUANUCO
2021-11-15,1.0579743494118983,2.9057788015511576,seasonal_naive,HUANUCO
2021-11-22,1.0579743494118983,2.37745538308731,seasonal_naive,HUANUCO
2021-11-29,0.528987174705949,1.1887276915436553,seasonal_naive,HUANUCO
2021-12-06,0.7934807620589236,0.9245659823117318,seasonal_naive,HUANUCO
2021-12-13,1.0579743494118983,1.4528894007755788,seasonal_naive,HUANUCO
2021-12-20,1.4547147304413601,1.7170511100075023,seasonal_naive,HUANUCO
2021-12-27,1.3224679367648728,2.37745538308731,seasonal_naive,HUANUCO
2022-01-03,0.9258937369415063,1.8496297818050405,seasonal_naive,HUANUCO
2022-01-10,1.1912182303249583,1.585799950694169,seasonal_naive,HUANUCO
2022-01-17,1.4565427237084105,1.3224679367648728,seasonal_naive,HUANUCO
2022-01-24,1.986194623238742,2.380442286176771,seasonal_naive,HUANUCO
2022-01-31,1.8537816483561589,3.702910222941645,seasonal_naive,HUANUCO
2022-02-07,1.5889556985909934,3.5706634292651565,seasonal_naive,HUANUCO
2022-02-14,1.1917167739432448,2.7771826672062336,seasonal_naive,HUANUCO
2022-02-21,0.9268908241780792,2.2481954925002836,seasonal_naive,HUANUCO
2022-02-28,0.6620648744129137,2.115948698823797,seasonal_naive,HUANUCO
2022-03-07,1.1917167739432448,2.115948698823797,seasonal_naive,HUANUCO
2022-03-14,1.4565427237084103,1.5869615241178474,seasonal_naive,HUANUCO
2022-03-21,2.648259497651656,1.719208317794335,seasonal_naive,HUANUCO
2022-03-28,2.913085447416821,1.9837019051473086,seasonal_naive,HUANUCO
2022-04-04,2.515846522769073,3.43841663558867,seasonal_naive,HUANUCO
2022-04-11,2.38343354788649,4.0996506039711065,seasonal_naive,HUANUCO
2022-04-18,2.1186075981213244,4.6286377786770565,seasonal_naive,HUANUCO
2022-04-25,4.099488297094129,4.0996506039711065,seasonal_naive,HUANUCO
2022-05-02,3.5698363975637974,4.364144191324082,seasonal_naive,HUANUCO
2022-05-09,3.70224937244638,4.364144191324082,seasonal_naive,HUANUCO
2022-05-16,2.913085447416821,3.702910222941645,seasonal_naive,HUANUCO
2022-05-23,3.045498422299404,3.041676254559208,seasonal_naive,HUANUCO
2022-05-30,2.7806724725342384,2.7771826672062336,seasonal_naive,HUANUCO
2022-06-06,1.7213686734735762,3.43841663558867,seasonal_naive,HUANUCO
2022-06-13,1.4565427237084105,3.43841663558867,seasonal_naive,HUANUCO
2022-06-20,1.7213686734735762,2.9094294608827203,seasonal_naive,HUANUCO
2022-06-27,2.1186075981213244,1.9837019051473086,seasonal_naive,HUANUCO
2022-07-04,3.177911397181987,1.719208317794335,seasonal_naive,HUANUCO
2022-07-11,4.364314246859294,1.3224679367648728,seasonal_naive,HUANUCO
2022-07-18,4.364314246859294,1.3224679367648728,seasonal_naive,HUANUCO
2022-07-25,4.496727221741877,1.0579743494118983,seasonal_naive,HUANUCO
2022-08-01,3.575150321829735,1.0579743494118983,seasonal_naive,HUANUCO
2022-08-08,3.575150321829735,0.925727555735411,seasonal_naive,HUANUCO
2022-08-15,2.6482594976516554,1.3224679367648728,seasonal_naive,HUANUCO
2022-08-22,2.38343354788649,1.3224679367648728,seasonal_naive,HUANUCO
2022-08-29,2.38343354788649,1.4547147304413603,seasonal_naive,HUANUCO
2022-09-05,1.9861946232387417,1.8514551114708224,seasonal_naive,HUANUCO
2022-09-12,1.7213686734735762,1.719208317794335,seasonal_naive,HUANUCO
2022-09-19,1.4565427237084105,1.5869615241178479,seasonal_naive,HUANUCO
2022-09-26,1.9861946232387417,0.7934807620589235,seasonal_naive,HUANUCO
2022-10-03,1.5889556985909934,0.7934807620589235,seasonal_naive,HUANUCO
2022-10-10,1.7213686734735762,0.6612339683824364,seasonal_naive,HUANUCO
2022-10-17,1.0593037990606622,0.6612339683824364,seasonal_naive,HUANUCO
2022-10-24,0.9268908241780793,0.925727555735411,seasonal_naive,HUANUCO
2022-10-31,0.9268908241780793,0.925727555735411,seasonal_naive,HUANUCO
2022-11-07,1.191716773943245,1.1902211430883853,seasonal_naive,HUANUCO
2022-11-14,1.8537816483561589,1.0579743494118983,seasonal_naive,HUANUCO
2022-11-21,1.7213686734735762,1.0579743494118983,seasonal_naive,HUANUCO
2022-11-28,1.5889556985909934,0.5289871747059491,seasonal_naive,HUANUCO
2022-12-05,0.7944778492954966,0.7934807620589235,seasonal_naive,HUANUCO
2010-12-27,0.787873057892913,1.1987790570592236,holt_winters,HUANUCO
2011-01-03,0.3939755094406095,1.3100334559912699,holt_winters,HUANUCO
2011-01-10,0.13135115680963877,1.3342034244645635,holt_winters,HUANUCO
2011-01-17,0.5254046272385529,1.442761228259572,holt_winters,HUANUCO
2011-01-24,0.6567557840481909,0.3529990366016471,holt_winters,HUANUCO
2011-01-31,1.313511568096381,0.4023179121130385,holt_winters,HUANUCO
2011-02-07,1.313511568096381,0.5529921990130673,holt_winters,HUANUCO
2011-02-14,1.576213881715657,0.5520817835041003,holt_winters,HUANUCO
2011-02-21,1.313511568096381,1.4869456170370117,holt_winters,HUANUCO
2011-02-28,0.919458097667467,1.185081422136943,holt_winters,HUANUCO
2011-03-07,0.788106940857829,1.2072711893297603,holt_winters,HUANUCO
2011-03-14,0.788106940857829,1.2524713913213361,holt_winters,HUANUCO
2011-03-21,1.5762138817156572,0.7661978838931163,holt_winters,HUANUCO
2011-03-28,1.3135115680963811,0.8094449415646137,holt_winters,HUANUCO
2011-04-04,1.050809254477105,0.6663342902898837,holt_winters,HUANUCO
2011-04-11,0.5254046272385529,0.5610257277390138,holt_winters,HUANUCO
2011-04-18,0.919458097667467,0.4106872527796128,holt_winters,HUANUCO
2011-04-25,1.182160411286743,0.4280119408529808,holt_winters,HUANUCO
2011-05-02,1.3135115680963811,0.3949210731842591,holt_winters,HUANUCO
2011-05-09,1.444862724906019,0.336965952264782,holt_winters,HUANUCO
2011-05-16,1.444862724906019,1.6980779427525965,holt_winters,HUANUCO
2011-05-23,1.050809254477105,2.0246782680030035,holt_winters,HUANUCO
2011-05-30,0.6567557840481909,2.1548328133371193,holt_winters,HUANUCO
2011-06-06,0.6567557840481909,2.0669681035491183,holt_winters,HUANUCO
2011-06-13,0.6567557840481909,0.6776692328225342,holt_winters,HUANUCO
2011-06-20,0.788106940857829,0.6191665579419339,holt_winters,HUANUCO
2011-06-27,0.5254046272385529,0.6161773490006608,holt_winters,HUANUCO
2011-07-04,0.788106940857829,0.6113813170962792,holt_winters,HUANUCO
2011-07-11,0.6567557840481909,0.9237989174522847,holt_winters,HUANUCO
2011-07-18,0.7881069408578282,0.8935044526932303,holt_winters,HUANUCO
2011-07-25,0.7881069408578282,1.1328112641718486,holt_winters,HUANUCO
2011-08-01,1.050809254477105,1.269127301270999,holt_winters,HUANUCO
2011-08-08,0.919458097667467,1.2211593197880362,holt_winters,HUANUCO
2011-08-15,0.7881069408578288,1.0098837807868866,holt_winters,HUANUCO
2011-08-22,0.5254046272385529,1.0026942701865287,holt_winters,HUANUCO
2011-08-29,0.788106940857829,1.194622737210166,holt_winters,HUANUCO
2011-09-05,0.6567557840481909,0.866234527260785,holt_winters,HUANUCO
2011-09-12,0.6567557840481909,0.7234563154194447,holt_winters,HUANUCO
2011-09-19,0.39405347042891486,0.6950254128512854,holt_winters,HUANUCO
2011-09-26,1.182160411286743,0.5662034201747315,holt_winters,HUANUCO
2011-10-03,1.050809254477105,1.1179202470779055,holt_winters,HUANUCO
2011-10-10,1.050809254477105,0.9422692648885218,holt_winters,HUANUCO
2011-10-17,0.26270231361927693,0.9794966096759392,holt_winters,HUANUCO
2011-10-24,0.525404627238553,1.1214468099651898,holt_winters,HUANUCO
2011-10-31,0.7881069408578291,0.43605827746546266,holt_winters,HUANUCO
2011-11-07,0.9194580976674671,0.5948557209966219,holt_winters,HUANUCO
2011-11-14,0.7881069408578291,0.4123768989898556,holt_winters,HUANUCO
2011-11-21,0.525404627238553,0.5311835760289385,holt_winters,HUANUCO
2011-11-28,0.7881069408578291,0.3063688450655557,holt_winters,HUANUCO
2011-12-05,0.9194580976674671,0.3715719668763884,holt_winters,HUANUCO
2011-12-12,0.7881069408578291,0.4062078740526656,holt_winters,HUANUCO
2011-12-19,0.525404627238553,0.41692983254128985,holt_winters,HUANUCO
2011-12-26,0.394053470428915,0.4052283911863996,holt_winters,HUANUCO
2012-01-02,0.525443630882579,0.3715344344120614,holt_winters,HUANUCO
2012-01-09,0.6568727949802687,0.30613774004762145,holt_winters,HUANUCO
2012-01-16,0.5255606418146567,0.367204615438196,holt_winters,HUANUCO
2012-01-23,0.7883409627219846,0.5420770538737456,holt_winters,HUANUCO
2012-01-30,1.0511212836293125,0.6969015471105422,holt_winters,HUANUCO
2012-02-06,1.0511212836293125,0.8358329970389871,holt_winters,HUANUCO
2012-02-13,1.839462246351296,0.9014543045057117,holt_winters,HUANUCO
2012-02-20,1.7080720858976324,1.3447679356268027,holt_winters,HUANUCO
2012-02-27,1.839462246351296,1.1436943932457102,holt_winters,HUANUCO
2012-03-05,0.6569508022683207,1.154276983759123,holt_winters,HUANUCO
2012-03-12,0.7883409627219845,1.2159903938675956,holt_winters,HUANUCO
2012-03-19,0.6569508022683205,1.0430465328587144,holt_winters,HUANUCO
2012-03-26,0.9197311231756483,1.070704069655461,holt_winters,HUANUCO
2012-04-02,0.5255606418146567,0.8435021060418089,holt_winters,HUANUCO
2012-04-09,0.3941704813609927,0.7399866494140928,holt_winters,HUANUCO
2012-04-16,0.5255606418146567,0.3622164673447288,holt_winters,HUANUCO
2012-04-23,0.6569508022683207,0.39858138920191266,holt_winters,HUANUCO
2012-04-30,0.9197311231756485,0.3913097004751475,holt_winters,HUANUCO
2012-05-07,0.6569508022683206,0.35514892508663626,holt_winters,HUANUCO
2012-05-14,0.6569508022683206,0.7514308578353754,holt_winters,HUANUCO
2012-05-21,0.5255606418146567,0.780010343275428,holt_winters,HUANUCO
2012-05-28,1.0511212836293125,0.7537257358354181,holt_winters,HUANUCO
2012-06-04,0.7883409627219846,0.711088455647052,holt_winters,HUANUCO
2012-06-11,1.0511212836293125,0.8796444489632516,holt_winters,HUANUCO
2012-06-18,1.1825114440829765,0.8589768673791547,holt_winters,HUANUCO
2012-06-25,1.4452917649903043,0.7224339374024722,holt_winters,HUANUCO
2012-07-02,1.5766819254439681,0.77648464848485,holt_winters,HUANUCO
2012-07-09,1.7080720858976324,1.6948171721863154,holt_winters,HUANUCO
2012-07-16,1.839462246351296,1.7280186320210933,holt_winters,HUANUCO
2012-07-23,2.102242567258624,2.0508635286901016,holt_winters,HUANUCO
2012-07-30,1.3139016045366405,2.1548328133371193,holt_winters,HUANUCO
2012-08-06,1.3139016045366405,1.5164468146586043,holt_winters,HUANUCO
2012-08-13,1.0511212836293125,1.2810154982866466,holt_winters,HUANUCO
2012-08-20,1.5766819254439681,1.2826284663211402,holt_winters,HUANUCO
2012-08-27,1.5766819254439681,1.5566434389893167,holt_winters,HUANUCO
2012-09-03,1.4452917649903043,1.6920581366952852,holt_winters,HUANUCO
2012-09-10,0.7883409627219846,1.5174914464809501,holt_winters,HUANUCO
2012-09-17,0.5255606418146567,1.409416585067326,holt_winters,HUANUCO
2012-09-24,0.3941704813609927,1.5680368038340284,holt_winters,HUANUCO
2012-10-01,0.9197311231756484,0.32917196078729916,holt_winters,HUANUCO
2012-10-08,1.0511212836293125,0.257171667643114,holt_winters,HUANUCO
2012-10-15,0.9197311231756485,0.13888062405537513,holt_winters,HUANUCO
2012-10-22,0.9197311231756484,0.3438288610787348,holt_winters,HUANUCO
2012-10-29,1.0511212836293125,0.9008158880925772,holt_winters,HUANUCO
2012-11-05,1.1825114440829763,1.109501066401131,holt_winters,HUANUCO
2012-11-12,1.3139016045366403,0.8211889203686127,holt_winters,HUANUCO
2012-11-19,1.7080720858976324,0.89656088875871,holt_winters,HUANUCO
2012-11-26,2.102242567258624,1.6535622501919498,holt_winters,HUANUCO
2012-12-03,1.4452917649903043,1.71347290395377,holt_winters,HUANUCO
2012-12-10,0.9197311231756484,1.7091528625874965,holt_winters,HUANUCO
2012-12-17,0.2627803209073288,1.5612805563143493,holt_winters,HUANUCO
2012-12-24,0.2627803209073288,0.14033608358995425,holt_winters,HUANUCO
2012-12-31,0.2627803209073288,0.06335310107797437,holt_winters,HUANUCO
2013-01-07,0.2627803209073288,0.03835443005511958,holt_winters,HUANUCO
2013-01-14,0.6570678827119041,0.08629681661997976,holt_winters,HUANUCO
2013-01-21,0.525716749072768,0.7620559782617458,holt_winters,HUANUCO
2013-01-28,0.525716749072768,1.1572839711856706,holt_winters,HUANUCO
2013-02-04,0.3942875618045762,1.36903962421865,holt_winters,HUANUCO
2013-02-11,0.26285837453638444,1.4947351957446697,holt_winters,HUANUCO
2013-02-18,0.3942875618045762,0.14402974600936952,holt_winters,HUANUCO
2013-02-25,0.26285837453638444,0.02420515170582824,holt_winters,HUANUCO
2013-03-04,0.525716749072768,0.0,holt_winters,HUANUCO
2013-03-11,0.5257167490727679,0.0,holt_winters,HUANUCO
2013-03-18,0.9200043108773431,0.7151007749581066,holt_winters,HUANUCO
2013-03-25,1.051433498145535,0.7748963517749736,holt_winters,HUANUCO
2013-04-01,0.9200043108773434,0.6169951586784994,holt_winters,HUANUCO
2013-04-08,0.525716749072768,0.42900229279035773,holt_winters,HUANUCO
2013-04-15,0.7885751236091517,0.541653956573118,holt_winters,HUANUCO
2013-04-22,1.182862685413727,0.5921934758796714,holt_winters,HUANUCO
2013-04-29,1.182862685413727,0.6860501202070346,holt_winters,HUANUCO
2013-05-06,0.6571459363409599,0.6227972830160187,holt_winters,HUANUCO
2013-05-13,0.39428756180457525,0.7707989936252218,holt_winters,HUANUCO
2013-05-20,0.26285837453638444,0.7479135555044056,holt_winters,HUANUCO
2013-05-27,0.13142918726819272,0.8038626285321502,holt_winters,HUANUCO
2013-06-03,0.13142918726819272,0.7498697058583925,holt_winters,HUANUCO
2013-06-10,0.13142918726819272,0.21704900543253514,holt_winters,HUANUCO
2013-06-17,0.26285837453638444,0.20933419796198952,holt_winters,HUANUCO
2013-06-24,0.525716749072768,0.18010356993842244,holt_winters,HUANUCO
2013-07-01,0.9200043108773435,0.19282943706806416,holt_winters,HUANUCO
2013-07-08,0.7885751236091517,1.0228911851452267,holt_winters,HUANUCO
2013-07-15,0.3942875618045763,1.0233119838242137,holt_winters,HUANUCO
2013-07-22,1.0514334981455349,1.1966575121220715,holt_winters,HUANUCO
2013-07-29,1.4457210599501102,1.193775003009863,holt_winters,HUANUCO
2013-08-05,1.9714378090228772,1.5280362192067907,holt_winters,HUANUCO
2013-08-12,1.1828626854137267,1.259018776805557,holt_winters,HUANUCO
2013-08-19,1.3142918726819184,1.2763020611614224,holt_winters,HUANUCO
2013-08-26,1.4457210599501105,1.4355842067071736,holt_winters,HUANUCO
2013-09-02,1.708579434486494,1.393114121595982,holt_winters,HUANUCO
2013-09-09,2.2342961835592607,1.1777829782733118,holt_winters,HUANUCO
2013-09-16,1.8400086217546854,1.0410416648171759,holt_winters,HUANUCO
2013-09-23,1.4457210599501102,1.1658097589805663,holt_winters,HUANUCO
2013-09-30,0.9200043108773434,1.5392159200766025,holt_winters,HUANUCO
2013-10-07,1.3142918726819188,1.545710281180562,holt_winters,HUANUCO
2013-10-14,1.4457210599501105,1.247712307634592,holt_winters,HUANUCO
2013-10-21,1.182862685413727,1.6242215141374619,holt_winters,HUANUCO
2013-10-28,0.7885751236091505,1.3343866066182994,holt_winters,HUANUCO
2013-11-04,0.7885751236091505,1.4633525563356757,holt_winters,HUANUCO
2013-11-11,0.7885751236091505,1.2089318375396165,holt_winters,HUANUCO
2013-11-18,0.6571459363409599,1.3902550270818037,holt_winters,HUANUCO
2013-11-25,0.3942875618045763,0.6332245186542205,holt_winters,HUANUCO
2013-12-02,0.3942875618045763,0.5776701855463553,holt_winters,HUANUCO
2013-12-09,0.2628583745363846,0.45772059281050237,holt_winters,HUANUCO
2013-12-16,0.7885751236091516,0.2579314464126995,holt_winters,HUANUCO
2013-12-23,0.9200043108773435,0.5388215093359106,holt_winters,HUANUCO
2013-12-30,1.182862685413727,0.38826964685611665,holt_winters,HUANUCO
2014-01-06,0.7886141736148345,0.332514562321374,holt_winters,HUANUCO
2014-01-13,0.9201995609057577,0.5064914016987325,holt_winters,HUANUCO
2014-01-20,1.3146823727387476,1.0471803213786068,holt_winters,HUANUCO
2014-01-27,1.5776188472864965,1.4499719605935062,holt_winters,HUANUCO
2014-02-03,1.3146823727387476,1.514040114368504,holt_winters,HUANUCO
2014-02-10,1.0517458981909982,1.5980912284876925,holt_winters,HUANUCO
2014-02-17,0.788809423643249,1.053599147252457,holt_winters,HUANUCO
2014-02-24,1.0517458981909982,0.8730868215739069,holt_winters,HUANUCO
2014-03-03,0.788809423643249,0.8223399538107579,holt_winters,HUANUCO
2014-03-10,0.6573411863693743,0.9103283458368878,holt_winters,HUANUCO
2014-03-17,0.3944047118216251,0.9847067728203605,holt_winters,HUANUCO
2014-03-24,0.2629364745477505,1.0647846928434475,holt_winters,HUANUCO
2014-03-31,0.5258729490954998,0.8440831946656806,holt_winters,HUANUCO
2014-04-07,0.26293647454775043,0.5479613677249524,holt_winters,HUANUCO
2014-04-14,0.3944047118216251,0.35144371676854574,holt_winters,HUANUCO
2014-04-21,0.5258729490954998,0.435857278252701,holt_winters,HUANUCO
2014-04-28,0.9202776609171237,0.507309496522488,holt_winters,HUANUCO
2014-05-05,0.788809423643249,0.36410432942695004,holt_winters,HUANUCO
2014-05-12,0.6573411863693744,0.882199126942051,holt_winters,HUANUCO
2014-05-19,0.26293647454775054,0.7797250385004775,holt_winters,HUANUCO
2014-05-26,0.26293647454775054,0.7649902560987623,holt_winters,HUANUCO
2014-06-02,0.13146823727387588,0.6890410283039123,holt_winters,HUANUCO
2014-06-09,0.3944047118216252,0.17602524448598558,holt_winters,HUANUCO
2014-06-16,0.5258729490954998,0.21322641876860432,holt_winters,HUANUCO
2014-06-23,0.6573411863693744,0.245443293283801,holt_winters,HUANUCO
2014-06-30,0.6573411863693743,0.3322926719410879,holt_winters,HUANUCO
2014-07-07,0.5258729490954998,0.6842798174675893,holt_winters,HUANUCO
2014-07-14,1.8405553218342463,0.6328877830499615,holt_winters,HUANUCO
2014-07-21,1.577618847286497,0.8980532803153618,holt_winters,HUANUCO
2014-07-28,2.497896508203619,0.9897988795549941,holt_winters,HUANUCO
2014-08-04,1.1832141354648729,2.3411566017976018,holt_winters,HUANUCO
2014-08-11,1.1832141354648729,2.257167452549438,holt_winters,HUANUCO
2014-08-18,1.7090870845603714,2.2812687103640155,holt_winters,HUANUCO
2014-08-25,1.7090870845603712,2.3411566017976018,holt_winters,HUANUCO
2014-09-01,1.7090870845603712,1.6413296887560143,holt_winters,HUANUCO
2014-09-08,0.3944047118216248,1.5058372960523219,holt_winters,HUANUCO
2014-09-15,0.7888094236432487,1.310135771705819,holt_winters,HUANUCO
2014-09-22,1.051745898190998,1.4578219671073471,holt_winters,HUANUCO
2014-09-29,1.051745898190998,1.0208237889949507,holt_winters,HUANUCO
2014-10-06,0.5258729490954995,1.08399345791331,holt_winters,HUANUCO
2014-10-13,0.3944047118216239,0.8486087190797527,holt_winters,HUANUCO
2014-10-20,1.1832141354648726,1.0229403365150174,holt_winters,HUANUCO
2014-10-27,1.1832141354648726,1.120141165131637,holt_winters,HUANUCO
2014-11-03,1.0517458981909982,1.2902221722267306,holt_winters,HUANUCO
2014-11-10,0.2629364745477503,1.1938696530352182,holt_winters,HUANUCO
2014-11-17,0.39440471182162495,1.3182041335544668,holt_winters,HUANUCO
2014-11-24,0.7888094236432489,0.31811741776973995,holt_winters,HUANUCO
2014-12-01,0.6573411863693742,0.27344652728914376,holt_winters,HUANUCO
2014-12-08,0.5258729490954995,0.13347776706755093,holt_winters,HUANUCO
2014-12-15,0.6573411863693742,0.0945813926799527,holt_winters,HUANUCO
2014-12-22,0.6573411863693742,0.5277177336977874,holt_winters,HUANUCO
2014-12-29,0.5258729490954995,0.48434999348238605,holt_winters,HUANUCO
2015-01-05,0.13150731049139125,0.3763012446867285,holt_winters,HUANUCO
2015-01-12,0.13150731049139125,0.5502488221881554,holt_winters,HUANUCO
2015-01-19,0.26301462098278144,0.2580892580951651,holt_winters,HUANUCO
2015-01-26,0.26301462098278144,0.4261750973538598,holt_winters,HUANUCO
2015-02-02,0.5260292419655619,0.4051841796817315,holt_winters,HUANUCO
2015-02-09,0.3945219314741717,0.4120894185965462,holt_winters,HUANUCO
2015-02-16,0.26301462098278144,0.3535602273011617,holt_winters,HUANUCO
2015-02-23,0.3945219314741717,0.2940354865914806,holt_winters,HUANUCO
2015-03-02,0.5260292419655619,0.20475148786667974,holt_winters,HUANUCO
2015-03-09,1.3150731049139033,0.2019882164298704,holt_winters,HUANUCO
2015-03-16,1.4465804154052935,1.4243988480428262,holt_winters,HUANUCO
2015-03-23,1.841102346879464,1.4746481605686208,holt_winters,HUANUCO
2015-03-30,1.315073104913903,1.3824643929909066,holt_winters,HUANUCO
2015-04-06,1.1835657944225129,0.9544387118821294,holt_winters,HUANUCO
2015-04-13,0.9205511734397325,1.504867966941497,holt_winters,HUANUCO
2015-04-20,1.183565794422513,1.62762892395311,holt_winters,HUANUCO
2015-04-27,0.9205511734397326,1.9120620464292561,holt_winters,HUANUCO
2015-05-04,1.3150731049139033,1.6140616084390862,holt_winters,HUANUCO
2015-05-11,0.9205511734397326,1.0857710447282605,holt_winters,HUANUCO
2015-05-18,1.183565794422513,0.8395533107005675,holt_winters,HUANUCO
2015-05-25,0.7890438629483424,0.8299252060656672,holt_winters,HUANUCO
2015-06-01,1.841102346879464,0.7420510946197991,holt_winters,HUANUCO
2015-06-08,2.1041169678622444,1.8401863008759327,holt_winters,HUANUCO
2015-06-15,2.235624278353635,2.083007370727138,holt_winters,HUANUCO
2015-06-22,1.4465804154052935,2.073887591161119,holt_winters,HUANUCO
2015-06-29,1.3150731049139035,2.3411566017976018,holt_winters,HUANUCO
2015-07-06,1.183565794422513,1.2956346829301042,holt_winters,HUANUCO
2015-07-13,1.709595036388074,1.5767127496139777,holt_winters,HUANUCO
2015-07-20,1.709595036388074,1.8821874488277373,holt_winters,HUANUCO
2015-07-27,2.6301462098278052,2.021250432021596,holt_winters,HUANUCO
2015-08-03,1.7095950363880739,2.2264861277165364,holt_winters,HUANUCO
2015-08-10,1.578087725896684,1.838239578630831,holt_winters,HUANUCO
2015-08-17,0.7890438629483425,2.1819173384580033,holt_winters,HUANUCO
2015-08-24,0.7890438629483425,2.141163548822332,holt_winters,HUANUCO
2015-08-31,0.526029241965562,0.8199445056963748,holt_winters,HUANUCO
2015-09-07,0.2630146209827816,0.47335286849151226,holt_winters,HUANUCO
2015-09-14,0.7890438629483425,0.46627250042609886,holt_winters,HUANUCO
2015-09-21,0.7890438629483425,0.5907578990063591,holt_winters,HUANUCO
2015-09-28,0.9205511734397326,0.8132397403629792,holt_winters,HUANUCO
2015-10-05,0.526029241965562,0.7588319360630198,holt_winters,HUANUCO
2015-10-12,0.39452193147417186,0.5070040380536318,holt_winters,HUANUCO
2015-10-19,0.7890438629483425,0.7568980414035578,holt_winters,HUANUCO
2015-10-26,1.3150731049139035,0.7558115481220522,holt_winters,HUANUCO
2015-11-02,2.104116967862245,0.9021618442591206,holt_winters,HUANUCO
2015-11-09,2.235624278353635,0.6744307651245995,holt_winters,HUANUCO
2015-11-16,2.2356242783536353,0.7300965693651715,holt_winters,HUANUCO
2015-11-23,2.104116967862245,2.2356242783536353,holt_winters,HUANUCO
2015-11-30,1.8411023468794643,2.2356242783536353,holt_winters,HUANUCO
