date,actual,predicted,model,region
2022-01-17,7.227429616960495,13.855631666451519,seasonal_naive,PIURA
2022-01-24,5.896061003309878,12.908072766722121,seasonal_naive,PIURA
2022-01-31,7.132331858842594,12.763038241253335,seasonal_naive,PIURA
2022-02-07,5.230376696484569,11.506072353857167,seasonal_naive,PIURA
2022-02-14,6.466647552017285,10.684210042867369,seasonal_naive,PIURA
2022-02-21,4.136752478128705,11.022623935627879,seasonal_naive,PIURA
2022-02-28,2.757834985419136,11.361037828388381,seasonal_naive,PIURA
2022-03-07,2.187248436711729,12.424624348492825,seasonal_naive,PIURA
2022-03-14,1.901955162358025,13.758941982805657,seasonal_naive,PIURA
2022-03-21,1.9495040414169758,14.899880249826776,seasonal_naive,PIURA
2022-03-28,1.9970529204759264,15.605714940441526,seasonal_naive,PIURA
2022-04-04,1.9970529204759264,15.605714940441526,seasonal_naive,PIURA
2022-04-11,1.7117596461222224,15.605714940441526,seasonal_naive,PIURA
2022-04-18,1.1887219764737658,15.605714940441526,seasonal_naive,PIURA
2022-04-25,1.046075339296914,15.605714940441526,seasonal_naive,PIURA
2022-05-02,1.4264663717685189,15.605714940441526,seasonal_naive,PIURA
2022-05-09,1.283819734591667,14.271397306128693,seasonal_naive,PIURA
2022-05-16,1.046075339296914,14.19404555921202,seasonal_naive,PIURA
2022-05-23,0.5705865487074077,13.633245394066057,seasonal_naive,PIURA
2022-05-30,0.8083309440021608,13.053107292190905,seasonal_naive,PIURA
2022-06-06,1.046075339296914,10.780899726513232,seasonal_naive,PIURA
2022-06-13,0.9509775811790128,8.17027826807505,seasonal_naive,PIURA
2022-06-20,0.9985264602379633,6.574898487918385,seasonal_naive,PIURA
2022-06-27,0.9034287021200621,4.4960702895324225,seasonal_naive,PIURA
2022-07-04,1.569113008945371,3.3357940857821218,seasonal_naive,PIURA
2022-07-11,1.7117596461222229,2.8523456675528274,seasonal_naive,PIURA
2022-07-18,1.7593085251811733,2.8040008257298985,seasonal_naive,PIURA
2022-07-25,1.283819734591667,3.2391044021362614,seasonal_naive,PIURA
2022-08-01,0.9985264602379633,3.094069876667474,seasonal_naive,PIURA
2022-08-08,1.4264663717685189,3.7225528203655553,seasonal_naive,PIURA
2022-08-15,1.759308525181173,3.6742079785426256,seasonal_naive,PIURA
2022-08-22,2.044601799534877,3.577518294896768,seasonal_naive,PIURA
2022-08-29,1.664210767063272,2.320552407500606,seasonal_naive,PIURA
2022-09-05,1.283819734591667,1.9337936729171714,seasonal_naive,PIURA
2022-09-12,0.9509775811790128,1.5953797801566663,seasonal_naive,PIURA
2022-09-19,0.8558798230611114,2.8040008257298985,seasonal_naive,PIURA
2022-09-26,1.046075339296914,1.9337936729171714,seasonal_naive,PIURA
2022-10-03,1.0936242183558644,2.3688972493235343,seasonal_naive,PIURA
2022-10-10,1.1887219764737658,2.0304833565630296,seasonal_naive,PIURA
2022-10-17,1.141173097414815,3.1424147184904037,seasonal_naive,PIURA
2022-10-24,1.0460753392969138,3.287449243959191,seasonal_naive,PIURA
2022-10-31,0.9509775811790128,3.4808286112509084,seasonal_naive,PIURA
2022-11-07,0.4754887905895064,3.9642770294802006,seasonal_naive,PIURA
2022-11-14,0.8558798230611114,4.544415131355352,seasonal_naive,PIURA
2022-11-21,1.0936242183558644,4.689449656824141,seasonal_naive,PIURA
2022-11-28,1.6166618880043213,4.689449656824141,seasonal_naive,PIURA
2022-12-05,1.9495040414169758,4.4960702895324225,seasonal_naive,PIURA
2010-12-27,0.5706423892568581,0.5940387272163907,holt_winters,PIURA
2011-01-03,0.1687500738281573,0.5940387272163907,holt_winters,PIURA
2011-01-10,0.2812501230469288,0.5940387272163907,holt_winters,PIURA
2011-01-17,0.33750014765631464,0.5940387272163907,holt_winters,PIURA
2011-01-24,0.2250000984375431,0.3553217106855889,holt_winters,PIURA
2011-01-31,0.33750014765631464,0.37606877029341784,holt_winters,PIURA
2011-02-07,0.4500001968750862,0.4093210745591295,holt_winters,PIURA
2011-02-14,0.5625002460938576,0.3621984933680151,holt_winters,PIURA
2011-02-21,0.45000019687508613,0.5354102680573047,holt_winters,PIURA
2011-02-28,0.2812501230469288,0.5086831404203298,holt_winters,PIURA
2011-03-07,0.2250000984375431,0.5850548893806453,holt_winters,PIURA
2011-03-14,0.16875007382815732,0.5940387272163907,holt_winters,PIURA
2011-03-21,0.2250000984375431,0.15722721471908624,holt_winters,PIURA
2011-03-28,0.11250004921877155,0.13191843180471657,holt_winters,PIURA
2011-04-04,0.056250024609385774,0.1254618661099122,holt_winters,PIURA
2011-04-11,0.056250024609385774,0.20800464845461872,holt_winters,PIURA
2011-04-18,0.16875007382815732,0.011854621261872098,holt_winters,PIURA
2011-04-25,0.33750014765631464,0.03178805063565024,holt_winters,PIURA
2011-05-02,0.5062502214844719,0.0,holt_winters,PIURA
2011-05-09,0.5625002460938576,0.006795367490859917,holt_winters,PIURA
2011-05-16,0.6187502707032434,0.5240364859557096,holt_winters,PIURA
2011-05-23,0.39375017226570036,0.5336501809185343,holt_winters,PIURA
2011-05-30,0.33750014765631464,0.5423985667168898,holt_winters,PIURA
2011-06-06,0.16875007382815732,0.5076258430108727,holt_winters,PIURA
2011-06-13,0.2250000984375431,0.1514538376823952,holt_winters,PIURA
2011-06-20,0.2812501230469288,0.11815429226017764,holt_winters,PIURA
2011-06-27,0.33750014765631464,0.17961988100403067,holt_winters,PIURA
2011-07-04,0.39375017226570036,0.13532824143004688,holt_winters,PIURA
2011-07-11,0.28125012304692887,0.41773020515988374,holt_winters,PIURA
2011-07-18,0.28125012304692887,0.38602099160583975,holt_winters,PIURA
2011-07-25,0.2250000984375431,0.38019993467556273,holt_winters,PIURA
2011-08-01,0.2250000984375431,0.44608358991750663,holt_winters,PIURA
2011-08-08,0.2812501230469288,0.19851448338208474,holt_winters,PIURA
2011-08-15,0.33750014765631464,0.20411522435069035,holt_winters,PIURA
2011-08-22,0.2812501230469288,0.12414071785909656,holt_winters,PIURA
2011-08-29,0.45000019687508613,0.1372857124965714,holt_winters,PIURA
2011-09-05,0.39375017226570036,0.46654998212207116,holt_winters,PIURA
2011-09-12,0.45000019687508613,0.5014222237754977,holt_winters,PIURA
2011-09-19,0.33750014765631464,0.5536404004220978,holt_winters,PIURA
2011-09-26,0.33750014765631464,0.5422809461118301,holt_winters,PIURA
2011-10-03,0.5625002460938577,0.32099584301807726,holt_winters,PIURA
2011-10-10,0.39375017226570036,0.283811226180196,holt_winters,PIURA
2011-10-17,0.6187502707032434,0.3020342973473489,holt_winters,PIURA
2011-10-24,0.3937501722657004,0.33912829369707503,holt_winters,PIURA
2011-10-31,0.5062502214844719,0.37733041541922335,holt_winters,PIURA
2011-11-07,0.33750014765631464,0.39871195476025895,holt_winters,PIURA
2011-11-14,0.45000019687508613,0.3938838286565343,holt_winters,PIURA
2011-11-21,0.39375017226570036,0.3569397407969792,holt_winters,PIURA
2011-11-28,0.6187502707032434,0.5390303703521475,holt_winters,PIURA
2011-12-05,0.506250221484472,0.4992964429616715,holt_winters,PIURA
2011-12-12,0.45000019687508613,0.6224223772697568,holt_winters,PIURA
2011-12-19,0.16875007382815732,0.5310394415437254,holt_winters,PIURA
2011-12-26,0.16875007382815732,0.1520921779512615,holt_winters,PIURA
2012-01-02,0.38979379535745623,0.10625767722003182,holt_winters,PIURA
2012-01-09,0.5553787676590182,0.12026803186389332,holt_winters,PIURA
2012-01-16,0.4991287430496323,0.1347428629793849,holt_winters,PIURA
2012-01-23,0.5545874922773693,0.4644914006845555,holt_winters,PIURA
2012-01-30,0.6100462415051062,0.5131120665353266,holt_winters,PIURA
2012-02-06,0.72096373996058,0.5747467883603723,holt_winters,PIURA
2012-02-13,0.6655049907328431,0.5448474953744811,holt_winters,PIURA
2012-02-20,0.6655049907328431,0.5846629425541574,holt_winters,PIURA
2012-02-27,0.776422489188317,0.519289966092624,holt_winters,PIURA
2012-03-05,0.8318812384160538,0.5822083234048501,holt_winters,PIURA
2012-03-12,0.5545874922773693,0.576927433876044,holt_winters,PIURA
2012-03-19,0.5545874922773693,0.5556692769039979,holt_winters,PIURA
2012-03-26,0.33275249536642154,0.4896916669642636,holt_winters,PIURA
2012-04-02,0.44366999382189537,0.46330972430703626,holt_winters,PIURA
2012-04-09,0.22183499691094774,0.5681102537355902,holt_winters,PIURA
2012-04-16,0.33275249536642154,0.19931422084110723,holt_winters,PIURA
2012-04-23,0.33275249536642154,0.2582150138201194,holt_winters,PIURA
2012-04-30,0.6100462415051061,0.24614671575997185,holt_winters,PIURA
2012-05-07,0.6655049907328431,0.26960252305545784,holt_winters,PIURA
2012-05-14,0.6655049907328431,0.6174221950730463,holt_winters,PIURA
2012-05-21,0.72096373996058,0.5724829490902994,holt_winters,PIURA
2012-05-28,0.6100462415051062,0.5634101795355353,holt_winters,PIURA
2012-06-04,0.6100462415051062,0.4841723640696632,holt_winters,PIURA
2012-06-11,0.4436699938218955,0.6012503357328141,holt_winters,PIURA
2012-06-18,0.4991287430496323,0.586203074377019,holt_winters,PIURA
2012-06-25,0.4436699938218955,0.6636372112780184,holt_winters,PIURA
2012-07-02,0.2772937461386846,0.6246395763499395,holt_winters,PIURA
2012-07-09,0.2772937461386846,0.27255270440716717,holt_winters,PIURA
2012-07-16,0.3882112445941585,0.259410870167284,holt_winters,PIURA
2012-07-23,0.4991287430496323,0.24424703152808386,holt_winters,PIURA
2012-07-30,0.4436699938218955,0.2905686184669908,holt_winters,PIURA
2012-08-06,0.3327524953664216,0.4267301175089153,holt_winters,PIURA
2012-08-13,0.3327524953664216,0.4457990514421097,holt_winters,PIURA
2012-08-20,0.22183499691094774,0.3524747250225491,holt_winters,PIURA
2012-08-27,0.22183499691094774,0.43508992836336524,holt_winters,PIURA
2012-09-03,0.16637624768321074,0.2234840743888236,holt_winters,PIURA
2012-09-10,0.33275249536642154,0.2786709684086575,holt_winters,PIURA
2012-09-17,0.7764224891883168,0.28557105136236727,holt_winters,PIURA
2012-09-24,1.1091749845547383,0.2865525633866349,holt_winters,PIURA
2012-10-01,1.3310099814656862,0.7991605763716905,holt_winters,PIURA
2012-10-08,1.331009981465686,0.7991605763716905,holt_winters,PIURA
2012-10-15,1.1091749845547383,0.7991605763716905,holt_winters,PIURA
2012-10-22,0.6655049907328431,0.7991605763716905,holt_winters,PIURA
2012-10-29,0.49912874304963234,0.6788207732704508,holt_winters,PIURA
2012-11-05,0.49912874304963234,0.6493351692271501,holt_winters,PIURA
2012-11-12,0.9427987368715277,0.674566038051396,holt_winters,PIURA
2012-11-19,0.72096373996058,0.6246429255355206,holt_winters,PIURA
2012-11-26,0.8873399876437907,0.9445546646849823,holt_winters,PIURA
2012-12-03,0.6100462415051062,0.8682719360530706,holt_winters,PIURA
2012-12-10,0.6100462415051062,0.9917177152601497,holt_winters,PIURA
2012-12-17,0.4991287430496323,0.7548558734343569,holt_winters,PIURA
2012-12-24,0.72096373996058,0.4576489760272548,holt_winters,PIURA
2012-12-31,0.6655049907328431,0.48458390269465823,holt_winters,PIURA
2013-01-07,0.6624275819757346,0.5587633527330353,holt_winters,PIURA
2013-01-14,0.2742163373815761,0.5693956962907869,holt_winters,PIURA
2013-01-21,0.273446985192299,0.23982940847520606,holt_winters,PIURA
2013-01-28,0.21875758815383917,0.29976940224492654,holt_winters,PIURA
2013-02-04,0.4375151763076783,0.36412610569326015,holt_winters,PIURA
2013-02-11,0.7109621614999772,0.35063844083465945,holt_winters,PIURA
2013-02-18,0.7109621614999772,0.6288876579190577,holt_winters,PIURA
2013-02-25,0.7109621614999772,0.575672945129925,holt_winters,PIURA
2013-03-04,0.7109621614999772,0.6138902271121445,holt_winters,PIURA
2013-03-11,0.6562727644615174,0.559120443685126,holt_winters,PIURA
2013-03-18,0.5468939703845977,0.6554708245609813,holt_winters,PIURA
2013-03-25,0.6015833674230576,0.5780291739170043,holt_winters,PIURA
2013-04-01,0.6015833674230576,0.5936151341806397,holt_winters,PIURA
2013-04-08,0.984409146692276,0.6300544044060907,holt_winters,PIURA
2013-04-15,0.8203409555768966,1.0086976921223392,holt_winters,PIURA
2013-04-22,0.9297197496538162,1.0977957956544864,holt_winters,PIURA
2013-04-29,0.6015833674230576,1.109174984554738,holt_winters,PIURA
2013-05-06,0.43751517630767817,1.109174984554738,holt_winters,PIURA
2013-05-13,0.38282577926921846,0.39548239458927636,holt_winters,PIURA
2013-05-20,0.6562727644615173,0.36441689296494656,holt_winters,PIURA
2013-05-27,0.9844091466922761,0.3231787460460319,holt_winters,PIURA
2013-06-03,0.9844091466922761,0.2885858927056152,holt_winters,PIURA
2013-06-10,0.6562727644615174,0.9490252077389376,holt_winters,PIURA
2013-06-17,0.7109621614999772,0.9749920968678776,holt_winters,PIURA
2013-06-24,0.7656515585384369,1.0233595147316357,holt_winters,PIURA
2013-07-01,0.984409146692276,0.9204467857153644,holt_winters,PIURA
2013-07-08,0.8203409555768966,1.0037824774623259,holt_winters,PIURA
2013-07-15,0.9297197496538162,1.0333886430129922,holt_winters,PIURA
2013-07-22,0.7109621614999772,1.0587786443760874,holt_winters,PIURA
2013-07-29,0.8203409555768967,1.0459594336713605,holt_winters,PIURA
2013-08-05,0.6015833674230576,0.7639569286421193,holt_winters,PIURA
2013-08-12,0.7109621614999773,0.760308526561184,holt_winters,PIURA
2013-08-19,0.49220457334613804,0.6618308709498535,holt_winters,PIURA
2013-08-26,0.8750303526153566,0.7371861004433344,holt_winters,PIURA
2013-09-02,1.0937879407691955,0.8554016352011031,holt_winters,PIURA
2013-09-09,1.0390985437307358,0.9739606769689517,holt_winters,PIURA
2013-09-16,0.9297197496538162,1.109174984554738,holt_winters,PIURA
2013-09-23,0.7109621614999772,1.109174984554738,holt_winters,PIURA
2013-09-30,0.6015833674230576,0.8007621340640674,holt_winters,PIURA
2013-10-07,0.32813638223075875,0.7059147415527982,holt_winters,PIURA
2013-10-14,0.10937879407691962,0.6717142284310138,holt_winters,PIURA
2013-10-21,0.21875758815383917,0.5617484441458689,holt_winters,PIURA
2013-10-28,0.10937879407691962,0.1645418322042589,holt_winters,PIURA
2013-11-04,0.21875758815383917,0.16004561630223516,holt_winters,PIURA
2013-11-11,0.1640681911153794,0.22879987195605192,holt_winters,PIURA
2013-11-18,0.1640681911153794,0.16595921924302517,holt_winters,PIURA
2013-11-25,0.16406819111537937,0.2969346428334687,holt_winters,PIURA
2013-12-02,0.1093787940769196,0.23146885022528632,holt_winters,PIURA
2013-12-09,0.21875758815383914,0.29489185358386183,holt_winters,PIURA
2013-12-16,0.10937879407691962,0.131927343502711,holt_winters,PIURA
2013-12-23,0.1640681911153794,0.11900804086257635,holt_winters,PIURA
2013-12-30,0.16406819111537937,0.13166989145809563,holt_winters,PIURA
2014-01-06,0.3258915738390072,0.1904098050649107,holt_winters,PIURA
2014-01-13,0.37908443194963254,0.12950325592713213,holt_winters,PIURA
2014-01-20,0.3236467654472556,0.36066975985335875,holt_winters,PIURA
2014-01-27,0.3236467654472556,0.40385552688081444,holt_winters,PIURA
2014-02-03,0.269705637872713,0.5297907878763772,holt_winters,PIURA
2014-02-10,0.4854701481708834,0.5964279866551943,holt_winters,PIURA
2014-02-17,0.43152902059634074,0.41550429282835416,holt_winters,PIURA
2014-02-24,0.539411275745426,0.36756167043601956,holt_winters,PIURA
2014-03-03,0.43152902059634085,0.32926284248152893,holt_winters,PIURA
2014-03-10,0.48547014817088335,0.2638734460723343,holt_winters,PIURA
2014-03-17,0.43152902059634085,0.4973890661079494,holt_winters,PIURA
2014-03-24,0.539411275745426,0.47542595649981617,holt_winters,PIURA
2014-03-31,0.4854701481708834,0.4922240216719486,holt_winters,PIURA
2014-04-07,0.4854701481708834,0.5338489074262662,holt_winters,PIURA
2014-04-14,0.32364676544725557,0.4761761841585233,holt_winters,PIURA
2014-04-21,0.4315290205963409,0.5497138273904489,holt_winters,PIURA
2014-04-28,0.4315290205963409,0.6011991143405189,holt_winters,PIURA
2014-05-05,0.4315290205963409,0.5729065557849315,holt_winters,PIURA
2014-05-12,0.2697056378727131,0.4132539287034527,holt_winters,PIURA
2014-05-19,0.37758789302179824,0.429193926467175,holt_winters,PIURA
2014-05-26,0.48547014817088346,0.46447166192929723,holt_winters,PIURA
2014-06-02,0.4315290205963409,0.4234494831640054,holt_winters,PIURA
2014-06-09,0.21576451029817054,0.36285706086390773,holt_winters,PIURA
2014-06-16,0.0,0.3759249879535982,holt_winters,PIURA
2014-06-23,0.0,0.42027178514821767,holt_winters,PIURA
2014-06-30,0.0,0.3816023750681361,holt_winters,PIURA
2014-07-07,0.16182338272362792,0.0,holt_winters,PIURA
2014-07-14,0.2697056378727131,0.018464113464685364,holt_winters,PIURA
2014-07-21,0.4315290205963409,0.007858485754417301,holt_winters,PIURA
2014-07-28,0.37758789302179824,0.015319973521492414,holt_winters,PIURA
2014-08-04,0.4315290205963409,0.29421456435986065,holt_winters,PIURA
2014-08-11,0.5933524033199687,0.3093525374189841,holt_winters,PIURA
2014-08-18,0.4854701481708836,0.20334659096770377,holt_winters,PIURA
2014-08-25,0.4315290205963409,0.3173847606037697,holt_winters,PIURA
2014-09-01,0.21576451029817054,0.4396658169982179,holt_winters,PIURA
2014-09-08,0.7012346584690539,0.5252895611027983,holt_winters,PIURA
2014-09-15,0.8091169136181392,0.6142678561722015,holt_winters,PIURA
2014-09-22,0.9169991687672242,0.6433561184667707,holt_winters,PIURA
2014-09-29,0.539411275745426,1.0072429806544143,holt_winters,PIURA
2014-10-06,0.32364676544725574,0.8517445174147762,holt_winters,PIURA
2014-10-13,0.21576451029817054,0.765164704937882,holt_winters,PIURA
2014-10-20,0.21576451029817054,0.6910603464892744,holt_winters,PIURA
2014-10-27,0.7012346584690539,0.17932533014757124,holt_winters,PIURA
2014-11-03,0.7551757860435965,0.18290786107185966,holt_winters,PIURA
2014-11-10,0.809116913618139,0.23968253796018651,holt_winters,PIURA
2014-11-17,0.37758789302179835,0.1996543063832,holt_winters,PIURA
2014-11-24,0.539411275745426,0.5350900403489849,holt_winters,PIURA
2014-12-01,0.539411275745426,0.4251173470568245,holt_winters,PIURA
2014-12-08,0.5933524033199686,0.5104738830361877,holt_winters,PIURA
2014-12-15,0.2697056378727131,0.33939030164134754,holt_winters,PIURA
2014-12-22,0.16182338272362792,0.29663742548339905,holt_winters,PIURA
2014-12-29,0.3236467654472557,0.2808323690627802,holt_winters,PIURA
2015-01-05,0.6429249413471811,0.3550399708679894,holt_winters,PIURA
2015-01-12,0.8018359310392555,0.28607225457513474,holt_winters,PIURA
2015-01-19,0.638556351799851,0.7585528014513168,holt_winters,PIURA
2015-01-26,0.3724912052165798,0.8338936841265157,holt_winters,PIURA
2015-02-02,0.26606514658327135,0.9807567596718536,holt_winters,PIURA
2015-02-09,0.15963908794996287,1.109174984554738,holt_winters,PIURA
2015-02-16,0.10642605863330863,0.1277321768952395,holt_winters,PIURA
2015-02-23,0.15963908794996287,0.10756388703088546,holt_winters,PIURA
2015-03-02,0.15963908794996287,0.060196718339684374,holt_winters,PIURA
2015-03-09,0.4257042345332341,0.021575456688334223,holt_winters,PIURA
2015-03-16,0.3192781758999256,0.4057736399028114,holt_winters,PIURA
2015-03-23,0.3192781758999256,0.3992951074505453,holt_winters,PIURA
2015-03-30,0.21285211726661712,0.40413459361169024,holt_winters,PIURA
2015-04-06,0.37249120521657986,0.41534344002727214,holt_winters,PIURA
2015-04-13,0.5853433224831968,0.36644243813107685,holt_winters,PIURA
2015-04-20,0.425704234533234,0.43754584288462806,holt_winters,PIURA
2015-04-27,0.2128521172666171,0.49262542200946524,holt_winters,PIURA
2015-05-04,0.0,0.48622151085612864,holt_winters,PIURA
2015-05-11,0.15963908794996287,0.0,holt_winters,PIURA
2015-05-18,0.26606514658327135,0.00020796627219436017,holt_winters,PIURA
2015-05-25,0.37249120521657986,0.021169405391270414,holt_winters,PIURA
2015-06-01,0.3192781758999254,0.0,holt_winters,PIURA
2015-06-08,0.2660651465832713,0.19230981601562788,holt_winters,PIURA
2015-06-15,0.3724912052165798,0.18398955499065436,holt_winters,PIURA
2015-06-22,0.3724912052165798,0.22290313020155564,holt_winters,PIURA
2015-06-29,0.3724912052165798,0.190341903359298,holt_winters,PIURA
2015-07-06,0.3192781758999256,0.364105994837135,holt_winters,PIURA
2015-07-13,0.26606514658327135,0.4406728799350373,holt_winters,PIURA
2015-07-20,0.26606514658327135,0.4712169515728242,holt_winters,PIURA
2015-07-27,0.1596390879499627,0.46293476827402913,holt_winters,PIURA
2015-08-03,0.1064260586333086,0.12491413289903835,holt_winters,PIURA
2015-08-10,0.2660651465832713,0.16452861754989706,holt_winters,PIURA
2015-08-17,0.37249120521657986,0.05698376793665911,holt_winters,PIURA
2015-08-24,0.5321302931665426,0.13817844801791834,holt_winters,PIURA
2015-08-31,0.5853433224831969,0.479443456911891,holt_winters,PIURA
2015-09-07,0.47891726384988825,0.653567812133961,holt_winters,PIURA
2015-09-14,0.5853433224831968,0.7338112088136712,holt_winters,PIURA
2015-09-21,0.3192781758999256,0.7955193144399677,holt_winters,PIURA
2015-09-28,0.5853433224831969,0.31126129271936875,holt_winters,PIURA
2015-10-05,0.7981954397498138,0.16975148871325518,holt_winters,PIURA
2015-10-12,1.0110475570164308,0.09396037903468062,holt_winters,PIURA
2015-10-19,0.9046214983831223,0.046906088545865345,holt_winters,PIURA
2015-10-26,0.6385563517998508,1.007201294205848,holt_winters,PIURA
2015-11-02,0.5321302931665425,1.0085710431855004,holt_winters,PIURA
2015-11-09,0.47891726384988825,1.109174984554738,holt_winters,PIURA
2015-11-16,0.5321302931665426,0.9381716462363954,holt_winters,PIURA
2015-11-23,0.638556351799851,0.672197318163827,holt_winters,PIURA
2015-11-30,0.9578345276997764,0.5722244420967368,holt_winters,PIURA
2015-12-07,0.7981954397498138,0.6961030155297634,holt_winters,PIURA
2015-12-14,0.6385563517998512,0.45046230297805484,holt_winters,PIURA
2015-12-21,0.21285211726661715,0.6739410882351224,holt_winters,PIURA
2015-12-28,0.10642605863330869,0.6990571634330232,holt_winters,PIURA
2016-01-04,0.5257522028141374,0.9255929015475,holt_winters,PIURA
2016-01-11,0.6300522313299775,0.8992039548060347,holt_winters,PIURA
2016-01-18,1.050087052216629,0.5886127410057986,holt_winters,PIURA
2016-01-25,0.6300522313299775,0.5550905843840674,holt_winters,PIURA
2016-02-01,0.5250435261083145,0.6126962421013207,holt_winters,PIURA
2016-02-08,0.21001741044332597,0.7046201582879459,holt_winters,PIURA
2016-02-15,0.47253917349748314,0.1841015184650688,holt_winters,PIURA
2016-02-22,0.4725391734974831,0.21411305752880588,holt_winters,PIURA
2016-02-29,0.6300522313299775,0.20551664974310307,holt_winters,PIURA
2016-03-07,0.4200348208866516,0.21529409900998944,holt_winters,PIURA
2016-03-14,0.7350609365516402,0.3567526772678216,holt_winters,PIURA
2016-03-21,0.7350609365516402,0.3170339963581532,holt_winters,PIURA
2016-03-28,0.9975826996057974,0.2916859272442804,holt_winters,PIURA
2016-04-04,0.7875652891624717,0.3352634164970824,holt_winters,PIURA
2016-04-11,0.7350609365516402,0.8004670896384734,holt_winters,PIURA
2016-04-18,0.4200348208866517,0.8316670952427403,holt_winters,PIURA
2016-04-25,0.4200348208866517,0.7939698802828168,holt_winters,PIURA
2016-05-02,0.21001741044332597,0.695706659519614,holt_winters,PIURA
2016-05-09,0.21001741044332597,0.2054640061414388,holt_winters,PIURA
2016-05-16,0.21001741044332597,0.28860445023121517,holt_winters,PIURA
2016-05-23,0.2625217630541574,0.37067009742978285,holt_winters,PIURA
2016-05-30,0.36753046827582025,0.3305267301608297,holt_winters,PIURA
2016-06-06,0.4200348208866517,0.20920930589312556,holt_winters,PIURA
2016-06-13,0.577547878719146,0.20860119054557513,holt_winters,PIURA
2016-06-20,0.577547878719146,0.21684592306603778,holt_winters,PIURA
2016-06-27,0.4200348208866517,0.22490231229199542,holt_winters,PIURA
2016-07-04,0.31502611566498884,0.42828876164753454,holt_winters,PIURA
2016-07-11,0.47253917349748314,0.48227756669052196,holt_winters,PIURA
2016-07-18,0.5250435261083145,0.4905944125274749,holt_winters,PIURA
2016-07-25,0.577547878719146,0.4594761269734762,holt_winters,PIURA
2016-08-01,0.4200348208866516,0.4937779538520833,holt_winters,PIURA
2016-08-08,0.577547878719146,0.600872945373373,holt_winters,PIURA
2016-08-15,0.7875652891624717,0.5195523941682652,holt_winters,PIURA
2016-08-22,0.6300522313299775,0.6529155167200087,holt_winters,PIURA
2016-08-29,0.4200348208866517,0.6031046897948034,holt_winters,PIURA
2016-09-05,0.26252176305415736,0.7395247676342886,holt_winters,PIURA
2016-09-12,0.6825565839408089,0.8389709278614084,holt_winters,PIURA
2016-09-19,0.9450783469949661,0.810224614437042,holt_winters,PIURA
2016-09-26,0.9975826996057974,0.9437926697620653,holt_winters,PIURA
2016-10-03,0.8925739943841347,0.8143209238185276,holt_winters,PIURA
2016-10-10,0.9975826996057974,0.7713412523632184,holt_winters,PIURA
2016-10-17,1.050087052216629,0.6479522332881258,holt_winters,PIURA
2016-10-24,0.8925739943841345,1.0403673758492742,holt_winters,PIURA
2016-10-31,0.6300522313299773,1.0130052373653622,holt_winters,PIURA
2016-11-07,0.5250435261083145,1.109174984554738,holt_winters,PIURA
2016-11-14,0.6300522313299775,0.9643580803221035,holt_winters,PIURA
2016-11-21,0.9975826996057976,0.7425671805796386,holt_winters,PIURA
2016-11-28,1.1025914048274603,0.7141913490477949,holt_winters,PIURA
2016-12-05,1.5751305783249432,0.7210026534901373,holt_winters,PIURA
2016-12-12,1.5226262257141119,0.49910330598856995,holt_winters,PIURA
2016-12-19,1.4701218731032804,1.3310099814656862,holt_winters,PIURA
2016-12-26,0.9975826996057974,1.3310099814656862,holt_winters,PIURA
2017-01-02,1.0431862951669009,1.3310099814656862,holt_winters,PIURA
2017-01-09,1.2469930242654714,1.3310099814656862,holt_winters,PIURA
2017-01-16,1.5544283071757594,1.2978944125115928,holt_winters,PIURA
2017-01-23,1.3989854764581835,1.0939332270018536,holt_winters,PIURA
2017-01-30,1.2435426457406076,1.0950376334114855,holt_winters,PIURA
2017-02-06,1.036285538117173,1.0726988924246186,holt_winters,PIURA
2017-02-13,0.880842707399597,1.0902338292172487,holt_winters,PIURA
2017-02-20,0.7253998766820211,1.1799526299209484,holt_winters,PIURA
2017-02-27,0.7772141535878797,1.214816402328851,holt_winters,PIURA
2017-03-06,1.1917283688347489,1.18115393476217,holt_winters,PIURA
2017-03-13,1.1399140919288901,1.1960051363913204,holt_winters,PIURA
2017-03-20,0.9326569843054556,1.184972354863982,holt_winters,PIURA
2017-03-27,0.880842707399597,1.2363522603211559,holt_winters,PIURA
2017-04-03,1.1917283688347489,1.2680092476069755,holt_winters,PIURA
2017-04-10,1.1917283688347489,1.1444711750676357,holt_winters,PIURA
2017-04-17,1.2435426457406076,1.0331869733283296,holt_winters,PIURA
2017-04-24,1.1917283688347489,0.9393202727592542,holt_winters,PIURA
2017-05-01,1.450799753364042,0.7586335770383561,holt_winters,PIURA
2017-05-08,0.9844712612113143,1.4355219347907489,holt_winters,PIURA
2017-05-15,0.9844712612113143,1.4916486576737227,holt_winters,PIURA
2017-05-22,0.8290284304937384,1.4916486576737227,holt_winters,PIURA
2017-05-29,0.880842707399597,1.4916486576737227,holt_winters,PIURA
2017-06-05,0.880842707399597,0.7219649484459136,holt_winters,PIURA
2017-06-12,1.1917283688347489,0.7483982119867743,holt_winters,PIURA
2017-06-19,1.2435426457406076,0.7501612073837338,holt_winters,PIURA
2017-06-26,1.1399140919288901,0.7145022163513253,holt_winters,PIURA
2017-07-03,0.7253998766820211,1.108629015211298,holt_winters,PIURA
2017-07-10,0.7253998766820211,1.2313121052557041,holt_winters,PIURA
2017-07-17,0.880842707399597,1.2731267335126293,holt_winters,PIURA
