date,actual,predicted,model,region
2021-04-26,5.310662999406763,3.672585330717708,xgboost,LA LIBERTAD
2021-05-03,5.3106629994067625,4.719232481048816,xgboost,LA LIBERTAD
2021-05-10,4.371295356601801,4.810133221936242,xgboost,LA LIBERTAD
2021-05-17,5.253791054435273,4.675077517772612,xgboost,LA LIBERTAD
2021-05-24,5.196919109463785,4.736981619813253,xgboost,LA LIBERTAD
2021-05-31,6.128442346065785,4.9271438105061485,xgboost,LA LIBERTAD
2021-06-07,5.442056803306417,5.0408926929194875,xgboost,LA LIBERTAD
2021-06-14,4.06928571778768,4.9644581856913454,xgboost,LA LIBERTAD
2021-06-21,2.549432015963365,4.807200708690229,xgboost,LA LIBERTAD
2021-06-28,1.764991395666945,2.8311473394228632,xgboost,LA LIBERTAD
2021-07-05,1.1276333916761032,2.2396223433427913,xgboost,LA LIBERTAD
2021-07-12,0.8334681590649455,1.495588157763518,xgboost,LA LIBERTAD
2021-07-19,0.5883304652223141,1.1677238645567916,xgboost,LA LIBERTAD
2021-07-26,0.6373580039908405,0.8011229255137537,xgboost,LA LIBERTAD
2021-08-02,0.539302926453788,0.7327135347384672,xgboost,LA LIBERTAD
2021-08-09,0.3431927713796828,0.7134554303421472,xgboost,LA LIBERTAD
2021-08-16,0.2941652326111565,0.7330560376860584,xgboost,LA LIBERTAD
2021-08-23,0.19611015507410393,0.5903441751861271,xgboost,LA LIBERTAD
2021-08-30,0.2941652326111565,0.6001074437319349,xgboost,LA LIBERTAD
2021-09-06,0.3431927713796828,0.656209803946008,xgboost,LA LIBERTAD
2021-09-13,0.49027538768526163,0.6328784949271995,xgboost,LA LIBERTAD
2021-09-20,0.7844406202964193,0.6756049375159958,xgboost,LA LIBERTAD
2021-09-27,0.8824956978334718,0.805743724693671,xgboost,LA LIBERTAD
2021-10-04,0.7844406202964193,0.8734140038557225,xgboost,LA LIBERTAD
2021-10-11,0.4412478489167353,0.8205113046640977,xgboost,LA LIBERTAD
2021-10-18,0.2941652326111565,0.6409051653911924,xgboost,LA LIBERTAD
2021-10-25,0.2941652326111565,0.6521285163545518,xgboost,LA LIBERTAD
2021-11-01,0.2941652326111565,0.6437259034474028,xgboost,LA LIBERTAD
2021-11-08,0.49027538768526163,0.6323752938237517,xgboost,LA LIBERTAD
2021-11-15,0.6373580039908405,0.4860314409139472,xgboost,LA LIBERTAD
2021-11-22,0.9805507753705244,0.5092283199196899,xgboost,LA LIBERTAD
2021-11-29,1.2256884692131556,0.7427950861649693,xgboost,LA LIBERTAD
2021-12-06,1.2256884692131558,1.0732053258160588,xgboost,LA LIBERTAD
2021-12-13,1.0295783141390507,1.3212896443223103,xgboost,LA LIBERTAD
2021-12-20,0.539302926453788,1.052427843909098,xgboost,LA LIBERTAD
2021-12-27,0.7354130815278929,0.7985471684809444,xgboost,LA LIBERTAD
2022-01-03,0.9235207080340722,0.809527027324032,xgboost,LA LIBERTAD
2022-01-10,1.3567660283828828,0.9952122189412986,xgboost,LA LIBERTAD
2022-01-17,1.5885661746123045,1.2895073332312128,xgboost,LA LIBERTAD
2022-01-24,1.4441510678293676,1.5682607027376547,xgboost,LA LIBERTAD
2022-01-31,1.6848429124675957,1.3661340810798897,xgboost,LA LIBERTAD
2022-02-07,1.3960126989017219,1.5377951003640136,xgboost,LA LIBERTAD
2022-02-14,1.3960126989017219,1.4139395888404027,xgboost,LA LIBERTAD
2022-02-21,1.010905747480557,1.3952819376022831,xgboost,LA LIBERTAD
2022-02-28,0.8183522717699745,1.0562995772728851,xgboost,LA LIBERTAD
2022-03-07,1.0590441164082025,0.9296478909466124,xgboost,LA LIBERTAD
2022-03-14,1.010905747480557,1.035128235082452,xgboost,LA LIBERTAD
2022-03-21,0.86649064069762,1.035079835722863,xgboost,LA LIBERTAD
2022-03-28,0.86649064069762,0.9758608298412907,xgboost,LA LIBERTAD
2022-04-04,1.0590441164082025,0.9278732058924686,xgboost,LA LIBERTAD
2022-04-11,1.2997359610464307,0.990364238713513,xgboost,LA LIBERTAD
2022-04-18,1.0590441164082025,1.2570275573478318,xgboost,LA LIBERTAD
2022-04-25,0.9627673785529113,1.0650250554590115,xgboost,LA LIBERTAD
2022-05-02,0.9146290096252657,1.0089538890073184,xgboost,LA LIBERTAD
2022-05-09,0.9627673785529113,1.0269767809910375,xgboost,LA LIBERTAD
2022-05-16,0.9146290096252657,1.0249501192524058,xgboost,LA LIBERTAD
2022-05-23,1.010905747480557,1.0225405221088772,xgboost,LA LIBERTAD
2022-05-30,1.0590441164082025,1.0110273500969118,xgboost,LA LIBERTAD
2022-06-06,1.2034592231911392,1.106920110084201,xgboost,LA LIBERTAD
2022-06-13,1.010905747480557,1.2497831004283557,xgboost,LA LIBERTAD
2022-06-20,1.2997359610464307,1.042334723080561,xgboost,LA LIBERTAD
2022-06-27,1.2034592231911394,1.2677339610521177,xgboost,LA LIBERTAD
2022-07-04,1.3960126989017219,1.2789519968677938,xgboost,LA LIBERTAD
2022-07-11,1.107182485335848,1.3763098220879835,xgboost,LA LIBERTAD
2022-07-18,1.5885661746123043,1.26448564706806,xgboost,LA LIBERTAD
2022-07-25,1.7329812813952412,1.5879172648887736,xgboost,LA LIBERTAD
2022-08-01,1.6367045435399499,1.6242951307133886,xgboost,LA LIBERTAD
2022-08-08,1.2997359610464307,1.612142759221114,xgboost,LA LIBERTAD
2022-08-15,1.0590441164082025,1.3580713366715713,xgboost,LA LIBERTAD
2022-08-22,0.9627673785529112,1.1894893415249577,xgboost,LA LIBERTAD
2022-08-29,0.8183522717699745,1.0204176170658883,xgboost,LA LIBERTAD
2022-09-05,0.5776604271317463,0.9895739309629303,xgboost,LA LIBERTAD
2022-09-12,0.5295220582041007,0.7901525538009975,xgboost,LA LIBERTAD
2022-09-19,0.5776604271317463,0.6748986787503324,xgboost,LA LIBERTAD
2022-09-26,0.6257987960593919,0.6748986787503324,xgboost,LA LIBERTAD
2022-10-03,0.5295220582041006,0.7330500464014233,xgboost,LA LIBERTAD
2022-10-10,0.3851069514211638,0.6748276000591433,xgboost,LA LIBERTAD
2022-10-17,0.6257987960593919,0.5564844049654392,xgboost,LA LIBERTAD
2022-10-24,0.8183522717699744,0.6285143971305811,xgboost,LA LIBERTAD
2022-10-31,0.7220755339146833,0.7736911621889762,xgboost,LA LIBERTAD
2022-11-07,0.5776604271317464,0.7071429987836713,xgboost,LA LIBERTAD
2022-11-14,0.6257987960593919,0.6418508753465846,xgboost,LA LIBERTAD
2022-11-21,1.2515975921187852,0.736510668816658,xgboost,LA LIBERTAD
2022-11-28,1.5404278056846588,1.1739770246100036,xgboost,LA LIBERTAD
2022-12-05,1.4922894367570132,1.582330439032626,xgboost,LA LIBERTAD
