date,actual,predicted,model,region
2011-09-26,0.0,0.1571309541571675,holt_winters,AYACUCHO
2011-10-03,0.0,0.0555152146663287,holt_winters,AYACUCHO
2011-10-10,0.15926889207780603,0.06343814111361529,holt_winters,AYACUCHO
2011-10-17,0.15926889207780603,0.07033994197456916,holt_winters,AYACUCHO
2011-10-24,0.15926889207780603,0.0757888028352378,holt_winters,AYACUCHO
2011-10-31,0.15926889207780603,0.11528720913920193,holt_winters,AYACUCHO
2011-11-07,0.31853778415561207,0.15827955690498566,holt_winters,AYACUCHO
2011-11-14,0.31853778415561207,0.16524377659530537,holt_winters,AYACUCHO
2011-11-21,0.15926889207780603,0.1992022255191852,holt_winters,AYACUCHO
2011-11-28,0.0,0.14105103684337914,holt_winters,AYACUCHO
2011-12-05,0.0,0.10207722489660075,holt_winters,AYACUCHO
2011-12-12,0.15926889207780603,0.03933502587548305,holt_winters,AYACUCHO
2011-12-19,0.15926889207780603,0.06684581510597802,holt_winters,AYACUCHO
2011-12-26,0.15926889207780603,0.24884140745969724,holt_winters,AYACUCHO
2012-01-02,0.0,0.3073042798222846,holt_winters,AYACUCHO
2012-01-09,0.0,0.2634826009599465,holt_winters,AYACUCHO
2012-01-16,0.1582994836270844,0.22326210785921488,holt_winters,AYACUCHO
2012-01-23,0.1582994836270844,0.042529641274046195,holt_winters,AYACUCHO
2012-01-30,0.1582994836270844,0.07294527487911444,holt_winters,AYACUCHO
2012-02-06,0.0,0.04749295582861017,holt_winters,AYACUCHO
2012-02-13,0.0,0.0496468353676954,holt_winters,AYACUCHO
2012-02-20,0.0,0.00031687237769593144,holt_winters,AYACUCHO
2012-02-27,0.0,0.05723702343883299,holt_winters,AYACUCHO
2012-03-05,0.0,0.053309068350485274,holt_winters,AYACUCHO
2012-03-12,0.0,0.07823754015850151,holt_winters,AYACUCHO
2012-03-19,0.0,0.0,holt_winters,AYACUCHO
2012-03-26,0.0,0.002796255777184772,holt_winters,AYACUCHO
2012-04-02,0.1582994836270844,0.037508782944401825,holt_winters,AYACUCHO
2012-04-09,0.1582994836270844,0.04455306596571356,holt_winters,AYACUCHO
2012-04-16,0.1582994836270844,0.12093484814375124,holt_winters,AYACUCHO
2012-04-23,0.1582994836270844,0.08057083597024468,holt_winters,AYACUCHO
2012-04-30,0.1582994836270844,0.07479834290647222,holt_winters,AYACUCHO
2012-05-07,0.1582994836270844,0.09806362990707064,holt_winters,AYACUCHO
2012-05-14,0.0,0.12577265114715033,holt_winters,AYACUCHO
2012-05-21,0.1582994836270844,0.22565034065498993,holt_winters,AYACUCHO
2012-05-28,0.1582994836270844,0.29707428188772594,holt_winters,AYACUCHO
2012-06-04,0.3165989672541688,0.26401762169346915,holt_winters,AYACUCHO
2012-06-11,0.1582994836270844,0.17112393658819125,holt_winters,AYACUCHO
2012-06-18,0.3165989672541688,0.16531128065508036,holt_winters,AYACUCHO
2012-06-25,0.1582994836270844,0.32304353929275914,holt_winters,AYACUCHO
2012-07-02,0.1582994836270844,0.49789354790510787,holt_winters,AYACUCHO
2012-07-09,0.0,0.18005928086274198,holt_winters,AYACUCHO
2012-07-16,0.0,0.09092479951810876,holt_winters,AYACUCHO
2012-07-23,0.1582994836270844,0.0,holt_winters,AYACUCHO
2012-07-30,0.1582994836270844,0.0,holt_winters,AYACUCHO
2012-08-06,0.1582994836270844,0.16007737301403493,holt_winters,AYACUCHO
2012-08-13,0.0,0.1297080696121826,holt_winters,AYACUCHO
2012-08-20,0.1582994836270844,0.06431971272359922,holt_winters,AYACUCHO
2012-08-27,0.1582994836270844,0.031779323774622704,holt_winters,AYACUCHO
2012-09-03,0.1582994836270844,0.2402311746294473,holt_winters,AYACUCHO
2012-09-10,0.0,0.2291635390271774,holt_winters,AYACUCHO
2012-09-17,0.0,0.18936624332395086,holt_winters,AYACUCHO
2012-09-24,0.0,0.11411737171705061,holt_winters,AYACUCHO
2012-10-01,0.0,0.0,holt_winters,AYACUCHO
2012-10-08,0.0,0.06006550862963971,holt_winters,AYACUCHO
2012-10-15,0.3127912868859125,0.06461491691103434,holt_winters,AYACUCHO
2012-10-22,0.3127912868859125,0.06829210161327219,holt_winters,AYACUCHO
2012-10-29,0.3127912868859125,0.26158600174480134,holt_winters,AYACUCHO
2012-11-05,0.0,0.3367757687095554,holt_winters,AYACUCHO
2012-11-12,0.1582994836270844,0.33873260221652396,holt_winters,AYACUCHO
2012-11-19,0.1582994836270844,0.37950844931483335,holt_winters,AYACUCHO
2012-11-26,0.1582994836270844,0.06700428377509304,holt_winters,AYACUCHO
2012-12-03,0.0,0.048226986123238426,holt_winters,AYACUCHO
2012-12-10,0.0,0.03239314887658877,holt_winters,AYACUCHO
2012-12-17,0.0,0.07169635197768714,holt_winters,AYACUCHO
2012-12-24,0.0,0.03534877307617682,holt_winters,AYACUCHO
2012-12-31,0.0,0.06498996717081652,holt_winters,AYACUCHO
2013-01-07,0.0,0.039486622773554844,holt_winters,AYACUCHO
2013-01-14,0.15734180461609387,0.013707528412882928,holt_winters,AYACUCHO
2013-01-21,0.15734180461609387,0.0911163332642219,holt_winters,AYACUCHO
2013-01-28,0.31468360923218774,0.09043343481565101,holt_winters,AYACUCHO
2013-02-04,0.15734180461609387,0.058212381838773725,holt_winters,AYACUCHO
2013-02-11,0.31468360923218774,0.05759707353549352,holt_winters,AYACUCHO
2013-02-18,0.15734180461609387,0.2936709511098028,holt_winters,AYACUCHO
2013-02-25,0.15734180461609387,0.3318456827481947,holt_winters,AYACUCHO
2013-03-04,0.0,0.33076037066443903,holt_winters,AYACUCHO
2013-03-11,0.0,0.3296755134375737,holt_winters,AYACUCHO
2013-03-18,0.0,0.0,holt_winters,AYACUCHO
2013-03-25,0.0,0.0,holt_winters,AYACUCHO
2013-04-01,0.0,0.0926887494785255,holt_winters,AYACUCHO
2013-04-08,0.0,0.09578858011336223,holt_winters,AYACUCHO
2013-04-15,0.0,0.0,holt_winters,AYACUCHO
2013-04-22,0.0,0.0,holt_winters,AYACUCHO
2013-04-29,0.0,0.0,holt_winters,AYACUCHO
2013-05-06,0.0,0.0,holt_winters,AYACUCHO
2013-05-13,0.0,0.0,holt_winters,AYACUCHO
2013-05-20,0.0,0.048143739250632644,holt_winters,AYACUCHO
2013-05-27,0.0,0.07771434957013272,holt_winters,AYACUCHO
2013-06-03,0.0,0.10385753753121939,holt_winters,AYACUCHO
2013-06-10,0.15734180461609387,0.0,holt_winters,AYACUCHO
2013-06-17,0.31468360923218774,0.0,holt_winters,AYACUCHO
2013-06-24,0.31468360923218774,0.0,holt_winters,AYACUCHO
2013-07-01,0.31468360923218774,0.037973361226250064,holt_winters,AYACUCHO
2013-07-08,0.15734180461609387,0.2756422977915984,holt_winters,AYACUCHO
2013-07-15,0.31468360923218774,0.21415752602437027,holt_winters,AYACUCHO
2013-07-22,0.15734180461609387,0.1447043537219023,holt_winters,AYACUCHO
2013-07-29,0.15734180461609387,0.18787082296360144,holt_winters,AYACUCHO
2013-08-05,0.3127912868859125,0.16953112612437995,holt_winters,AYACUCHO
2013-08-12,0.4701330915020064,0.11667092264972681,holt_winters,AYACUCHO
2013-08-19,0.4701330915020064,0.09175195562679293,holt_winters,AYACUCHO
2013-08-26,0.31468360923218774,0.09749827887412044,holt_winters,AYACUCHO
2013-09-02,0.15734180461609387,0.37474934695598966,holt_winters,AYACUCHO
2013-09-09,0.15734180461609387,0.33831643140243384,holt_winters,AYACUCHO
2013-09-16,0.0,0.30685761664156225,holt_winters,AYACUCHO
2013-09-23,0.0,0.23302851366830107,holt_winters,AYACUCHO
2013-09-30,0.0,0.0,holt_winters,AYACUCHO
2013-10-07,0.0,0.06489957978013358,holt_winters,AYACUCHO
2013-10-14,0.0,0.12965222592493378,holt_winters,AYACUCHO
2013-10-21,0.0,0.13367604541994185,holt_winters,AYACUCHO
2013-10-28,0.0,0.0,holt_winters,AYACUCHO
2013-11-04,0.0,0.0,holt_winters,AYACUCHO
2013-11-11,0.0,0.02225449203428583,holt_winters,AYACUCHO
2013-11-18,0.0,0.0,holt_winters,AYACUCHO
2013-11-25,0.0,0.0,holt_winters,AYACUCHO
2013-12-02,0.0,0.0,holt_winters,AYACUCHO
2013-12-09,0.0,0.0,holt_winters,AYACUCHO
2013-12-16,0.0,0.0,holt_winters,AYACUCHO
2013-12-23,0.0,0.03498631097554186,holt_winters,AYACUCHO
2013-12-30,0.0,0.026993878305046064,holt_winters,AYACUCHO
2014-01-06,0.0,0.0,holt_winters,AYACUCHO
2014-01-13,0.15639564344295626,0.018595032929186052,holt_winters,AYACUCHO
2014-01-20,0.3127912868859125,0.14496840475116743,holt_winters,AYACUCHO
2014-01-27,0.3127912868859125,0.16811833244895105,holt_winters,AYACUCHO
2014-02-03,0.15639564344295626,0.10079122741350899,holt_winters,AYACUCHO
2014-02-10,0.15639564344295626,0.12508340162298026,holt_winters,AYACUCHO
2014-02-17,0.15639564344295626,0.12221810619602078,holt_winters,AYACUCHO
2014-02-24,0.3127912868859125,0.1468638212168131,holt_winters,AYACUCHO
2014-03-03,0.15639564344295626,0.10665769245811171,holt_winters,AYACUCHO
2014-03-10,0.15639564344295626,0.101045430516522,holt_winters,AYACUCHO
2014-03-17,0.0,0.15325680713434875,holt_winters,AYACUCHO
2014-03-24,0.0,0.18774446283705948,holt_winters,AYACUCHO
2014-03-31,0.3127912868859125,0.2927112823743761,holt_winters,AYACUCHO
2014-04-07,0.3127912868859125,0.292139653620576,holt_winters,AYACUCHO
2014-04-14,0.625582573771825,0.3107381697978957,holt_winters,AYACUCHO
2014-04-21,0.3127912868859125,0.2802767479412859,holt_winters,AYACUCHO
2014-04-28,0.3127912868859125,0.28668260728663614,holt_winters,AYACUCHO
2014-05-05,0.0,0.32519022285573784,holt_winters,AYACUCHO
2014-05-12,0.0,0.0,holt_winters,AYACUCHO
2014-05-19,0.15639564344295626,0.05133432092952927,holt_winters,AYACUCHO
2014-05-26,0.3127912868859125,0.08196258322567633,holt_winters,AYACUCHO
2014-06-02,0.3127912868859125,0.1090497545956655,holt_winters,AYACUCHO
2014-06-09,0.46918693032886877,0.23681312098672325,holt_winters,AYACUCHO
2014-06-16,0.46918693032886877,0.22742192189843535,holt_winters,AYACUCHO
2014-06-23,0.46918693032886877,0.3019877069945391,holt_winters,AYACUCHO
2014-06-30,0.15639564344295623,0.4092236110008637,holt_winters,AYACUCHO
2014-07-07,0.15639564344295623,0.10908048897439766,holt_winters,AYACUCHO
2014-07-14,0.15639564344295623,0.08002692267247441,holt_winters,AYACUCHO
2014-07-21,0.4691869303288687,0.008645787704168453,holt_winters,AYACUCHO
2014-07-28,0.46918693032886877,0.08458956579747917,holt_winters,AYACUCHO
2014-08-04,0.46918693032886877,0.46957485640985513,holt_winters,AYACUCHO
2014-08-11,0.15639564344295623,0.46957485640985513,holt_winters,AYACUCHO
2014-08-18,0.0,0.4489444744201845,holt_winters,AYACUCHO
2014-08-25,0.0,0.4520067514939708,holt_winters,AYACUCHO
2014-09-01,0.0,0.0032447175642332476,holt_winters,AYACUCHO
2014-09-08,0.0,0.0,holt_winters,AYACUCHO
2014-09-15,0.15639564344295623,0.0,holt_winters,AYACUCHO
2014-09-22,0.15639564344295623,0.0,holt_winters,AYACUCHO
2014-09-29,0.15639564344295623,0.14844854919134684,holt_winters,AYACUCHO
2014-10-06,0.0,0.21873586347749538,holt_winters,AYACUCHO
2014-10-13,0.15639564344295623,0.286787653424501,holt_winters,AYACUCHO
2014-10-20,0.15639564344295623,0.286615790942878,holt_winters,AYACUCHO
2014-10-27,0.15639564344295623,0.15628488528386134,holt_winters,AYACUCHO
2014-11-03,0.0,0.15088870528317194,holt_winters,AYACUCHO
2014-11-10,0.0,0.21559873176038272,holt_winters,AYACUCHO
2014-11-17,0.0,0.18035239189479474,holt_winters,AYACUCHO
2014-11-24,0.0,0.0,holt_winters,AYACUCHO
2014-12-01,0.0,0.0,holt_winters,AYACUCHO
2014-12-08,0.0,0.0,holt_winters,AYACUCHO
2014-12-15,0.15639564344295623,0.0,holt_winters,AYACUCHO
2014-12-22,0.15639564344295623,0.1829118489295108,holt_winters,AYACUCHO
2014-12-29,0.31279128688591246,0.14661704069994938,holt_winters,AYACUCHO
2015-01-05,0.15639564344295623,0.11564877833448339,holt_winters,AYACUCHO
2015-01-12,0.15639564344295623,0.18054264376895493,holt_winters,AYACUCHO
2015-01-19,0.0,0.20310114864497483,holt_winters,AYACUCHO
2015-01-26,0.0,0.22856020701605123,holt_winters,AYACUCHO
2015-02-02,0.0,0.1294674379682039,holt_winters,AYACUCHO
2015-02-09,0.15546079356516682,0.15487277726905863,holt_winters,AYACUCHO
2015-02-16,0.15546079356516682,0.11019279184299036,holt_winters,AYACUCHO
2015-02-23,0.15546079356516682,0.13537047294807375,holt_winters,AYACUCHO
2015-03-02,0.0,0.07248265118304292,holt_winters,AYACUCHO
2015-03-09,0.0,0.070406292106433,holt_winters,AYACUCHO
2015-03-16,0.0,0.0,holt_winters,AYACUCHO
2015-03-23,0.15546079356516682,0.0,holt_winters,AYACUCHO
2015-03-30,0.15546079356516682,0.08280143878495684,holt_winters,AYACUCHO
2015-04-06,0.15546079356516682,0.08383707069156289,holt_winters,AYACUCHO
2015-04-13,0.15546079356516682,0.2206514318953544,holt_winters,AYACUCHO
2015-04-20,0.15546079356516682,0.17270557829756486,holt_winters,AYACUCHO
2015-04-27,0.15546079356516682,0.1752417157338498,holt_winters,AYACUCHO
2015-05-04,0.0,0.1438579914302655,holt_winters,AYACUCHO
2015-05-11,0.0,0.0,holt_winters,AYACUCHO
2015-05-18,0.15546079356516682,0.05245403589489823,holt_winters,AYACUCHO
2015-05-25,0.15546079356516682,0.08049699307928236,holt_winters,AYACUCHO
2015-06-01,0.15546079356516682,0.1094876568622911,holt_winters,AYACUCHO
2015-06-08,0.0,0.19960446045301955,holt_winters,AYACUCHO
2015-06-15,0.0,0.21803534102625813,holt_winters,AYACUCHO
2015-06-22,0.15546079356516682,0.21650855957277731,holt_winters,AYACUCHO
2015-06-29,0.15546079356516682,0.22055459977944383,holt_winters,AYACUCHO
2015-07-06,0.15546079356516682,0.07343557684642162,holt_winters,AYACUCHO
2015-07-13,0.0,0.07932253696870482,holt_winters,AYACUCHO
2015-07-20,0.0,0.07610318795193442,holt_winters,AYACUCHO
2015-07-27,0.0,0.14591226812922767,holt_winters,AYACUCHO
2015-08-03,0.0,0.03562090647742484,holt_winters,AYACUCHO
2015-08-10,0.0,0.0,holt_winters,AYACUCHO
2015-08-17,0.0,0.0,holt_winters,AYACUCHO
2015-08-24,0.0,0.0,holt_winters,AYACUCHO
2015-08-31,0.15546079356516682,0.0013586627265916706,holt_winters,AYACUCHO
2015-09-07,0.15546079356516682,0.0,holt_winters,AYACUCHO
2015-09-14,0.15546079356516682,0.0,holt_winters,AYACUCHO
2015-09-21,0.0,0.0,holt_winters,AYACUCHO
2015-09-28,0.0,0.009045456116109695,holt_winters,AYACUCHO
2015-10-05,0.0,0.009350168345198995,holt_winters,AYACUCHO
2015-10-12,0.0,0.09703294363321106,holt_winters,AYACUCHO
2015-10-19,0.0,0.0968316921552405,holt_winters,AYACUCHO
2015-10-26,0.0,0.0,holt_winters,AYACUCHO
2015-11-02,0.0,0.0,holt_winters,AYACUCHO
2015-11-09,0.0,0.0,holt_winters,AYACUCHO
2015-11-16,0.0,0.0,holt_winters,AYACUCHO
2015-11-23,0.0,0.0,holt_winters,AYACUCHO
2015-11-30,0.0,0.0,holt_winters,AYACUCHO
2015-12-07,0.0,0.0,holt_winters,AYACUCHO
2015-12-14,0.0,0.012743265875108939,holt_winters,AYACUCHO
2015-12-21,0.0,0.0016857102554784962,holt_winters,AYACUCHO
2015-12-28,0.0,0.013380224659551205,holt_winters,AYACUCHO
2016-01-04,0.0,0.0,holt_winters,AYACUCHO
2016-01-11,0.0,0.04338672846003572,holt_winters,AYACUCHO
2016-01-18,0.0,0.008329368015033324,holt_winters,AYACUCHO
2016-01-25,0.15453705334928153,0.03237086609727534,holt_winters,AYACUCHO
2016-02-01,0.15453705334928153,0.0,holt_winters,AYACUCHO
2016-02-08,0.15453705334928153,0.0027005245850764514,holt_winters,AYACUCHO
2016-02-15,0.0,0.1255186781256032,holt_winters,AYACUCHO
2016-02-22,0.15453705334928153,0.1509686636483617,holt_winters,AYACUCHO
2016-02-29,0.15453705334928153,0.05594567432240488,holt_winters,AYACUCHO
2016-03-07,0.15453705334928153,0.053443187429957704,holt_winters,AYACUCHO
2016-03-14,0.0,0.11269083468306332,holt_winters,AYACUCHO
2016-03-21,0.0,0.14470846755306863,holt_winters,AYACUCHO
2016-03-28,0.0,0.24413953080130782,holt_winters,AYACUCHO
2016-04-04,0.0,0.2434945663906319,holt_winters,AYACUCHO
2016-04-11,0.0,0.05553944987644269,holt_winters,AYACUCHO
2016-04-18,0.0,0.026908104190144833,holt_winters,AYACUCHO
2016-04-25,0.0,0.015486320676919081,holt_winters,AYACUCHO
2016-05-02,0.0,0.0,holt_winters,AYACUCHO
2016-05-09,0.0,0.0,holt_winters,AYACUCHO
2016-05-16,0.0,0.05419035658433563,holt_winters,AYACUCHO
2016-05-23,0.0,0.09038832567818883,holt_winters,AYACUCHO
2016-05-30,0.0,0.12614214668464008,holt_winters,AYACUCHO
2016-06-06,0.0,0.00411883630576794,holt_winters,AYACUCHO
2016-06-13,0.15453705334928153,0.025623889414148126,holt_winters,AYACUCHO
2016-06-20,0.15453705334928153,0.05958624314985406,holt_winters,AYACUCHO
2016-06-27,0.15453705334928153,0.03620016414140972,holt_winters,AYACUCHO
2016-07-04,0.0,0.07339308313082832,holt_winters,AYACUCHO
2016-07-11,0.15453705334928153,0.054824436338477764,holt_winters,AYACUCHO
2016-07-18,0.3090741066985631,0.08858176826640395,holt_winters,AYACUCHO
2016-07-25,0.3090741066985631,0.12951401681404898,holt_winters,AYACUCHO
2016-08-01,0.15453705334928153,0.34990527392579757,holt_winters,AYACUCHO
2016-08-08,0.0,0.2700187222442657,holt_winters,AYACUCHO
2016-08-15,0.0,0.22717403906711206,holt_winters,AYACUCHO
2016-08-22,0.15453705334928153,0.23103805402415045,holt_winters,AYACUCHO
2016-08-29,0.15453705334928153,0.144547490944301,holt_winters,AYACUCHO
2016-09-05,0.15453705334928153,0.11844961989753339,holt_winters,AYACUCHO
2016-09-12,0.0,0.09535488497738022,holt_winters,AYACUCHO
2016-09-19,0.0,0.037324081883919995,holt_winters,AYACUCHO
2016-09-26,0.0,0.0,holt_winters,AYACUCHO
2016-10-03,0.0,0.0,holt_winters,AYACUCHO
2016-10-10,0.0,0.07047402826045998,holt_winters,AYACUCHO
2016-10-17,0.0,0.065777061845552,holt_winters,AYACUCHO
2016-10-24,0.0,0.0,holt_winters,AYACUCHO
2016-10-31,0.0,0.0,holt_winters,AYACUCHO
2016-11-07,0.0,0.0,holt_winters,AYACUCHO
2016-11-14,0.0,0.0,holt_winters,AYACUCHO
2016-11-21,0.0,0.00043380535820781557,holt_winters,AYACUCHO
2016-11-28,0.0,0.0,holt_winters,AYACUCHO
2016-12-05,0.0,0.0,holt_winters,AYACUCHO
2016-12-12,0.0,0.019924924674073717,holt_winters,AYACUCHO
2016-12-19,0.0,0.004147551468524747,holt_winters,AYACUCHO
2016-12-26,0.0,0.009493559104475822,holt_winters,AYACUCHO
2017-01-02,0.0,0.0,holt_winters,AYACUCHO
2017-01-09,0.0,0.08892827080367742,holt_winters,AYACUCHO
2017-01-16,0.0,0.001121175705921078,holt_winters,AYACUCHO
2017-01-23,0.0,0.0653308861054247,holt_winters,AYACUCHO
2017-01-30,0.0,0.0,holt_winters,AYACUCHO
2017-02-06,0.0,0.04992672082848572,holt_winters,AYACUCHO
2017-02-13,0.0,0.0,holt_winters,AYACUCHO
2017-02-20,0.0,0.0,holt_winters,AYACUCHO
2017-02-27,0.0,0.0,holt_winters,AYACUCHO
2017-03-06,0.0,0.0,holt_winters,AYACUCHO
2017-03-13,0.0,0.0,holt_winters,AYACUCHO
2017-03-20,0.0,0.0,holt_winters,AYACUCHO
2017-03-27,0.15362398992226625,0.03942179493920703,holt_winters,AYACUCHO
2017-04-03,0.15362398992226625,0.03869480246213817,holt_winters,AYACUCHO
2017-04-10,0.15362398992226625,0.2158570768247622,holt_winters,AYACUCHO
2017-04-17,0.0,0.1608141514152865,holt_winters,AYACUCHO
2017-04-24,0.0,0.15753168777637933,holt_winters,AYACUCHO
2017-05-01,0.0,0.06261676959789694,holt_winters,AYACUCHO
2017-05-08,0.0,0.0,holt_winters,AYACUCHO
2017-05-15,0.0,0.08240219235223588,holt_winters,AYACUCHO
2017-05-22,0.0,0.11020551686182217,holt_winters,AYACUCHO
2017-05-29,0.0,0.13901376004554486,holt_winters,AYACUCHO
2017-06-05,0.0,0.028415810660717765,holt_winters,AYACUCHO
2017-06-12,0.15362398992226625,0.11841673261150479,holt_winters,AYACUCHO
2017-06-19,0.15362398992226625,0.1257427524945066,holt_winters,AYACUCHO
2017-06-26,0.15362398992226625,0.07592163929995192,holt_winters,AYACUCHO
2017-07-03,0.0,0.07634410069633611,holt_winters,AYACUCHO
2017-07-10,0.0,0.10036733806397745,holt_winters,AYACUCHO
2017-07-17,0.0,0.18491932637394823,holt_winters,AYACUCHO
2017-07-24,0.0,0.18193481650674007,holt_winters,AYACUCHO
2017-07-31,0.0,0.002113725018859165,holt_winters,AYACUCHO
2017-08-07,0.0,0.0,holt_winters,AYACUCHO
2017-08-14,0.0,0.0,holt_winters,AYACUCHO
2017-08-21,0.0,0.0,holt_winters,AYACUCHO
2017-08-28,0.0,0.00559476244598009,holt_winters,AYACUCHO
2017-09-04,0.0,0.0,holt_winters,AYACUCHO
2017-09-11,0.0,0.0,holt_winters,AYACUCHO
2017-09-18,0.0,0.0,holt_winters,AYACUCHO
2017-09-25,0.15362398992226625,0.0003621589083050315,holt_winters,AYACUCHO
2017-10-02,0.15362398992226625,0.0,holt_winters,AYACUCHO
2017-10-09,0.15362398992226625,0.038627508707040646,holt_winters,AYACUCHO
2017-10-16,0.0,0.03270952117364094,holt_winters,AYACUCHO
2017-10-23,0.0,0.002644103794626327,holt_winters,AYACUCHO
2017-10-30,0.15362398992226625,0.0,holt_winters,AYACUCHO
2017-11-06,0.15362398992226625,0.0,holt_winters,AYACUCHO
2017-11-13,0.15362398992226625,0.0,holt_winters,AYACUCHO
2017-11-20,0.15362398992226625,0.15225825147668418,holt_winters,AYACUCHO
2017-11-27,0.3072479798445325,0.12926036492771362,holt_winters,AYACUCHO
2017-12-04,0.3072479798445325,0.13741680674827692,holt_winters,AYACUCHO
2017-12-11,0.3072479798445325,0.17749585087351122,holt_winters,AYACUCHO
2017-12-18,0.15362398992226625,0.3062635643021334,holt_winters,AYACUCHO
2017-12-25,0.3072479798445325,0.3332786083645099,holt_winters,AYACUCHO
2018-01-01,0.15362398992226625,0.2946276489080195,holt_winters,AYACUCHO
2018-01-08,0.30632675246794344,0.36773726704638315,holt_winters,AYACUCHO
2018-01-15,0.15270276254567716,0.2968437590363043,holt_winters,AYACUCHO
2018-01-22,0.15270276254567716,0.37098592006642606,holt_winters,AYACUCHO
2018-01-29,0.0,0.3044517549036227,holt_winters,AYACUCHO
2018-02-05,0.0,0.37861366741588537,holt_winters,AYACUCHO
2018-02-12,0.0,0.0,holt_winters,AYACUCHO
2018-02-19,0.0,0.027203010358297593,holt_winters,AYACUCHO
2018-02-26,0.0,0.0,holt_winters,AYACUCHO
2018-03-05,0.15270276254567716,0.0,holt_winters,AYACUCHO
2018-03-12,0.15270276254567716,0.07211678881109775,holt_winters,AYACUCHO
2018-03-19,0.15270276254567716,0.10308932392726064,holt_winters,AYACUCHO
2018-03-26,0.0,0.19807447741116374,holt_winters,AYACUCHO
2018-04-02,0.0,0.1975895550557664,holt_winters,AYACUCHO
2018-04-09,0.0,0.0559949343684327,holt_winters,AYACUCHO
2018-04-16,0.0,0.0,holt_winters,AYACUCHO
2018-04-23,0.0,0.0,holt_winters,AYACUCHO
2018-04-30,0.0,0.0,holt_winters,AYACUCHO
2018-05-07,0.0,0.0003124810341035182,holt_winters,AYACUCHO
2018-05-14,0.0,0.059016558932807654,holt_winters,AYACUCHO
2018-05-21,0.0,0.08534028842555204,holt_winters,AYACUCHO
2018-05-28,0.3054055250913544,0.08454403805957766,holt_winters,AYACUCHO
2018-06-04,0.3054055250913544,0.2949289672620456,holt_winters,AYACUCHO
2018-06-11,0.3054055250913544,0.4012168313296325,holt_winters,AYACUCHO
2018-06-18,0.3054055250913544,0.4377543180586427,holt_winters,AYACUCHO
2018-06-25,0.45810828763703154,0.3670611696536184,holt_winters,AYACUCHO
2018-07-02,0.45810828763703154,0.35627413583359446,holt_winters,AYACUCHO
2018-07-09,0.45810828763703154,0.39019193639733474,holt_winters,AYACUCHO
2018-07-16,0.3054055250913544,0.4569150229292045,holt_winters,AYACUCHO
2018-07-23,0.3054055250913544,0.45600127243364846,holt_winters,AYACUCHO
2018-07-30,0.0,0.2645903744391722,holt_winters,AYACUCHO
2018-08-06,0.0,0.20002467483692662,holt_winters,AYACUCHO
2018-08-13,0.0,0.16731773779334908,holt_winters,AYACUCHO
2018-08-20,0.0,0.17632224205226998,holt_winters,AYACUCHO
2018-08-27,0.0,0.03716542330034484,holt_winters,AYACUCHO
2018-09-03,0.0,0.044301419058372295,holt_winters,AYACUCHO
2018-09-10,0.0,0.02007615194288703,holt_winters,AYACUCHO
2018-09-17,0.0,0.0,holt_winters,AYACUCHO
2018-09-24,0.0,0.03620755788187334,holt_winters,AYACUCHO
2018-10-01,0.0,0.005061458433537478,holt_winters,AYACUCHO
2018-10-08,0.0,0.03330752933830312,holt_winters,AYACUCHO
2018-10-15,0.3054055250913544,0.0029436311498758083,holt_winters,AYACUCHO
2018-10-22,0.3054055250913544,0.2951214413874185,holt_winters,AYACUCHO
2018-10-29,0.3054055250913544,0.29156545020923264,holt_winters,AYACUCHO
2018-11-05,0.0,0.2887733106261136,holt_winters,AYACUCHO
2018-11-12,0.0,0.28611279974593207,holt_winters,AYACUCHO
2018-11-19,0.0,0.0009872451375994085,holt_winters,AYACUCHO
2018-11-26,0.0,0.02470553601104477,holt_winters,AYACUCHO
2018-12-03,0.0,0.023239570549722435,holt_winters,AYACUCHO
2018-12-10,0.0,0.05205228878150644,holt_winters,AYACUCHO
2018-12-17,0.0,0.0,holt_winters,AYACUCHO
2018-12-24,0.0,0.01542413544464324,holt_winters,AYACUCHO
2018-12-31,0.0,0.0,holt_winters,AYACUCHO
2019-01-07,0.0,0.009273594314317554,holt_winters,AYACUCHO
2019-01-14,0.0,0.0,holt_winters,AYACUCHO
2019-01-21,0.0,0.0,holt_winters,AYACUCHO
2019-01-28,0.0,0.0,holt_winters,AYACUCHO
2019-02-04,0.0,0.0,holt_winters,AYACUCHO
2019-02-11,0.0,0.0,holt_winters,AYACUCHO
2019-02-18,0.0,0.02061836848656573,holt_winters,AYACUCHO
2019-02-25,0.0,0.0,holt_winters,AYACUCHO
2019-03-04,0.0,0.0,holt_winters,AYACUCHO
2019-03-11,0.0,0.0,holt_winters,AYACUCHO
2019-03-18,0.0,0.0,holt_winters,AYACUCHO
2019-03-25,0.0,0.03228648823471171,holt_winters,AYACUCHO
2019-04-01,0.0,0.02502916642820825,holt_winters,AYACUCHO
2019-04-08,0.0,0.0006688332917554054,holt_winters,AYACUCHO
2019-04-15,0.0,0.0,holt_winters,AYACUCHO
2019-04-22,0.0,0.0,holt_winters,AYACUCHO
2019-04-29,0.0,0.0,holt_winters,AYACUCHO
2019-05-06,0.0,0.0,holt_winters,AYACUCHO
2019-05-13,0.0,0.04878609162773395,holt_winters,AYACUCHO
2019-05-20,0.0,0.06718188517723737,holt_winters,AYACUCHO
2019-05-27,0.0,0.11868614254635766,holt_winters,AYACUCHO
