date,actual,predicted,model,region
2022-02-28,0.8969684911277577,0.1630697555339751,seasonal_naive,PUNO
2022-03-07,0.652340720820187,0.0815348777669871,seasonal_naive,PUNO
2022-03-14,0.7338833109227106,0.0815348777669871,seasonal_naive,PUNO
2022-03-21,0.6523407208201871,0.0815348777669871,seasonal_naive,PUNO
2022-03-28,0.5707981307176636,0.1630697555339751,seasonal_naive,PUNO
2022-04-04,0.7338833109227104,0.1630697555339751,seasonal_naive,PUNO
2022-04-11,0.48925554061514,0.1630697555339751,seasonal_naive,PUNO
2022-04-18,0.652340720820187,0.24460463330096313,seasonal_naive,PUNO
2022-04-25,0.24462777030756955,0.4076743888349391,seasonal_naive,PUNO
2022-05-02,0.48925554061514004,0.3261395110679511,seasonal_naive,PUNO
2022-05-09,0.978511081230281,0.24460463330096313,seasonal_naive,PUNO
2022-05-16,1.3862240317428984,0.1630697555339751,seasonal_naive,PUNO
2022-05-23,1.9570221624605633,0.1630697555339751,seasonal_naive,PUNO
2022-05-30,1.5493092119479455,0.1630697555339751,seasonal_naive,PUNO
2022-06-06,1.5493092119479455,0.24460463330096313,seasonal_naive,PUNO
2022-06-13,2.0385647525630866,0.570744144368915,seasonal_naive,PUNO
2022-06-20,2.2016499327681336,0.8968836554368671,seasonal_naive,PUNO
2022-06-27,2.12010734266561,0.7338138999028911,seasonal_naive,PUNO
2022-07-04,1.2231388515378525,0.6522790221359029,seasonal_naive,PUNO
2022-07-11,1.3046814416403751,0.326139511067951,seasonal_naive,PUNO
2022-07-18,1.5493092119479455,0.40767438883493906,seasonal_naive,PUNO
2022-07-25,1.6308518020504692,0.163069755533975,seasonal_naive,PUNO
2022-08-01,1.6308518020504688,0.326139511067951,seasonal_naive,PUNO
2022-08-08,1.304681441640375,0.40767438883493906,seasonal_naive,PUNO
2022-08-15,0.8969684911277575,0.570744144368915,seasonal_naive,PUNO
2022-08-22,0.7338833109227106,0.40767438883493906,seasonal_naive,PUNO
2022-08-29,1.2231388515378514,0.24460463330096302,seasonal_naive,PUNO
2022-09-05,1.4677666218454217,0.40767438883493906,seasonal_naive,PUNO
2022-09-12,1.304681441640375,0.489209266601927,seasonal_naive,PUNO
2022-09-19,1.141596261435328,0.489209266601927,seasonal_naive,PUNO
2022-09-26,1.141596261435328,0.24460463330096302,seasonal_naive,PUNO
2022-10-03,1.3862240317428984,0.08153487776698702,seasonal_naive,PUNO
2022-10-10,1.304681441640375,0.16306975553397496,seasonal_naive,PUNO
2022-10-17,1.6308518020504688,0.16306975553397496,seasonal_naive,PUNO
2022-10-24,1.7123943921529925,0.32613951106795097,seasonal_naive,PUNO
2022-10-31,1.8754795723580395,0.32613951106795097,seasonal_naive,PUNO
2022-11-07,1.7123943921529925,0.489209266601927,seasonal_naive,PUNO
2022-11-14,2.0385647525630866,0.570744144368915,seasonal_naive,PUNO
2022-11-21,1.8754795723580395,0.6522790221359029,seasonal_naive,PUNO
2022-11-28,1.8754795723580393,0.40767438883493906,seasonal_naive,PUNO
2022-12-05,1.6308518020504692,0.32613951106795097,seasonal_naive,PUNO
2010-12-27,3.18474126763849,2.5596825378358057,holt_winters,PUNO
2011-01-03,2.4692302632559198,2.868788250553988,holt_winters,PUNO
2011-01-10,2.3118408163371527,2.9083165401587947,holt_winters,PUNO
2011-01-17,1.1982371534997707,3.1033842178646385,holt_winters,PUNO
2011-01-24,0.8787072458998318,1.018551238169883,holt_winters,PUNO
2011-01-31,0.6390598151998775,0.974513852361647,holt_winters,PUNO
2011-02-07,0.39941238449992333,0.8552187896325261,holt_winters,PUNO
2011-02-14,1.4378845841997248,1.0211833818501375,holt_winters,PUNO
2011-02-21,1.757414491799664,1.492405288148825,holt_winters,PUNO
2011-02-28,1.8372969686996485,1.5168548896653862,holt_winters,PUNO
2011-03-07,1.1982371534997707,1.4324551500632912,holt_winters,PUNO
2011-03-14,1.1982371534997707,1.344367112065382,holt_winters,PUNO
2011-03-21,1.5976495379996944,1.165213779368055,holt_winters,PUNO
2011-03-28,1.9171794455996334,1.0276801157931312,holt_winters,PUNO
2011-04-04,2.6361217376994963,1.0927253472436749,holt_winters,PUNO
2011-04-11,3.275181552899374,1.3606177276406966,holt_winters,PUNO
2011-04-18,3.9142413680992525,3.5625225848476383,holt_winters,PUNO
2011-04-25,4.713066137099099,4.298839317372381,holt_winters,PUNO
2011-05-02,5.272243475398992,4.786859065069904,holt_winters,PUNO
2011-05-09,6.390598151998778,5.67903934833049,holt_winters,PUNO
2011-05-16,5.991185767498855,7.298908994279216,holt_winters,PUNO
2011-05-23,5.671655859898916,7.298908994279216,holt_winters,PUNO
2011-05-30,4.792948613999084,7.298908994279216,holt_winters,PUNO
2011-06-06,4.872831090899069,7.298908994279216,holt_winters,PUNO
2011-06-13,4.55330118329913,5.284511043535009,holt_winters,PUNO
2011-06-20,3.594711460499313,5.494795378975086,holt_winters,PUNO
2011-06-27,3.1154165990994045,5.520245068125822,holt_winters,PUNO
2011-07-04,2.636121737699496,5.116860095794296,holt_winters,PUNO
2011-07-11,3.03553412219942,2.5532582278805442,holt_winters,PUNO
2011-07-18,2.3165918300995565,2.3908007391550576,holt_winters,PUNO
2011-07-25,2.636121737699496,2.19709795924414,holt_winters,PUNO
2011-08-01,3.03553412219942,2.0122139407194664,holt_winters,PUNO
2011-08-08,2.955651645299435,2.4369589707441435,holt_winters,PUNO
2011-08-15,2.7160042145994807,2.1082723275136264,holt_winters,PUNO
2011-08-22,1.7574144917996637,2.073517653210728,holt_winters,PUNO
2011-08-29,1.8372969686996485,2.2948977310669476,holt_winters,PUNO
2011-09-05,1.677532014899679,1.6409858764834824,holt_winters,PUNO
2011-09-12,1.9171794455996334,1.3462179545306414,holt_winters,PUNO
2011-09-19,1.7574144917996637,1.2286965921630837,holt_winters,PUNO
2011-09-26,1.5177670610997094,1.2643482360030385,holt_winters,PUNO
2011-10-03,0.8787072458998315,1.7181697931325752,holt_winters,PUNO
2011-10-10,0.8787072458998315,1.544818764871199,holt_winters,PUNO
2011-10-17,0.7988247689998468,1.4334044088741118,holt_winters,PUNO
2011-10-24,0.9585897227998164,1.2394820726845364,holt_winters,PUNO
2011-10-31,0.5591773382998926,0.8607838282752012,holt_winters,PUNO
2011-11-07,0.3994123844999231,0.9222694407054903,holt_winters,PUNO
2011-11-14,0.5591773382998926,0.9435359337629701,holt_winters,PUNO
2011-11-21,0.7988247689998468,1.0654138860498858,holt_winters,PUNO
2011-11-28,1.038472199699801,0.9913299836502767,holt_winters,PUNO
2011-12-05,1.35800210729974,0.9326699402900043,holt_winters,PUNO
2011-12-12,1.35800210729974,0.8426840887275024,holt_winters,PUNO
2011-12-19,1.2781196303997553,0.6533818002430045,holt_winters,PUNO
2011-12-26,1.5177670610997094,1.1708369239714496,holt_winters,PUNO
2012-01-02,1.278385395688523,1.30140993876956,holt_winters,PUNO
2012-01-09,1.6799239024985873,1.388328036781739,holt_winters,PUNO
2012-01-16,1.2022236328312843,1.2975423686741188,holt_winters,PUNO
2012-01-23,1.6029648437750457,1.0132502804401127,holt_winters,PUNO
2012-01-30,1.5228166015862936,0.866145837044406,holt_winters,PUNO
2012-02-06,1.4426683593975411,0.7629014170104931,holt_winters,PUNO
2012-02-13,1.4426683593975413,1.1422234904926771,holt_winters,PUNO
2012-02-20,1.5228166015862934,1.6836231877706278,holt_winters,PUNO
2012-02-27,2.2441507812850645,1.5977845052901287,holt_winters,PUNO
2012-03-05,2.404447265662569,1.2552804793917276,holt_winters,PUNO
2012-03-12,2.5647437500400736,1.1683833964834798,holt_winters,PUNO
2012-03-19,1.8434095703413025,2.5811163432836643,holt_winters,PUNO
2012-03-26,2.3242990234738166,2.6338788636395787,holt_winters,PUNO
2012-04-02,2.404447265662569,2.8916527726305525,holt_winters,PUNO
2012-04-09,3.5265226563051013,3.4429847349952896,holt_winters,PUNO
2012-04-16,3.6868191406826054,4.048572250541872,holt_winters,PUNO
2012-04-23,4.88904277351389,4.637697011084755,holt_winters,PUNO
2012-04-30,4.087560351626368,5.315860741859712,holt_winters,PUNO
2012-05-07,3.6066708984938542,6.241307549300621,holt_winters,PUNO
2012-05-14,2.644891992228826,4.1258249790716865,holt_winters,PUNO
2012-05-21,3.3662261719275968,4.632509095832172,holt_winters,PUNO
2012-05-28,4.087560351626368,4.870439903496888,holt_winters,PUNO
2012-06-04,5.2096357422689,4.996641802437278,holt_winters,PUNO
2012-06-11,6.25156289072268,5.359145724739013,holt_winters,PUNO
2012-06-18,7.053045312610203,5.404368551506429,holt_winters,PUNO
2012-06-25,6.011118164156422,5.160621994286935,holt_winters,PUNO
2012-07-02,5.129487500080147,4.798652706841714,holt_winters,PUNO
2012-07-09,3.7669673828713583,5.228533192843823,holt_winters,PUNO
2012-07-16,3.7669673828713583,4.767180668428686,holt_winters,PUNO
2012-07-23,2.965484960983835,4.493462414961987,holt_winters,PUNO
2012-07-30,2.8051884766063306,4.163981775737393,holt_winters,PUNO
2012-08-06,2.484595507851321,2.2399115725881518,holt_winters,PUNO
2012-08-13,2.7250402344175786,1.9495345476572319,holt_winters,PUNO
2012-08-20,3.446374414116349,1.7795512754619391,holt_winters,PUNO
2012-08-27,3.0456332031725872,2.005423084128227,holt_winters,PUNO
2012-09-03,2.725040234417578,2.904352024939681,holt_winters,PUNO
2012-09-10,1.9235578125300552,2.5915724860356595,holt_winters,PUNO
2012-09-17,1.7632613281525502,2.2454981876063553,holt_winters,PUNO
2012-09-24,2.164002539096312,2.2619269066822856,holt_winters,PUNO
2012-10-01,2.564743750040074,2.2048452375297005,holt_winters,PUNO
2012-10-08,2.965484960983835,2.0872645442206457,holt_winters,PUNO
2012-10-15,2.644891992228826,1.9394377461399408,holt_winters,PUNO
2012-10-22,2.4044472656625686,1.803708978353089,holt_winters,PUNO
2012-10-29,2.564743750040073,2.0886455128533017,holt_winters,PUNO
2012-11-05,2.404447265662569,2.1216404613883046,holt_winters,PUNO
2012-11-12,2.324299023473817,2.1618678077369404,holt_winters,PUNO
2012-11-19,2.003706054718807,2.4333726633488313,holt_winters,PUNO
2012-11-26,1.6831130859637982,2.4008485170733054,holt_winters,PUNO
2012-12-03,1.2823718750200366,2.5681900940985143,holt_winters,PUNO
2012-12-10,1.0419271484537795,2.481775072969533,holt_winters,PUNO
2012-12-17,1.2823718750200366,2.021857330917636,holt_winters,PUNO
2012-12-24,1.362520117208789,1.2695239061956998,holt_winters,PUNO
2012-12-31,1.7632613281525504,1.333538055600302,holt_winters,PUNO
2013-01-07,1.6043022182866542,1.5234156595370183,holt_winters,PUNO
2013-01-14,1.8471542189738066,1.2708002345353098,holt_winters,PUNO
2013-01-21,2.251640078550072,1.7230347074462267,holt_winters,PUNO
2013-01-28,2.41247151273222,1.49884886226535,holt_winters,PUNO
2013-02-04,2.492887229823294,1.4814392511981227,holt_winters,PUNO
2013-02-11,2.01039292727685,1.9434223934910637,holt_winters,PUNO
2013-02-18,1.9299772101857762,2.2424183875264396,holt_winters,PUNO
2013-02-25,1.4474829076393316,2.4547155047408244,holt_winters,PUNO
2013-03-04,1.2866514734571837,2.065652432622172,holt_winters,PUNO
2013-03-11,1.2062357563661097,1.963189514735292,holt_winters,PUNO
2013-03-18,1.5278986247304058,1.1152539093582017,holt_winters,PUNO
2013-03-25,1.6083143418214796,1.2741351583435545,holt_winters,PUNO
2013-04-01,2.332055795641146,1.432846209115512,holt_winters,PUNO
2013-04-08,3.2166286836429596,1.9925514106939275,holt_winters,PUNO
2013-04-15,3.2166286836429596,3.5512675120406954,holt_winters,PUNO
2013-04-22,3.297044400734034,4.387038398738683,holt_winters,PUNO
2013-04-29,3.0557972494608117,4.45498996149279,holt_winters,PUNO
2013-05-06,4.342448722917997,4.831992359109293,holt_winters,PUNO
2013-05-13,5.635001664653292,4.646691261557936,holt_winters,PUNO
2013-05-20,6.197911684290811,5.309743826080766,holt_winters,PUNO
2013-05-27,6.439158835564033,5.523384872282547,holt_winters,PUNO
2013-06-03,6.439158835564032,5.844372077473017,holt_winters,PUNO
2013-06-10,5.876248815926513,6.822698477697009,holt_winters,PUNO
2013-06-17,5.554585947562219,6.823059785979451,holt_winters,PUNO
2013-06-24,4.181617288735848,6.142330034472147,holt_winters,PUNO
2013-07-01,4.262033005826923,5.435915355219665,holt_winters,PUNO
2013-07-08,3.5382915520072564,3.922456965519558,holt_winters,PUNO
2013-07-15,3.61870726909833,3.7188451502544773,holt_winters,PUNO
2013-07-22,3.1362129665518865,3.492263467860629,holt_winters,PUNO
2013-07-29,2.9753815323697386,3.171616597271374,holt_winters,PUNO
2013-08-05,2.975381532369738,2.5251436345570832,holt_winters,PUNO
2013-08-12,2.5733029469143682,2.1902717427852907,holt_winters,PUNO
2013-08-19,1.9299772101857762,2.117393345170602,holt_winters,PUNO
2013-08-26,0.8845728880018139,2.255652109021649,holt_winters,PUNO
2013-09-02,0.7237414538196658,0.7772769773040633,holt_winters,PUNO
2013-09-09,0.5629100196375177,0.6066226106057133,holt_winters,PUNO
2013-09-16,0.7237414538196658,0.44003818921959786,holt_winters,PUNO
2013-09-23,0.4824943025464437,0.477966707855749,holt_winters,PUNO
2013-09-30,0.8041571709107399,0.6027055782472082,holt_winters,PUNO
2013-10-07,0.8845728880018141,0.6030569372336108,holt_winters,PUNO
2013-10-14,1.2866514734571841,0.5281428899014009,holt_winters,PUNO
2013-10-21,1.125820039275036,0.44423879094395774,holt_winters,PUNO
2013-10-28,0.8845728880018138,0.9306279671825495,holt_winters,PUNO
2013-11-04,0.8041571709107399,0.909041575958579,holt_winters,PUNO
2013-11-11,0.8845728880018139,0.8936223391775624,holt_winters,PUNO
2013-11-18,1.20623575636611,1.0025484644553653,holt_winters,PUNO
2013-11-25,1.286651473457184,1.4443813679900424,holt_winters,PUNO
2013-12-02,0.9649886050928879,1.5356623899351542,holt_winters,PUNO
2013-12-09,0.4824943025464438,1.4617347300999546,holt_winters,PUNO
2013-12-16,0.0,1.274571067772916,holt_winters,PUNO
2013-12-23,0.0,0.030249353839653024,holt_winters,PUNO
2013-12-30,0.08041571709107372,0.0841000371060074,holt_winters,PUNO
2014-01-06,0.16110076542545193,0.12536763942448156,holt_winters,PUNO
2014-01-13,0.24178581375983013,0.03457305934466574,holt_winters,PUNO
2014-01-20,0.24205514500313463,0.25745364420865885,holt_winters,PUNO
2014-01-27,0.16137009666875612,0.19058492532218965,holt_winters,PUNO
2014-02-03,0.08068504833437791,0.17360892290045205,holt_winters,PUNO
2014-02-10,0.3227401933375125,0.32918166677913546,holt_winters,PUNO
2014-02-17,0.6454803866750254,0.4028791896644136,holt_winters,PUNO
2014-02-24,0.7261654350094036,0.4519675961090031,holt_winters,PUNO
2014-03-03,0.4034252416718907,0.29207933246361567,holt_winters,PUNO
2014-03-10,0.08068504833437791,0.27332339227483404,holt_winters,PUNO
2014-03-17,0.08068504833437791,0.11725970473070557,holt_winters,PUNO
2014-03-24,0.08068504833437791,0.21102073761332413,holt_winters,PUNO
2014-03-31,0.16137009666875612,0.36155157014932576,holt_winters,PUNO
2014-04-07,0.16137009666875612,0.6663235440189181,holt_winters,PUNO
2014-04-14,0.24205514500313463,0.21140026164989661,holt_winters,PUNO
2014-04-21,0.24205514500313463,0.37432866979745627,holt_winters,PUNO
2014-04-28,0.24205514500313463,0.38988314419489195,holt_winters,PUNO
2014-05-05,0.24205514500313463,0.5735103170397104,holt_winters,PUNO
2014-05-12,0.16137009666875612,0.3333654498672475,holt_winters,PUNO
2014-05-19,0.6454803866750254,0.5209681867834921,holt_winters,PUNO
2014-05-26,1.1295906766812946,0.5972797189154231,holt_winters,PUNO
2014-06-02,1.4523308700188073,0.6716439826191043,holt_winters,PUNO
2014-06-09,1.0489056283469163,1.534605889840892,holt_winters,PUNO
2014-06-16,0.8875355316781599,1.547473510479222,holt_winters,PUNO
2014-06-23,1.0489056283469163,1.3310274306122376,holt_winters,PUNO
2014-06-30,1.3716458216844292,1.1473438952765496,holt_winters,PUNO
2014-07-07,1.6943860150219419,1.164732000022295,holt_winters,PUNO
2014-07-14,1.6943860150219419,1.0792176118238705,holt_winters,PUNO
2014-07-21,2.0171262083594548,1.0107315821022143,holt_winters,PUNO
2014-07-28,1.6943860150219419,0.9612589104645377,holt_winters,PUNO
2014-08-04,2.0171262083594548,1.4654136578653345,holt_winters,PUNO
2014-08-11,1.8557561116906982,1.2130840601962523,holt_winters,PUNO
2014-08-18,2.0978112566938325,1.0898077390318583,holt_winters,PUNO
2014-08-25,1.8557561116906982,0.9742199755050427,holt_winters,PUNO
2014-09-01,1.6137009666875635,1.6661883832279898,holt_winters,PUNO
2014-09-08,1.1295906766812942,1.3483756480599038,holt_winters,PUNO
2014-09-15,1.1295906766812942,1.1646907485817883,holt_winters,PUNO
2014-09-22,0.968220580012538,1.176867500494167,holt_winters,PUNO
2014-09-29,1.1295906766812942,1.1189904009751714,holt_winters,PUNO
2014-10-06,0.645480386675025,1.1987035444493288,holt_winters,PUNO
2014-10-13,0.645480386675025,1.1506708927499574,holt_winters,PUNO
2014-10-20,0.645480386675025,0.9987147307533175,holt_winters,PUNO
2014-10-27,0.645480386675025,0.48023087674532683,holt_winters,PUNO
2014-11-03,1.048905628346916,0.4432342062623644,holt_winters,PUNO
2014-11-10,0.8875355316781596,0.42318902580898904,holt_winters,PUNO
2014-11-17,0.8875355316781598,0.5121113647262838,holt_winters,PUNO
2014-11-24,0.7261654350094032,0.9807848502674421,holt_winters,PUNO
2014-12-01,0.8068504833437814,0.990984626654061,holt_winters,PUNO
2014-12-08,1.048905628346916,0.8806449955898941,holt_winters,PUNO
2014-12-15,0.5647953383406468,0.6455468322016591,holt_winters,PUNO
2014-12-22,0.8875355316781596,0.6637318817184306,holt_winters,PUNO
2014-12-29,0.8068504833437814,0.6971028580326137,holt_winters,PUNO
2015-01-05,0.9687627317625059,0.7262561075819371,holt_winters,PUNO
2015-01-12,0.7277918902593075,0.5905975189504378,holt_winters,PUNO
2015-01-19,0.9714734905123462,0.7934888095387864,holt_winters,PUNO
2015-01-26,0.9714734905123463,0.7018256861225411,holt_winters,PUNO
2015-02-02,0.9714734905123463,0.6348575224312225,holt_winters,PUNO
2015-02-09,0.6476489936748974,0.8864899279510354,holt_winters,PUNO
2015-02-16,0.566692869465535,0.7981213110063616,holt_winters,PUNO
2015-02-23,0.32382449683744835,0.8693094034547897,holt_winters,PUNO
2015-03-02,0.32382449683744835,0.6542502941260147,holt_winters,PUNO
2015-03-09,0.40478062104681056,0.5468250702381483,holt_winters,PUNO
2015-03-16,0.40478062104681056,0.43641885709249917,holt_winters,PUNO
2015-03-23,0.4857367452561728,0.5476914695309669,holt_winters,PUNO
2015-03-30,0.40478062104681056,0.7542135813989543,holt_winters,PUNO
2015-04-06,0.8905173663029841,1.0225155009618527,holt_winters,PUNO
2015-04-13,1.1333857389310709,1.017629635016275,holt_winters,PUNO
2015-04-20,1.2952979873497954,1.1898420558163187,holt_winters,PUNO
2015-04-27,1.214341863140433,1.1365377621168729,holt_winters,PUNO
2015-05-04,1.7810347326059688,1.297293217395635,holt_winters,PUNO
2015-05-11,2.6715520989089536,1.6959733995114807,holt_winters,PUNO
2015-05-18,3.076332719955765,2.143288622962874,holt_winters,PUNO
2015-05-25,2.3477276020715045,2.3735515293974636,holt_winters,PUNO
2015-06-01,1.9429469810246933,2.5577878993393655,holt_winters,PUNO
2015-06-08,2.3477276020715045,1.8450187088510628,holt_winters,PUNO
2015-06-15,2.5905959746995912,1.784808775427834,holt_winters,PUNO
2015-06-22,2.428683726280867,1.56640124453408,holt_winters,PUNO
2015-06-29,1.3762541115591578,1.4668738466158833,holt_winters,PUNO
2015-07-06,1.2143418631404332,1.2841485654178126,holt_winters,PUNO
2015-07-13,0.9714734905123462,1.2408354183191284,holt_winters,PUNO
2015-07-20,1.0524296147217085,1.1876101076218446,holt_winters,PUNO
2015-07-27,1.3762541115591576,1.1187112948366895,holt_winters,PUNO
2015-08-03,1.3762541115591576,1.3893401380196257,holt_winters,PUNO
2015-08-10,1.2952979873497952,1.2373239567426868,holt_winters,PUNO
2015-08-17,0.6476489936748973,1.130034031122436,holt_winters,PUNO
2015-08-24,0.6476489936748973,0.9658862733812281,holt_winters,PUNO
2015-08-31,0.6476489936748973,0.5269223892153274,holt_winters,PUNO
2015-09-07,1.0524296147217085,0.3675167335885357,holt_winters,PUNO
2015-09-14,1.0524296147217085,0.2936542959575042,holt_winters,PUNO
2015-09-21,1.0524296147217085,0.2828002308111788,holt_winters,PUNO
2015-09-28,0.9714734905123463,1.108708274019175,holt_winters,PUNO
2015-10-05,0.9714734905123463,1.1109365096975155,holt_winters,PUNO
2015-10-12,0.8905173663029841,1.1196450427327953,holt_winters,PUNO
2015-10-19,0.4857367452561728,1.0197407930118385,holt_winters,PUNO
2015-10-26,0.32382449683744835,0.3798669050008913,holt_winters,PUNO
2015-11-02,0.4857367452561728,0.38853256119765145,holt_winters,PUNO
2015-11-09,0.5666928694655351,0.3709408104610057,holt_winters,PUNO
2015-11-16,0.7286051178842596,0.43835272730038577,holt_winters,PUNO
2015-11-23,0.4857367452561729,0.7177981882731659,holt_winters,PUNO
2015-11-30,0.5666928694655351,0.7201135099843219,holt_winters,PUNO
2015-12-07,0.32382449683744835,0.6621355687222743,holt_winters,PUNO
2015-12-14,0.32382449683744835,0.4540949915210921,holt_winters,PUNO
2015-12-21,0.24286837262808675,0.4349570911387019,holt_winters,PUNO
2015-12-28,0.16191224841872384,0.46775289881055204,holt_winters,PUNO
2016-01-04,0.4871015925194553,0.5844868172871398,holt_winters,PUNO
2016-01-11,0.5686036556341305,0.44933260721550666,holt_winters,PUNO
2016-01-18,0.5686036556341305,0.752772540594524,holt_winters,PUNO
2016-01-25,0.32491637464807427,0.6694525863270795,holt_winters,PUNO
2016-02-01,0.1624581873240368,0.5762237109494504,holt_winters,PUNO
2016-02-08,0.24368728098605555,0.7035415788628268,holt_winters,PUNO
2016-02-15,0.1624581873240368,0.3041984264704314,holt_winters,PUNO
2016-02-22,0.1624581873240368,0.29761706096202095,holt_winters,PUNO
2016-02-29,0.08122909366201807,0.17811251319301935,holt_winters,PUNO
2016-03-07,0.0,0.13421952910713603,holt_winters,PUNO
2016-03-14,0.24368728098605552,0.0,holt_winters,PUNO
2016-03-21,0.40614546831009296,0.05613761795366487,holt_winters,PUNO
2016-03-28,0.5686036556341305,0.17155485051885033,holt_winters,PUNO
2016-04-04,0.32491637464807427,0.42886619026521533,holt_winters,PUNO
2016-04-11,0.24368728098605555,0.4057058655101814,holt_winters,PUNO
2016-04-18,0.32491637464807427,0.5615136826009723,holt_winters,PUNO
2016-04-25,0.731061842958168,0.5321299182903623,holt_winters,PUNO
2016-05-02,0.8935200302822054,0.7333817654358434,holt_winters,PUNO
2016-05-09,1.2184364049302803,0.9901608093615615,holt_winters,PUNO
2016-05-16,2.1931855288745052,1.3649760593873053,holt_winters,PUNO
2016-05-23,2.4368728098605614,1.4924299306327757,holt_winters,PUNO
2016-05-30,2.680560090846617,1.6741596853776621,holt_winters,PUNO
2016-06-06,1.8682691542264305,2.7057328027265144,holt_winters,PUNO
2016-06-13,1.9494982478884493,2.6473371840757,holt_winters,PUNO
2016-06-20,1.7870400605644117,2.3699973631400124,holt_winters,PUNO
2016-06-27,1.9494982478884493,2.0979154672750386,holt_winters,PUNO
2016-07-04,1.705810966902393,1.7111288439477113,holt_winters,PUNO
2016-07-11,1.3808945922543179,1.5711962917320212,holt_winters,PUNO
2016-07-18,1.5433527795783555,1.5588126822037927,holt_winters,PUNO
2016-07-25,1.5433527795783555,1.5988634645569522,holt_winters,PUNO
2016-08-01,1.5433527795783555,1.561740859091405,holt_winters,PUNO
2016-08-08,1.2996654985922993,1.4908224809574673,holt_winters,PUNO
2016-08-15,1.4621236859163365,1.2412310602237429,holt_winters,PUNO
2016-08-22,1.2996654985922993,1.0061101328795168,holt_winters,PUNO
2016-08-29,1.299665498592299,1.155374694449832,holt_winters,PUNO
2016-09-05,1.0559782176062429,1.0674380126869618,holt_winters,PUNO
2016-09-12,1.1372073112682617,1.0719762325687108,holt_winters,PUNO
2016-09-19,0.5686036556341305,1.0050943274896662,holt_winters,PUNO
2016-09-26,0.3249163746480743,0.719639709979478,holt_winters,PUNO
2016-10-03,0.3249163746480743,0.6737491492678191,holt_winters,PUNO
2016-10-10,0.6498327492961493,0.6732820770918042,holt_winters,PUNO
2016-10-17,0.9747491239442243,0.5696005725653246,holt_winters,PUNO
2016-10-24,1.380894592254318,0.8889965097476118,holt_winters,PUNO
2016-10-31,1.2184364049302805,0.9178587469392281,holt_winters,PUNO
2016-11-07,0.8935200302822054,0.9348523732774834,holt_winters,PUNO
2016-11-14,0.40614546831009307,1.033411654468284,holt_winters,PUNO
2016-11-21,0.16245818732403688,0.3052256338855274,holt_winters,PUNO
2016-11-28,0.24368728098605563,0.2622868979404373,holt_winters,PUNO
2016-12-05,0.2436872809860556,0.13979638702551683,holt_winters,PUNO
2016-12-12,0.2436872809860556,0.0024370140131816723,holt_winters,PUNO
2016-12-19,0.40614546831009307,0.2981896720409074,holt_winters,PUNO
2016-12-26,0.5686036556341305,0.30763826550893864,holt_winters,PUNO
2017-01-02,0.8946190305192102,0.4511948007378282,holt_winters,PUNO
2017-01-09,0.7324355932544239,0.4212898239143277,holt_winters,PUNO
2017-01-16,0.8965422809339683,0.8575339601730809,holt_winters,PUNO
2017-01-23,0.6520307497701585,0.7608943994620612,holt_winters,PUNO
2017-01-30,0.6520307497701586,0.6750832799142648,holt_winters,PUNO
2017-02-06,0.40751921860634893,0.6458744404209262,holt_winters,PUNO
2017-02-13,0.326015374885079,0.44191315346927224,holt_winters,PUNO
2017-02-20,0.40751921860634893,0.3978513320948452,holt_winters,PUNO
2017-02-27,0.24451153116380908,0.2957115317562851,holt_winters,PUNO
2017-03-06,0.40751921860634893,0.21309495495285127,holt_winters,PUNO
2017-03-13,0.8150384372126984,0.5397295828704094,holt_winters,PUNO
2017-03-20,0.8150384372126984,0.6609126874819424,holt_winters,PUNO
2017-03-27,0.8965422809339683,0.8015162522495445,holt_winters,PUNO
2017-04-03,0.6520307497701586,1.0559791021949096,holt_winters,PUNO
2017-04-10,1.2225576558190479,0.7085869305823533,holt_winters,PUNO
2017-04-17,1.3040614995403177,0.8772017195136264,holt_winters,PUNO
2017-04-24,1.7930845618679367,0.9159642166944997,holt_winters,PUNO
2017-05-01,1.7115807181466671,1.1423342072026776,holt_winters,PUNO
2017-05-08,2.1190999367530163,2.147323722658429,holt_winters,PUNO
2017-05-15,1.7930845618679367,2.8527034092843238,holt_winters,PUNO
2017-05-22,2.1190999367530163,3.0647878914197166,holt_winters,PUNO
2017-05-29,2.282107624195556,3.2647559045252468,holt_winters,PUNO
2017-06-05,2.7711306865231755,1.9932807987511971,holt_winters,PUNO
2017-06-12,2.363611467916826,2.074066861698209,holt_winters,PUNO
2017-06-19,2.0375960930317465,1.8711965068085883,holt_winters,PUNO
2017-06-26,1.5485730307041272,1.7388510961896202,holt_winters,PUNO
2017-07-03,1.0595499683765077,1.4416346778009492,holt_winters,PUNO
2017-07-10,1.1410538120977778,1.3383821537006835,holt_winters,PUNO
2017-07-17,1.0595499683765077,1.3083715996577756,holt_winters,PUNO
2017-07-24,1.7115807181466671,1.2912570090354634,holt_winters,PUNO
2017-07-31,1.2225576558190476,1.7907474955026146,holt_winters,PUNO
2017-08-07,0.978046124655238,1.6667052722221447,holt_winters,PUNO
2017-08-14,0.4890230623276194,1.5619045665296238,holt_winters,PUNO
2017-08-21,0.32601537488507887,1.2350260077636475,holt_winters,PUNO
2017-08-28,0.40751921860634877,0.2716353160234205,holt_winters,PUNO
2017-09-04,0.32601537488507887,0.1691480434996253,holt_winters,PUNO
2017-09-11,0.32601537488507887,0.19216102268332688,holt_winters,PUNO
