date,actual,predicted,model,region
2020-01-27,0.34965122290515205,0.15272452923936566,seasonal_naive,LA LIBERTAD
2020-02-03,0.39960139760588814,0.40726541130497523,seasonal_naive,LA LIBERTAD
2020-02-10,0.2997010482044161,0.3563572348918533,seasonal_naive,LA LIBERTAD
2020-02-17,0.29970104820441607,0.40726541130497523,seasonal_naive,LA LIBERTAD
2020-02-24,0.09990034940147202,0.3563572348918533,seasonal_naive,LA LIBERTAD
2020-03-02,0.19980069880294404,0.3563572348918533,seasonal_naive,LA LIBERTAD
2020-03-09,0.19980069880294404,0.3563572348918533,seasonal_naive,LA LIBERTAD
2020-03-16,0.14985052410220803,0.30544905847873133,seasonal_naive,LA LIBERTAD
2020-03-23,0.09990034940147202,0.3563572348918533,seasonal_naive,LA LIBERTAD
2020-03-30,0.04995017470073601,0.30544905847873133,seasonal_naive,LA LIBERTAD
2020-04-06,0.09990034940147202,0.15272452923936566,seasonal_naive,LA LIBERTAD
2020-04-13,0.04995017470073601,0.15272452923936566,seasonal_naive,LA LIBERTAD
2020-04-20,0.04995017470073601,0.15272452923936566,seasonal_naive,LA LIBERTAD
2020-04-27,0.49950174700736016,0.15272452923936566,seasonal_naive,LA LIBERTAD
2020-05-04,1.0989038434161922,0.1018163528262438,seasonal_naive,LA LIBERTAD
2020-05-11,1.7482561145257602,0.1018163528262438,seasonal_naive,LA LIBERTAD
2020-05-18,2.0479571627301767,0.30544905847873133,seasonal_naive,LA LIBERTAD
2020-05-25,2.4475585603360646,0.3563572348918532,seasonal_naive,LA LIBERTAD
2020-06-01,3.1468610061463687,0.3563572348918532,seasonal_naive,LA LIBERTAD
2020-06-08,4.004006004010997,0.15272452923936566,seasonal_naive,LA LIBERTAD
2020-06-15,4.661350303072682,0.1018163528262438,seasonal_naive,LA LIBERTAD
2020-06-22,4.969043379229214,0.25454088206560943,seasonal_naive,LA LIBERTAD
2020-06-29,4.961051351277098,0.3563572348918532,seasonal_naive,LA LIBERTAD
2020-07-06,4.961051351277098,0.30544905847873133,seasonal_naive,LA LIBERTAD
2020-07-13,4.961051351277098,0.15272452923936566,seasonal_naive,LA LIBERTAD
2020-07-20,4.969043379229214,0.15272452923936566,seasonal_naive,LA LIBERTAD
2020-07-27,4.961051351277098,0.30544905847873133,seasonal_naive,LA LIBERTAD
2020-08-03,4.60340810041983,0.3563572348918532,seasonal_naive,LA LIBERTAD
2020-08-10,4.145864500161089,0.25454088206560943,seasonal_naive,LA LIBERTAD
2020-08-17,3.4965122290515205,0.10181635282624378,seasonal_naive,LA LIBERTAD
2020-08-24,3.246761355547841,0.0,seasonal_naive,LA LIBERTAD
2020-08-31,2.697309433839745,0.20363270565248756,seasonal_naive,LA LIBERTAD
2020-09-07,2.1478575121316488,0.25454088206560943,seasonal_naive,LA LIBERTAD
2020-09-14,1.9480568133287044,0.3563572348918533,seasonal_naive,LA LIBERTAD
2020-09-21,1.9480568133287044,0.15272452923936566,seasonal_naive,LA LIBERTAD
2020-09-28,1.7982062892264965,0.10181635282624381,seasonal_naive,LA LIBERTAD
2020-10-05,1.1988041928176643,0.0,seasonal_naive,LA LIBERTAD
2020-10-12,0.6493522711095682,0.1018163528262438,seasonal_naive,LA LIBERTAD
2020-10-19,0.49950174700736016,0.2036327056524876,seasonal_naive,LA LIBERTAD
2020-10-26,0.44955157230662407,0.5090817641312189,seasonal_naive,LA LIBERTAD
2020-11-02,0.5494519217080961,0.5090817641312189,seasonal_naive,LA LIBERTAD
2020-11-09,0.8491529699125122,0.45817358771809696,seasonal_naive,LA LIBERTAD
2020-11-16,0.6493522711095682,0.15272452923936566,seasonal_naive,LA LIBERTAD
2020-11-23,0.7492526205110401,0.25454088206560943,seasonal_naive,LA LIBERTAD
2020-11-30,0.4495515723066241,0.3563572348918533,seasonal_naive,LA LIBERTAD
2020-12-07,0.5994020964088321,0.4072654113049752,seasonal_naive,LA LIBERTAD
2020-12-14,0.5494519217080961,0.30544905847873133,seasonal_naive,LA LIBERTAD
2020-12-21,0.7492526205110401,0.20363270565248762,seasonal_naive,LA LIBERTAD
2020-12-28,1.0989038434161922,0.2545408820656095,seasonal_naive,LA LIBERTAD
2021-01-04,1.14331820252367,0.45242557744378176,seasonal_naive,LA LIBERTAD
2021-01-11,1.6761626774519909,0.6013180998336041,seasonal_naive,LA LIBERTAD
2021-01-18,2.255266783352209,0.599402096408832,seasonal_naive,LA LIBERTAD
2021-01-25,2.794569709805998,0.34965122290515205,seasonal_naive,LA LIBERTAD
2021-02-01,3.2848450974912615,0.3996013976058882,seasonal_naive,LA LIBERTAD
2021-02-08,2.255266783352209,0.29970104820441607,seasonal_naive,LA LIBERTAD
2021-02-15,2.9416523261115777,0.29970104820441607,seasonal_naive,LA LIBERTAD
2021-02-22,2.5004044771948406,0.09990034940147201,seasonal_naive,LA LIBERTAD
2021-03-01,3.579010330102419,0.19980069880294407,seasonal_naive,LA LIBERTAD
2021-03-08,2.255266783352209,0.19980069880294407,seasonal_naive,LA LIBERTAD
2021-03-15,1.32374354675021,0.149850524102208,seasonal_naive,LA LIBERTAD
2021-03-22,0.6863855427593683,0.09990034940147201,seasonal_naive,LA LIBERTAD
2021-03-29,1.8630464732039993,0.04995017470073602,seasonal_naive,LA LIBERTAD
2021-04-05,2.4023493996577883,0.09990034940147201,seasonal_naive,LA LIBERTAD
2021-04-12,3.56842180504893,0.04995017470073602,seasonal_naive,LA LIBERTAD
2021-04-19,3.851998512606599,0.04995017470073602,seasonal_naive,LA LIBERTAD
2021-04-26,3.851998512606599,0.4995017470073601,seasonal_naive,LA LIBERTAD
2021-05-03,3.851998512606599,1.0989038434161924,seasonal_naive,LA LIBERTAD
2021-05-10,2.5388434909098785,1.74825611452576,seasonal_naive,LA LIBERTAD
2021-05-17,3.470366727511878,2.0479571627301763,seasonal_naive,LA LIBERTAD
2021-05-24,3.235817558722735,2.4475585603360646,seasonal_naive,LA LIBERTAD
2021-05-31,4.36345095039884,3.146861006146368,seasonal_naive,LA LIBERTAD
2021-06-07,3.6280378688709454,4.004006004010997,seasonal_naive,LA LIBERTAD
2021-06-14,2.6965146322689457,4.661350303072682,seasonal_naive,LA LIBERTAD
2021-06-21,1.7649913956669465,4.969043379229214,seasonal_naive,LA LIBERTAD
2021-06-28,1.176660930444631,4.961051351277098,seasonal_naive,LA LIBERTAD
2021-07-05,0.6863855427593683,4.961051351277098,seasonal_naive,LA LIBERTAD
2021-07-12,0.19611015507410542,4.961051351277098,seasonal_naive,LA LIBERTAD
2021-07-19,0.04902753876852658,4.969043379229214,seasonal_naive,LA LIBERTAD
2021-07-26,0.09805507753705285,4.961051351277098,seasonal_naive,LA LIBERTAD
2021-08-02,0.04902753876852658,4.603408100419831,seasonal_naive,LA LIBERTAD
2021-08-09,0.09805507753705285,4.145864500161089,seasonal_naive,LA LIBERTAD
2021-08-16,0.04902753876852658,3.49651222905152,seasonal_naive,LA LIBERTAD
2021-08-23,0.04902753876852658,3.246761355547841,seasonal_naive,LA LIBERTAD
2021-08-30,0.0,2.6973094338397456,seasonal_naive,LA LIBERTAD
2021-09-06,0.0,2.1478575121316488,seasonal_naive,LA LIBERTAD
2021-09-13,0.0,1.9480568133287042,seasonal_naive,LA LIBERTAD
2021-09-20,0.0,1.9480568133287042,seasonal_naive,LA LIBERTAD
2021-09-27,0.04902753876852658,1.7982062892264965,seasonal_naive,LA LIBERTAD
2021-10-04,0.04902753876852658,1.198804192817664,seasonal_naive,LA LIBERTAD
2021-10-11,0.04902753876852658,0.6493522711095681,seasonal_naive,LA LIBERTAD
2021-10-18,0.0,0.4995017470073601,seasonal_naive,LA LIBERTAD
2021-10-25,0.0,0.449551572306624,seasonal_naive,LA LIBERTAD
2021-11-01,0.0,0.549451921708096,seasonal_naive,LA LIBERTAD
2021-11-08,0.0,0.8491529699125122,seasonal_naive,LA LIBERTAD
2021-11-15,0.0,0.6493522711095681,seasonal_naive,LA LIBERTAD
2021-11-22,0.04902753876852658,0.7492526205110401,seasonal_naive,LA LIBERTAD
2021-11-29,0.04902753876852658,0.4495515723066242,seasonal_naive,LA LIBERTAD
2021-12-06,0.09805507753705285,0.599402096408832,seasonal_naive,LA LIBERTAD
2021-12-13,0.04902753876852658,0.549451921708096,seasonal_naive,LA LIBERTAD
2021-12-20,0.04902753876852658,0.7492526205110401,seasonal_naive,LA LIBERTAD
2021-12-27,0.09805507753705285,1.0989038434161924,seasonal_naive,LA LIBERTAD
2022-01-03,0.09805507753705285,1.1433182025236701,seasonal_naive,LA LIBERTAD
2022-01-10,0.09805507753705285,1.6761626774519907,seasonal_naive,LA LIBERTAD
2022-01-17,0.0,2.255266783352209,seasonal_naive,LA LIBERTAD
2022-01-24,0.0,2.794569709805998,seasonal_naive,LA LIBERTAD
2022-01-31,0.0,3.284845097491262,seasonal_naive,LA LIBERTAD
2022-02-07,0.0,2.255266783352209,seasonal_naive,LA LIBERTAD
2022-02-14,0.0,2.941652326111578,seasonal_naive,LA LIBERTAD
2022-02-21,0.0,2.500404477194841,seasonal_naive,LA LIBERTAD
2022-02-28,0.0,3.5790103301024185,seasonal_naive,LA LIBERTAD
2022-03-07,0.0,2.255266783352209,seasonal_naive,LA LIBERTAD
2022-03-14,0.04813836892764592,1.3237435467502099,seasonal_naive,LA LIBERTAD
2022-03-21,0.04813836892764592,0.6863855427593684,seasonal_naive,LA LIBERTAD
2022-03-28,0.04813836892764592,1.8630464732039989,seasonal_naive,LA LIBERTAD
2022-04-04,0.0,2.4023493996577883,seasonal_naive,LA LIBERTAD
2022-04-11,0.0,3.5684218050489296,seasonal_naive,LA LIBERTAD
2022-04-18,0.0,3.851998512606599,seasonal_naive,LA LIBERTAD
2022-04-25,0.0,3.851998512606599,seasonal_naive,LA LIBERTAD
2022-05-02,0.0,3.851998512606599,seasonal_naive,LA LIBERTAD
2022-05-09,0.0,2.5388434909098785,seasonal_naive,LA LIBERTAD
2022-05-16,0.0,3.4703667275118786,seasonal_naive,LA LIBERTAD
2022-05-23,0.0,3.2358175587227347,seasonal_naive,LA LIBERTAD
2022-05-30,0.0,4.36345095039884,seasonal_naive,LA LIBERTAD
2022-06-06,0.0,3.628037868870946,seasonal_naive,LA LIBERTAD
2022-06-13,0.04813836892764592,2.696514632268946,seasonal_naive,LA LIBERTAD
2022-06-20,0.04813836892764592,1.7649913956669465,seasonal_naive,LA LIBERTAD
2022-06-27,0.04813836892764592,1.1766609304446312,seasonal_naive,LA LIBERTAD
2022-07-04,0.0,0.6863855427593684,seasonal_naive,LA LIBERTAD
2022-07-11,0.0,0.19611015507410542,seasonal_naive,LA LIBERTAD
2022-07-18,0.0,0.04902753876852658,seasonal_naive,LA LIBERTAD
2022-07-25,0.0,0.09805507753705285,seasonal_naive,LA LIBERTAD
2022-08-01,0.0,0.04902753876852658,seasonal_naive,LA LIBERTAD
2022-08-08,0.0,0.09805507753705285,seasonal_naive,LA LIBERTAD
2022-08-15,0.0,0.04902753876852658,seasonal_naive,LA LIBERTAD
2022-08-22,0.0,0.04902753876852658,seasonal_naive,LA LIBERTAD
2022-08-29,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-09-05,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-09-12,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-09-19,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-09-26,0.0,0.04902753876852658,seasonal_naive,LA LIBERTAD
2022-10-03,0.0,0.04902753876852658,seasonal_naive,LA LIBERTAD
2022-10-10,0.04813836892764592,0.04902753876852658,seasonal_naive,LA LIBERTAD
2022-10-17,0.04813836892764592,0.0,seasonal_naive,LA LIBERTAD
2022-10-24,0.04813836892764592,0.0,seasonal_naive,LA LIBERTAD
2022-10-31,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-11-07,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-11-14,0.0,0.0,seasonal_naive,LA LIBERTAD
2022-11-21,0.14441510678293717,0.04902753876852658,seasonal_naive,LA LIBERTAD
2022-11-28,0.4332453203488109,0.04902753876852658,seasonal_naive,LA LIBERTAD
2022-12-05,0.48138368927645653,0.09805507753705285,seasonal_naive,LA LIBERTAD
2010-12-27,0.11774222224315417,0.07375139328263189,holt_winters,LA LIBERTAD
2011-01-03,0.11774222224315417,0.061446772328055885,holt_winters,LA LIBERTAD
2011-01-10,0.11774222224315417,0.08546405079567457,holt_winters,LA LIBERTAD
2011-01-17,0.05794353749931916,0.0958806744763985,holt_winters,LA LIBERTAD
2011-01-24,0.17383061249795748,0.057823452763607786,holt_winters,LA LIBERTAD
2011-01-31,0.17383061249795748,0.06910315928940938,holt_winters,LA LIBERTAD
2011-02-07,0.11588707499863832,0.05902982168446421,holt_winters,LA LIBERTAD
2011-02-14,0.0,0.07035704314773908,holt_winters,LA LIBERTAD
2011-02-21,0.0,0.0,holt_winters,LA LIBERTAD
2011-02-28,0.0,0.0,holt_winters,LA LIBERTAD
2011-03-07,0.05794353749931918,0.0,holt_winters,LA LIBERTAD
2011-03-14,0.11588707499863833,0.0,holt_winters,LA LIBERTAD
2011-03-21,0.17383061249795748,0.14922038029400242,holt_winters,LA LIBERTAD
2011-03-28,0.11588707499863833,0.1487895585186306,holt_winters,LA LIBERTAD
2011-04-04,0.05794353749931918,0.14744495401518748,holt_winters,LA LIBERTAD
2011-04-11,0.0,0.10797806773100925,holt_winters,LA LIBERTAD
2011-04-18,0.0,0.01355784648082904,holt_winters,LA LIBERTAD
2011-04-25,0.0,0.002591378491551902,holt_winters,LA LIBERTAD
2011-05-02,0.05794353749931918,0.0025342455418661666,holt_winters,LA LIBERTAD
2011-05-09,0.05794353749931918,0.014566950215271594,holt_winters,LA LIBERTAD
2011-05-16,0.05794353749931918,0.07241811313095138,holt_winters,LA LIBERTAD
2011-05-23,0.0,0.0722229729085499,holt_winters,LA LIBERTAD
2011-05-30,0.05794353749931918,0.047870616100651284,holt_winters,LA LIBERTAD
2011-06-06,0.05794353749931918,0.0592515391218053,holt_winters,LA LIBERTAD
2011-06-13,0.05794353749931918,0.057780290487593394,holt_winters,LA LIBERTAD
2011-06-20,0.05794353749931918,0.11793964580807627,holt_winters,LA LIBERTAD
2011-06-27,0.11588707499863833,0.11380971875972612,holt_winters,LA LIBERTAD
2011-07-04,0.23177414999727666,0.12357545431795953,holt_winters,LA LIBERTAD
2011-07-11,0.17383061249795748,0.18844364429373195,holt_winters,LA LIBERTAD
2011-07-18,0.23177414999727666,0.18805273087983668,holt_winters,LA LIBERTAD
2011-07-25,0.11588707499863833,0.1888933640691919,holt_winters,LA LIBERTAD
2011-08-01,0.23177414999727666,0.19962648139688563,holt_winters,LA LIBERTAD
2011-08-08,0.23177414999727666,0.19732230335537074,holt_winters,LA LIBERTAD
2011-08-15,0.23177414999727666,0.19693901776949438,holt_winters,LA LIBERTAD
2011-08-22,0.11588707499863833,0.15805316880608036,holt_winters,LA LIBERTAD
2011-08-29,0.23177414999727666,0.19841873699412677,holt_winters,LA LIBERTAD
2011-09-05,0.23177414999727664,0.23548444448630834,holt_winters,LA LIBERTAD
2011-09-12,0.23177414999727664,0.23548444448630834,holt_winters,LA LIBERTAD
2011-09-19,0.0,0.23548444448630834,holt_winters,LA LIBERTAD
2011-09-26,0.11588707499863832,0.23548444448630834,holt_winters,LA LIBERTAD
2011-10-03,0.2897176874965958,0.12004747810251586,holt_winters,LA LIBERTAD
2011-10-10,0.347661224995915,0.09252224405689219,holt_winters,LA LIBERTAD
2011-10-17,0.4056047624952342,0.09210521978307254,holt_winters,LA LIBERTAD
2011-10-24,0.5214918374938725,0.10276073239658955,holt_winters,LA LIBERTAD
2011-10-31,0.4635482999945533,0.3499430561066696,holt_winters,LA LIBERTAD
2011-11-07,0.347661224995915,0.3499430561066696,holt_winters,LA LIBERTAD
2011-11-14,0.05794353749931919,0.3499430561066696,holt_winters,LA LIBERTAD
2011-11-21,0.05794353749931919,0.3499430561066696,holt_winters,LA LIBERTAD
2011-11-28,0.0,0.07125603848391333,holt_winters,LA LIBERTAD
2011-12-05,0.0,0.07212868630511815,holt_winters,LA LIBERTAD
2011-12-12,0.11588707499863836,0.04012027955256185,holt_winters,LA LIBERTAD
2011-12-19,0.2897176874965959,0.03028181113897524,holt_winters,LA LIBERTAD
2011-12-26,0.40560476249523414,0.324868951448899,holt_winters,LA LIBERTAD
2012-01-02,0.631985933388949,0.3088754640815315,holt_winters,LA LIBERTAD
2012-01-09,0.7433788591346193,0.33766120858092874,holt_winters,LA LIBERTAD
2012-01-16,0.855670614730883,0.3349000257474305,holt_winters,LA LIBERTAD
2012-01-23,0.627491784135981,0.5667944168108567,holt_winters,LA LIBERTAD
2012-01-30,0.4563576611898043,0.5667944168108567,holt_winters,LA LIBERTAD
2012-02-06,0.3422682458923532,0.5667944168108567,holt_winters,LA LIBERTAD
2012-02-13,0.22817883059490218,0.5667944168108567,holt_winters,LA LIBERTAD
2012-02-20,0.1711341229461766,0.19333545662820442,holt_winters,LA LIBERTAD
2012-02-27,0.11408941529745108,0.19085582960834443,holt_winters,LA LIBERTAD
2012-03-05,0.4563576611898043,0.19140751874688067,holt_winters,LA LIBERTAD
2012-03-12,0.7415811994334319,0.2045058832200155,holt_winters,LA LIBERTAD
2012-03-19,0.9697600300283341,0.6769199924671897,holt_winters,LA LIBERTAD
2012-03-26,0.7986259070821576,0.6769199924671897,holt_winters,LA LIBERTAD
2012-04-02,0.855670614730883,0.6769199924671897,holt_winters,LA LIBERTAD
2012-04-09,1.1408941529745107,0.6623267515594191,holt_winters,LA LIBERTAD
2012-04-16,1.483162398866864,0.855670614730883,holt_winters,LA LIBERTAD
2012-04-23,1.6542965218130405,0.855670614730883,holt_winters,LA LIBERTAD
2012-04-30,1.5972518141643153,0.855670614730883,holt_winters,LA LIBERTAD
2012-05-07,1.3120282759206872,0.855670614730883,holt_winters,LA LIBERTAD
2012-05-14,1.0268047376770595,1.3378193863758434,holt_winters,LA LIBERTAD
2012-05-21,0.855670614730883,1.3056382085495395,holt_winters,LA LIBERTAD
2012-05-28,0.741581199433432,1.2733309506593882,holt_winters,LA LIBERTAD
2012-06-04,1.140894152974511,1.2924918976397763,holt_winters,LA LIBERTAD
2012-06-11,1.140894152974511,1.1356761793510608,holt_winters,LA LIBERTAD
2012-06-18,1.140894152974511,1.2521974888855105,holt_winters,LA LIBERTAD
2012-06-25,0.9697600300283341,1.2629926199013375,holt_winters,LA LIBERTAD
2012-07-02,0.6845364917847064,1.3233255101381243,holt_winters,LA LIBERTAD
2012-07-09,0.6845364917847064,0.6036385285024299,holt_winters,LA LIBERTAD
2012-07-16,0.22817883059490215,0.6102461075806884,holt_winters,LA LIBERTAD
2012-07-23,0.28522353824362773,0.573002009941507,holt_winters,LA LIBERTAD
2012-07-30,0.22817883059490215,0.6129499612307556,holt_winters,LA LIBERTAD
2012-08-06,0.22817883059490218,0.19475956457985752,holt_winters,LA LIBERTAD
2012-08-13,0.11408941529745108,0.1806643474553734,holt_winters,LA LIBERTAD
2012-08-20,0.11408941529745108,0.1206128014020243,holt_winters,LA LIBERTAD
2012-08-27,0.11408941529745108,0.18345820645087635,holt_winters,LA LIBERTAD
2012-09-03,0.5134023688385297,0.1446999192324014,holt_winters,LA LIBERTAD
2012-09-10,0.6274917841359808,0.16585761282561218,holt_winters,LA LIBERTAD
2012-09-17,0.627491784135981,0.12257903667200098,holt_winters,LA LIBERTAD
2012-09-24,0.4563576611898043,0.13935475825761193,holt_winters,LA LIBERTAD
2012-10-01,0.5704470764872553,0.5271585800229255,holt_winters,LA LIBERTAD
2012-10-08,0.6845364917847064,0.4992383197292916,holt_winters,LA LIBERTAD
2012-10-15,0.6845364917847064,0.507992598776138,holt_winters,LA LIBERTAD
2012-10-22,0.6845364917847064,0.5438075918480745,holt_winters,LA LIBERTAD
2012-10-29,0.5704470764872553,0.6876953314183136,holt_winters,LA LIBERTAD
2012-11-05,0.5134023688385299,0.6305414447366864,holt_winters,LA LIBERTAD
2012-11-12,0.5704470764872553,0.5125435626308399,holt_winters,LA LIBERTAD
2012-11-19,0.7986259070821574,0.5039421837900038,holt_winters,LA LIBERTAD
2012-11-26,0.7986259070821576,0.7913411522325422,holt_winters,LA LIBERTAD
2012-12-03,0.5134023688385299,0.784861263783688,holt_winters,LA LIBERTAD
2012-12-10,0.3422682458923532,0.7845984528269359,holt_winters,LA LIBERTAD
2012-12-17,0.1711341229461766,0.8131931719258891,holt_winters,LA LIBERTAD
2012-12-24,0.11408941529745109,0.2113004991558055,holt_winters,LA LIBERTAD
2012-12-31,0.2852235382436277,0.24251579397323475,holt_winters,LA LIBERTAD
2013-01-07,1.0716507041342591,0.2946374272834228,holt_winters,LA LIBERTAD
2013-01-14,1.577211025063951,0.3145657515300878,holt_winters,LA LIBERTAD
2013-01-21,1.460507593796887,1.5217223356076721,holt_winters,LA LIBERTAD
2013-01-28,0.8426005348828195,1.5174764688461297,holt_winters,LA LIBERTAD
2013-02-04,0.3932135829453158,1.4227955782641128,holt_winters,LA LIBERTAD
2013-02-11,0.5617336899218797,1.3477033366275029,holt_winters,LA LIBERTAD
2013-02-18,0.7302537968984435,0.4960784662517572,holt_winters,LA LIBERTAD
2013-02-25,1.0111206418593834,0.48978436878857656,holt_winters,LA LIBERTAD
2013-03-04,1.1234673798437593,0.5818815762820828,holt_winters,LA LIBERTAD
2013-03-11,1.1796407488359473,0.664839174315087,holt_winters,LA LIBERTAD
2013-03-18,1.3481608558125113,1.269059477897382,holt_winters,LA LIBERTAD
2013-03-25,1.2919874868203232,1.197843526568609,holt_winters,LA LIBERTAD
2013-04-01,1.0111206418593832,1.1786697079775341,holt_winters,LA LIBERTAD
2013-04-08,0.5055603209296917,1.159586158758663,holt_winters,LA LIBERTAD
2013-04-15,0.16852010697656392,0.5813750189903042,holt_winters,LA LIBERTAD
2013-04-22,0.16852010697656392,0.5778784944346402,holt_winters,LA LIBERTAD
2013-04-29,0.16852010697656392,0.5819881501831987,holt_winters,LA LIBERTAD
2013-05-06,0.16852010697656392,0.5580651973667055,holt_winters,LA LIBERTAD
2013-05-13,0.11234673798437596,0.14592753283207738,holt_winters,LA LIBERTAD
2013-05-20,0.16852010697656392,0.11288104696636789,holt_winters,LA LIBERTAD
2013-05-27,0.11234673798437596,0.08587555113127333,holt_winters,LA LIBERTAD
2013-06-03,0.16852010697656392,0.14374744315727445,holt_winters,LA LIBERTAD
2013-06-10,0.16852010697656392,0.16844602397150693,holt_winters,LA LIBERTAD
2013-06-17,0.2808668449609399,0.22816641619672,holt_winters,LA LIBERTAD
2013-06-24,0.22469347596875192,0.21103330576912172,holt_winters,LA LIBERTAD
2013-07-01,0.22469347596875192,0.20346823059058639,holt_winters,LA LIBERTAD
2013-07-08,0.22469347596875192,0.20190442241692547,holt_winters,LA LIBERTAD
2013-07-15,0.16852010697656394,0.13129029089014146,holt_winters,LA LIBERTAD
2013-07-22,0.11234673798437599,0.10091080804648679,holt_winters,LA LIBERTAD
2013-07-29,0.11234673798437599,0.11817226246009202,holt_winters,LA LIBERTAD
2013-08-05,0.3370402139531279,0.08288465677380358,holt_winters,LA LIBERTAD
2013-08-12,0.33704021395312783,0.05946995907561165,holt_winters,LA LIBERTAD
2013-08-19,0.39321358294531583,0.003581059237746069,holt_winters,LA LIBERTAD
2013-08-26,0.2808668449609399,0.033792948040907426,holt_winters,LA LIBERTAD
2013-09-02,0.3370402139531279,0.42078001361223905,holt_winters,LA LIBERTAD
2013-09-09,0.2808668449609399,0.4486740551162577,holt_winters,LA LIBERTAD
2013-09-16,0.22469347596875197,0.4125754565171472,holt_winters,LA LIBERTAD
2013-09-23,0.16852010697656397,0.39020003388634616,holt_winters,LA LIBERTAD
2013-09-30,0.05617336899218801,0.2494902967627874,holt_winters,LA LIBERTAD
2013-10-07,0.16852010697656394,0.25013978532916337,holt_winters,LA LIBERTAD
2013-10-14,0.16852010697656394,0.26291199121259645,holt_winters,LA LIBERTAD
2013-10-21,0.44938695193750383,0.2978712863485039,holt_winters,LA LIBERTAD
2013-10-28,0.39321358294531583,0.4084162028339514,holt_winters,LA LIBERTAD
2013-11-04,0.5055603209296918,0.36069933581834573,holt_winters,LA LIBERTAD
2013-11-11,0.33704021395312783,0.2795155840635987,holt_winters,LA LIBERTAD
2013-11-18,0.22469347596875192,0.3299522980407597,holt_winters,LA LIBERTAD
2013-11-25,0.11234673798437599,0.2214709209890121,holt_winters,LA LIBERTAD
2013-12-02,0.11234673798437599,0.1859006660004331,holt_winters,LA LIBERTAD
2013-12-09,0.22469347596875192,0.152097051251998,holt_winters,LA LIBERTAD
2013-12-16,0.2808668449609399,0.14603179684668194,holt_winters,LA LIBERTAD
2013-12-23,0.2808668449609399,0.30688694908465625,holt_winters,LA LIBERTAD
2013-12-30,0.33704021395312783,0.3962701299117504,holt_winters,LA LIBERTAD
2014-01-06,0.3915233422955015,0.5836102155798553,holt_winters,LA LIBERTAD
2014-01-13,0.5004895989802488,0.6992295435721683,holt_winters,LA LIBERTAD
2014-01-20,0.5532824866728081,0.4732047415593782,holt_winters,LA LIBERTAD
2014-01-27,0.5532824866728081,0.3692080600138904,holt_winters,LA LIBERTAD
2014-02-03,0.4979542380055273,0.2192072882227673,holt_winters,LA LIBERTAD
2014-02-10,0.4979542380055273,0.19973378543349601,holt_winters,LA LIBERTAD
2014-02-17,0.5532824866728081,0.5172233257727119,holt_winters,LA LIBERTAD
2014-02-24,0.3872977406709657,0.5622415835703674,holt_winters,LA LIBERTAD
2014-03-03,0.1659847460018424,0.6660422932132894,holt_winters,LA LIBERTAD
2014-03-10,0.0,0.7538217695218277,holt_winters,LA LIBERTAD
2014-03-17,0.11065649733456162,0.06513427903827558,holt_winters,LA LIBERTAD
2014-03-24,0.22131299466912324,0.02511098567553114,holt_winters,LA LIBERTAD
2014-03-31,0.22131299466912324,0.0,holt_winters,LA LIBERTAD
2014-04-07,0.11065649733456162,0.0,holt_winters,LA LIBERTAD
2014-04-14,0.1659847460018424,0.09695514675274873,holt_winters,LA LIBERTAD
2014-04-21,0.27664124333640405,0.09308355904658384,holt_winters,LA LIBERTAD
2014-04-28,0.27664124333640405,0.09537716968291873,holt_winters,LA LIBERTAD
2014-05-05,0.11065649733456162,0.06627810642545832,holt_winters,LA LIBERTAD
2014-05-12,0.0,0.061295306090438886,holt_winters,LA LIBERTAD
2014-05-19,0.0,0.04304431735687879,holt_winters,LA LIBERTAD
2014-05-26,0.05532824866728081,0.021650357456422933,holt_winters,LA LIBERTAD
2014-06-02,0.22131299466912324,0.08863607579380643,holt_winters,LA LIBERTAD
2014-06-09,0.3872977406709657,0.2202308966335385,holt_winters,LA LIBERTAD
2014-06-16,0.3319694920036848,0.2879069679565657,holt_winters,LA LIBERTAD
2014-06-23,0.22131299466912324,0.26725550650896157,holt_winters,LA LIBERTAD
2014-06-30,0.05532824866728081,0.2661120160133332,holt_winters,LA LIBERTAD
2014-07-07,0.16598474600184243,0.007106150598919074,holt_winters,LA LIBERTAD
2014-07-14,0.27664124333640405,0.0,holt_winters,LA LIBERTAD
2014-07-21,0.33196949200368486,0.0,holt_winters,LA LIBERTAD
2014-07-28,0.33196949200368486,0.0,holt_winters,LA LIBERTAD
2014-08-04,0.49795423800552724,0.37694268458025887,holt_winters,LA LIBERTAD
2014-08-11,0.44262598933824643,0.3492717547136429,holt_winters,LA LIBERTAD
2014-08-18,0.3319694920036848,0.2900985262876417,holt_winters,LA LIBERTAD
2014-08-25,0.0,0.3077675984617472,holt_winters,LA LIBERTAD
2014-09-01,0.0,0.10571442408063268,holt_winters,LA LIBERTAD
2014-09-08,0.055328248667280776,0.11253012629930574,holt_winters,LA LIBERTAD
2014-09-15,0.22131299466912316,0.0694232270051161,holt_winters,LA LIBERTAD
