date,actual,predicted,model,region
2022-08-29,1.5685505612469983,2.2117265742969234,seasonal_naive,ICA
2022-09-05,1.7646193814028723,2.6138586787145446,seasonal_naive,ICA
2022-09-12,2.352825841870497,3.1165238092365737,seasonal_naive,ICA
2022-09-19,2.352825841870497,2.9154577570277618,seasonal_naive,ICA
2022-09-26,2.5488946620263717,2.1111935481925177,seasonal_naive,ICA
2022-10-03,1.7646193814028728,2.814924730923356,seasonal_naive,ICA
2022-10-10,1.6665849713249354,2.814924730923356,seasonal_naive,ICA
2022-10-17,0.8823096907014367,3.217056835340978,seasonal_naive,ICA
2022-10-24,0.9803441007793742,2.7143917048189508,seasonal_naive,ICA
2022-10-31,1.0783785108573116,2.6138586787145446,seasonal_naive,ICA
2022-11-07,1.1764129209352487,2.5133256526101393,seasonal_naive,ICA
2022-11-14,1.3724817410911239,2.3122596004013287,seasonal_naive,ICA
2022-11-21,1.0783785108573116,2.2117265742969234,seasonal_naive,ICA
2022-11-28,1.176412920935249,1.9101274959837058,seasonal_naive,ICA
2022-12-05,0.8823096907014367,1.9101274959837058,seasonal_naive,ICA
2010-12-27,1.8268653600229665,1.526386798768839,holt_winters,ICA
2011-01-03,1.298870314283949,1.428751758627095,holt_winters,ICA
2011-01-10,1.1653631742732236,1.5665079235020327,holt_winters,ICA
2011-01-17,0.38242087712052375,1.5242136064034661,holt_winters,ICA
2011-01-24,0.38242087712052375,0.4203227045966028,holt_winters,ICA
2011-01-31,0.2549472514136825,0.32090219875959575,holt_winters,ICA
2011-02-07,0.509894502827365,0.21731081276741537,holt_winters,ICA
2011-02-14,0.2549472514136825,0.1300621224065351,holt_winters,ICA
2011-02-21,0.509894502827365,0.34896075681332567,holt_winters,ICA
2011-02-28,0.38242087712052375,0.503546543973771,holt_winters,ICA
2011-03-07,0.509894502827365,0.7059548685136752,holt_winters,ICA
2011-03-14,0.38242087712052375,0.6973651131344127,holt_winters,ICA
2011-03-21,1.01978900565473,0.4699740030264315,holt_winters,ICA
2011-03-28,1.01978900565473,0.42084236763730754,holt_winters,ICA
2011-04-04,1.2747362570684124,0.5570337552519744,holt_winters,ICA
2011-04-11,0.6373681285342062,0.5345455544885573,holt_winters,ICA
2011-04-18,0.509894502827365,0.6873144424944337,holt_winters,ICA
2011-04-25,0.12747362570684126,0.5536785431370874,holt_winters,ICA
2011-05-02,0.0,0.4800156986034902,holt_winters,ICA
2011-05-09,0.12747362570684126,0.4209149336422853,holt_winters,ICA
2011-05-16,0.38242087712052375,0.12779683309543188,holt_winters,ICA
2011-05-23,0.38242087712052375,0.1743265940021992,holt_winters,ICA
2011-05-30,0.6373681285342062,0.40412180022836836,holt_winters,ICA
2011-06-06,0.8923153799478888,0.4264158374792525,holt_winters,ICA
2011-06-13,1.1472626313615713,0.9528349631869075,holt_winters,ICA
2011-06-20,1.1472626313615713,0.8349196887141619,holt_winters,ICA
2011-06-27,0.8923153799478888,0.9629255524862115,holt_winters,ICA
2011-07-04,0.6373681285342062,0.8814271357587444,holt_winters,ICA
2011-07-11,0.7648417542410475,0.5662727294897822,holt_winters,ICA
2011-07-18,0.6373681285342062,0.4001158755366853,holt_winters,ICA
2011-07-25,1.4022098827752538,0.4345302892760688,holt_winters,ICA
2011-08-01,1.2747362570684124,0.560804415799792,holt_winters,ICA
2011-08-08,1.529683508482095,1.5600529561369134,holt_winters,ICA
2011-08-15,1.0197890056547299,1.503522789477476,holt_winters,ICA
2011-08-22,0.7648417542410474,1.4611657744884465,holt_winters,ICA
2011-08-29,0.6373681285342061,1.4586628754069002,holt_winters,ICA
2011-09-05,0.3824208771205236,0.5912695700490191,holt_winters,ICA
2011-09-12,0.5098945028273648,0.576735782283851,holt_winters,ICA
2011-09-19,0.25494725141368235,0.5709526395181435,holt_winters,ICA
2011-09-26,0.5098945028273648,0.5522091014261765,holt_winters,ICA
2011-10-03,0.25494725141368235,0.2486628163621328,holt_winters,ICA
2011-10-10,0.25494725141368235,0.1433371229076708,holt_winters,ICA
2011-10-17,0.1274736257068411,0.15025417580070247,holt_winters,ICA
2011-10-24,0.6373681285342061,0.27753604371449575,holt_winters,ICA
2011-10-31,0.8923153799478886,0.7774866909980727,holt_winters,ICA
2011-11-07,1.1472626313615713,0.8083116678649049,holt_winters,ICA
2011-11-14,0.6373681285342061,0.6787587911252924,holt_winters,ICA
2011-11-21,0.6373681285342061,0.7817807182925209,holt_winters,ICA
2011-11-28,0.5098945028273648,0.7413179949602113,holt_winters,ICA
2011-12-05,0.5098945028273648,0.8397329900733412,holt_winters,ICA
2011-12-12,0.3824208771205236,0.8292743058067289,holt_winters,ICA
2011-12-19,0.25494725141368235,0.6763551905256302,holt_winters,ICA
2011-12-26,0.25494725141368235,0.19689212455733532,holt_winters,ICA
2012-01-02,0.37666003209000004,0.08785753956238158,holt_winters,ICA
2012-01-09,0.3737796095747383,0.12361264247518598,holt_winters,ICA
2012-01-16,0.49837281276631784,0.002434040689429207,holt_winters,ICA
2012-01-23,0.24918640638315884,0.5417239221593173,holt_winters,ICA
2012-01-30,0.24918640638315884,0.40479201242221985,holt_winters,ICA
2012-02-06,0.12459320319157935,0.3420501515819312,holt_winters,ICA
2012-02-13,0.6229660159578974,0.19949691214661056,holt_winters,ICA
2012-02-20,0.49837281276631784,0.8312714985142449,holt_winters,ICA
2012-02-27,0.49837281276631784,0.9726072192996043,holt_winters,ICA
2012-03-05,0.12459320319157935,1.2486485836445338,holt_winters,ICA
2012-03-12,0.12459320319157935,1.176073402181233,holt_winters,ICA
2012-03-19,0.24918640638315884,0.35507035337066395,holt_winters,ICA
2012-03-26,0.24918640638315884,0.2958021655731808,holt_winters,ICA
2012-04-02,0.24918640638315884,0.44234243416504404,holt_winters,ICA
2012-04-09,0.24918640638315884,0.322893162233797,holt_winters,ICA
2012-04-16,0.7475592191494768,0.2970738672331828,holt_winters,ICA
2012-04-23,0.9967456255326358,0.12112474389262033,holt_winters,ICA
2012-04-30,1.1213388287242154,0.03921531449055774,holt_winters,ICA
2012-05-07,0.49837281276631784,0.019854939313865425,holt_winters,ICA
2012-05-14,0.49837281276631784,0.622449319952237,holt_winters,ICA
2012-05-21,0.3737796095747383,0.6855552490161387,holt_winters,ICA
2012-05-28,0.49837281276631784,1.080163906341801,holt_winters,ICA
2012-06-04,0.24918640638315884,1.170537817921311,holt_winters,ICA
2012-06-11,0.12459320319157935,0.27597024509378604,holt_winters,ICA
2012-06-18,0.0,0.20042652419388757,holt_winters,ICA
2012-06-25,0.0,0.25462786037026974,holt_winters,ICA
2012-07-02,0.12459320319157935,0.17124110627474654,holt_winters,ICA
2012-07-09,0.49837281276631784,0.12388729646805588,holt_winters,ICA
2012-07-16,1.1213388287242154,0.0,holt_winters,ICA
2012-07-23,1.245932031915795,0.09536445460438313,holt_winters,ICA
2012-07-30,1.245932031915795,0.18058561380729235,holt_winters,ICA
2012-08-06,0.9967456255326358,1.6024927113891017,holt_winters,ICA
2012-08-13,0.8721524223410562,1.4313999087201452,holt_winters,ICA
2012-08-20,0.8721524223410563,1.3255479599894584,holt_winters,ICA
2012-08-27,0.7475592191494768,1.28798941429767,holt_winters,ICA
2012-09-03,0.9967456255326358,0.5989983128443259,holt_winters,ICA
2012-09-10,0.7475592191494768,0.685357926416664,holt_winters,ICA
2012-09-17,0.8721524223410563,0.6765633991147795,holt_winters,ICA
2012-09-24,0.6229660159578975,0.7685757236841553,holt_winters,ICA
2012-10-01,0.8721524223410565,0.40180708447255536,holt_winters,ICA
2012-10-08,0.8721524223410565,0.27569469720354056,holt_winters,ICA
2012-10-15,0.8721524223410563,0.24909683736796182,holt_winters,ICA
2012-10-22,0.8721524223410565,0.48698714230667944,holt_winters,ICA
2012-10-29,0.6229660159578975,1.1134536339638474,holt_winters,ICA
2012-11-05,0.6229660159578975,1.1554464291039714,holt_winters,ICA
2012-11-12,0.3737796095747385,0.8588764749884863,holt_winters,ICA
2012-11-19,0.2491864063831589,0.9405960940524674,holt_winters,ICA
2012-11-26,0.3737796095747384,0.2535091648611558,holt_winters,ICA
2012-12-03,0.6229660159578975,0.32956471814337646,holt_winters,ICA
2012-12-10,0.747559219149477,0.30409415774064663,holt_winters,ICA
2012-12-17,0.747559219149477,0.17693159203877415,holt_winters,ICA
2012-12-24,0.498372812766318,0.5436549602879557,holt_winters,ICA
2012-12-31,0.4983728127663179,0.4571325164365873,holt_winters,ICA
2013-01-07,0.7365467167342047,0.48817130343288,holt_winters,ICA
2013-01-14,0.6119535135426252,0.3677217539616401,holt_winters,ICA
2013-01-21,0.8528805431143299,0.5193668382692842,holt_winters,ICA
2013-01-28,0.6092003879388069,0.41976500973657693,holt_winters,ICA
2013-02-04,0.6092003879388069,0.32714636075057885,holt_winters,ICA
2013-02-11,0.7310404655265685,0.2427910866823554,holt_winters,ICA
2013-02-18,0.609200387938807,0.866182154700021,holt_winters,ICA
2013-02-25,0.6092003879388072,0.9159923769616529,holt_winters,ICA
2013-03-04,0.3655202327632842,1.0229604810581958,holt_winters,ICA
2013-03-11,0.24368015517552277,0.9288144126887738,holt_winters,ICA
2013-03-18,0.3655202327632842,0.49519758689952176,holt_winters,ICA
2013-03-25,0.4873603103510456,0.44979752311069404,holt_winters,ICA
2013-04-01,0.4873603103510456,0.56178525784195,holt_winters,ICA
2013-04-08,1.2184007758776139,0.44573941550517077,holt_winters,ICA
2013-04-15,1.2184007758776139,1.3989012978479143,holt_winters,ICA
2013-04-22,1.2184007758776139,1.1967658667879175,holt_winters,ICA
2013-04-29,0.48736031035104577,1.026389517996769,holt_winters,ICA
2013-05-06,0.24368015517552297,0.8642704468014284,holt_winters,ICA
2013-05-13,0.3655202327632842,0.33087133187810625,holt_winters,ICA
2013-05-20,0.6092003879388072,0.40948198895914134,holt_winters,ICA
2013-05-27,0.6092003879388072,0.7009630765635202,holt_winters,ICA
2013-06-03,0.8528805431143299,0.6918471179838841,holt_winters,ICA
2013-06-10,1.0965606982898528,0.8607650620841871,holt_winters,ICA
2013-06-17,0.9747206207020914,0.6710978485401637,holt_winters,ICA
2013-06-24,1.0965606982898528,0.783841144155552,holt_winters,ICA
2013-07-01,0.48736031035104577,0.7719300825700104,holt_winters,ICA
2013-07-08,0.6092003879388072,0.5843633674317288,holt_winters,ICA
2013-07-15,1.0965606982898528,0.5449611498156184,holt_winters,ICA
2013-07-22,1.0965606982898528,0.7418949208881518,holt_winters,ICA
2013-07-29,1.462080931053137,0.9157369662312327,holt_winters,ICA
2013-08-05,1.218400775877614,1.6666115641399455,holt_winters,ICA
2013-08-12,1.7057610862286596,1.5239517324114735,holt_winters,ICA
2013-08-19,1.5839210086408981,1.3073984830598016,holt_winters,ICA
2013-08-26,1.2184007758776143,1.1625692165484156,holt_winters,ICA
2013-09-02,1.0965606982898526,1.1087712606955669,holt_winters,ICA
2013-09-09,1.3402408534653756,1.1934406424958288,holt_winters,ICA
2013-09-16,1.3402408534653754,1.275212689890985,holt_winters,ICA
2013-09-23,1.218400775877614,1.3405710520665912,holt_winters,ICA
2013-09-30,0.9747206207020914,0.9274683117120202,holt_winters,ICA
2013-10-07,1.2184007758776143,0.7885588622103703,holt_winters,ICA
2013-10-14,1.218400775877614,0.7806070730672825,holt_winters,ICA
2013-10-21,1.3402408534653756,1.1501405898849781,holt_winters,ICA
2013-10-28,1.462080931053137,1.4803508252954711,holt_winters,ICA
2013-11-04,1.462080931053137,1.6273197955366383,holt_winters,ICA
2013-11-11,1.096560698289853,1.2630161897381957,holt_winters,ICA
2013-11-18,0.3655202327632845,1.178681534376239,holt_winters,ICA
2013-11-25,0.7310404655265687,0.35674254519797993,holt_winters,ICA
2013-12-02,0.8528805431143301,0.470907856980826,holt_winters,ICA
2013-12-09,0.9747206207020915,0.5140502394071857,holt_winters,ICA
2013-12-16,0.6092003879388074,0.39379232431501726,holt_winters,ICA
2013-12-23,0.8528805431143303,0.39091309265615665,holt_winters,ICA
2013-12-30,1.2184007758776143,0.34976283909788264,holt_winters,ICA
2014-01-06,1.0939266134257577,0.4564224847682064,holt_winters,ICA
2014-01-13,0.7257722957983783,0.4023931663524191,holt_winters,ICA
2014-01-20,0.2384119854473327,0.687967744872805,holt_winters,ICA
2014-01-27,0.1192059927236665,0.5355831118253593,holt_winters,ICA
2014-02-03,0.2384119854473327,0.46179350713766815,holt_winters,ICA
2014-02-10,0.2384119854473327,0.4790802540270866,holt_winters,ICA
2014-02-17,0.4768239708946651,0.2838626480122636,holt_winters,ICA
2014-02-24,0.2384119854473327,0.30487165067826355,holt_winters,ICA
2014-03-03,0.3576179781709989,0.29773328561502016,holt_winters,ICA
2014-03-10,0.3576179781709989,0.15607411258165266,holt_winters,ICA
2014-03-17,0.4768239708946651,0.6682979139413521,holt_winters,ICA
2014-03-24,0.7152359563419974,0.6447576158764239,holt_winters,ICA
2014-03-31,0.5960299636183314,0.812398550043089,holt_winters,ICA
2014-04-07,0.7152359563419975,0.8164739900095903,holt_winters,ICA
2014-04-14,0.3576179781709989,0.8259892206955797,holt_winters,ICA
2014-04-21,0.9536479417893299,0.6561971321825206,holt_winters,ICA
2014-04-28,0.9536479417893299,0.4406668090136662,holt_winters,ICA
2014-05-05,1.5496779054076608,0.27950806260928895,holt_winters,ICA
2014-05-12,0.9536479417893299,1.6969429365692794,holt_winters,ICA
2014-05-19,1.1920599272366623,1.8803664169950711,holt_winters,ICA
2014-05-26,0.5960299636183314,1.8803664169950711,holt_winters,ICA
2014-06-02,0.9536479417893299,1.8803664169950711,holt_winters,ICA
2014-06-09,0.8344419490656637,1.164616278967657,holt_winters,ICA
2014-06-16,1.3112659199603287,0.9742142127217015,holt_winters,ICA
2014-06-23,1.1920599272366623,1.0839157386592482,holt_winters,ICA
2014-06-30,0.9536479417893299,0.8077162463310885,holt_winters,ICA
2014-07-07,0.7152359563419975,1.1844611694730918,holt_winters,ICA
2014-07-14,0.4768239708946651,1.2565404419439656,holt_winters,ICA
2014-07-21,0.4768239708946651,1.6208740310483263,holt_winters,ICA
2014-07-28,0.7152359563419975,1.8232787807681259,holt_winters,ICA
2014-08-04,1.1920599272366623,0.7109615542327059,holt_winters,ICA
2014-08-11,1.668883898131327,0.701584039482934,holt_winters,ICA
2014-08-18,1.9072958835786598,0.5729632868597774,holt_winters,ICA
2014-08-25,1.6688838981313274,0.4308141599476895,holt_winters,ICA
2014-09-01,1.1920599272366625,1.453982995369766,holt_winters,ICA
2014-09-08,1.3112659199603287,1.703696296469205,holt_winters,ICA
2014-09-15,1.3112659199603287,1.7464631060863365,holt_winters,ICA
2014-09-22,1.1920599272366623,1.7780849091781152,holt_winters,ICA
2014-09-29,1.0728539345129964,1.0367926044057452,holt_winters,ICA
2014-10-06,1.0728539345129964,0.9797966354212051,holt_winters,ICA
2014-10-13,1.1920599272366625,0.9046854710318579,holt_winters,ICA
2014-10-20,0.5960299636183314,1.2066011486069335,holt_winters,ICA
2014-10-27,0.4768239708946651,0.8452795659725933,holt_winters,ICA
2014-11-03,0.3576179781709989,0.9676840336805419,holt_winters,ICA
2014-11-10,0.5960299636183314,0.7150047243461768,holt_winters,ICA
2014-11-17,0.9536479417893299,0.5557956394211501,holt_winters,ICA
2014-11-24,1.4304719126839949,1.0477922780768791,holt_winters,ICA
2014-12-01,1.072853934512996,1.2357103186958187,holt_winters,ICA
2014-12-08,1.0728539345129962,1.2636598689991443,holt_winters,ICA
2014-12-15,0.7152359563419974,1.0513770718170266,holt_winters,ICA
2014-12-22,0.7152359563419974,0.7386932679965339,holt_winters,ICA
2014-12-29,0.3576179781709989,0.7492793199665937,holt_winters,ICA
2015-01-05,0.8218289418777545,0.7824296881162767,holt_winters,ICA
2015-01-12,1.1718791157360073,0.633362142988819,holt_winters,ICA
2015-01-19,1.0501505215747593,0.9477992862414397,holt_winters,ICA
2015-01-26,0.8167837390025907,0.8277592905111233,holt_winters,ICA
2015-02-02,0.7001003477165063,0.8024867530137116,holt_winters,ICA
2015-02-09,0.9334671302886751,0.879460092684099,holt_winters,ICA
2015-02-16,0.583416956430422,1.030612569972961,holt_winters,ICA
2015-02-23,0.4667335651443378,0.9331008017580316,holt_winters,ICA
2015-03-02,0.233366782572169,0.8403017935974895,holt_winters,ICA
2015-03-09,0.233366782572169,0.699029681367179,holt_winters,ICA
2015-03-16,0.11668339128608464,0.45163775725932276,holt_winters,ICA
2015-03-23,0.233366782572169,0.5736691356903287,holt_winters,ICA
2015-03-30,0.3500501738582533,0.6169688638397623,holt_winters,ICA
2015-04-06,1.1668339128608436,0.6293339786520573,holt_winters,ICA
2015-04-13,1.1668339128608436,1.1394307959636656,holt_winters,ICA
2015-04-20,1.1668339128608436,1.1952443593594517,holt_winters,ICA
2015-04-27,0.5834169564304219,0.9560384935389632,holt_winters,ICA
2015-05-04,0.583416956430422,0.7950627542074828,holt_winters,ICA
2015-05-11,0.9334671302886749,0.5981411456222991,holt_winters,ICA
2015-05-18,1.050150521574759,0.6473990406758738,holt_winters,ICA
2015-05-25,1.050150521574759,0.7370884440372429,holt_winters,ICA
2015-06-01,1.1668339128608436,0.835193481631213,holt_winters,ICA
2015-06-08,1.516884086719097,1.2114922261772678,holt_winters,ICA
2015-06-15,1.7502508692912653,1.1998686293218586,holt_winters,ICA
2015-06-22,1.7502508692912653,1.2268727531131471,holt_winters,ICA
2015-06-29,1.7502508692912653,0.918571842690681,holt_winters,ICA
2015-07-06,1.6335674780051808,1.8598418746808028,holt_winters,ICA
2015-07-13,1.983617651863434,1.8598418746808028,holt_winters,ICA
2015-07-20,1.5168840867190967,1.8598418746808028,holt_winters,ICA
2015-07-27,1.983617651863434,1.8598418746808028,holt_winters,ICA
2015-08-03,1.2835173041469279,1.968123125564241,holt_winters,ICA
2015-08-10,1.6335674780051808,1.968123125564241,holt_winters,ICA
2015-08-17,1.2835173041469279,1.968123125564241,holt_winters,ICA
2015-08-24,1.2835173041469279,1.7148478206431021,holt_winters,ICA
2015-08-31,0.7001003477165062,1.1159748810709766,holt_winters,ICA
2015-09-07,0.46673356514433756,1.2385151447315503,holt_winters,ICA
2015-09-14,0.5834169564304218,1.2187432865850196,holt_winters,ICA
2015-09-21,0.8167837390025906,1.199323994901763,holt_winters,ICA
2015-09-28,0.8167837390025906,0.7123936102748112,holt_winters,ICA
2015-10-05,0.583416956430422,0.6692264741056444,holt_winters,ICA
2015-10-12,0.5834169564304219,0.604681592526987,holt_winters,ICA
2015-10-19,0.35005017385825327,0.6440069594568649,holt_winters,ICA
2015-10-26,0.35005017385825327,0.363481262830182,holt_winters,ICA
2015-11-02,0.583416956430422,0.4062254916517789,holt_winters,ICA
2015-11-09,0.8167837390025907,0.3263649839866893,holt_winters,ICA
2015-11-16,1.0501505215747593,0.19498346168480551,holt_winters,ICA
2015-11-23,0.7001003477165062,1.2689495907366561,holt_winters,ICA
2015-11-30,0.7001003477165062,1.2962682093905324,holt_winters,ICA
2015-12-07,0.4667335651443376,1.400736820036681,holt_winters,ICA
2015-12-14,0.4667335651443376,1.1485715935483936,holt_winters,ICA
2015-12-21,0.23336678257216892,0.44781385996580236,holt_winters,ICA
2015-12-28,0.11668339128608457,0.45185008564668594,holt_winters,ICA
2016-01-04,0.11426534240752528,0.5937953603480719,holt_winters,ICA
2016-01-11,0.3427960272225754,0.48916087677445247,holt_winters,ICA
2016-01-18,0.3427960272225754,0.19034982964876693,holt_winters,ICA
2016-01-25,0.22853068481505034,0.07941260181820115,holt_winters,ICA
2016-02-01,0.45706136963010047,0.09956634894849363,holt_winters,ICA
2016-02-08,0.6855920544451507,0.18331085360921437,holt_winters,ICA
2016-02-15,0.9141227392602008,0.613123924573878,holt_winters,ICA
2016-02-22,0.9141227392602008,0.4968641444476294,holt_winters,ICA
2016-02-29,1.1426534240752508,0.36244388903569175,holt_winters,ICA
2016-03-07,1.9425108209279263,0.3084646695257979,holt_winters,ICA
2016-03-14,1.599714793705351,1.9217340078918594,holt_winters,ICA
2016-03-21,1.256918766482776,1.9217340078918594,holt_winters,ICA
2016-03-28,0.6855920544451507,1.9217340078918594,holt_winters,ICA
2016-04-04,1.0283880816677258,1.9217340078918594,holt_winters,ICA
2016-04-11,1.256918766482776,1.091507380543288,holt_winters,ICA
2016-04-18,0.9141227392602008,1.1769944671081962,holt_winters,ICA
2016-04-25,0.6855920544451507,0.8633673989846173,holt_winters,ICA
2016-05-02,0.4570613696301005,0.8100338275194423,holt_winters,ICA
2016-05-09,0.5713267120376256,0.47569077667541826,holt_winters,ICA
2016-05-16,0.5713267120376256,0.5364644380802339,holt_winters,ICA
2016-05-23,0.7998573968526758,0.5060458733625672,holt_winters,ICA
2016-05-30,1.0283880816677258,0.6091641412005466,holt_winters,ICA
2016-06-06,0.9141227392602008,1.070101121887642,holt_winters,ICA
2016-06-13,0.9141227392602008,1.155618600745239,holt_winters,ICA
2016-06-20,0.9141227392602008,1.125126554719328,holt_winters,ICA
2016-06-27,0.7998573968526758,0.9433210334547595,holt_winters,ICA
2016-07-04,1.1426534240752508,0.8870344043553322,holt_winters,ICA
2016-07-11,1.1426534240752508,1.09922951952709,holt_winters,ICA
2016-07-18,1.8282454785204012,1.223333649700193,holt_winters,ICA
2016-07-25,1.371184108890301,1.4277934852073777,holt_winters,ICA
2016-08-01,1.0283880816677258,1.2543765219460186,holt_winters,ICA
2016-08-08,0.7998573968526758,1.433333009864882,holt_winters,ICA
2016-08-15,0.6855920544451507,1.3691253177026894,holt_winters,ICA
2016-08-22,1.1426534240752508,1.230803199195916,holt_winters,ICA
2016-08-29,0.7998573968526758,0.9069134675091113,holt_winters,ICA
2016-09-05,1.256918766482776,0.884887904099799,holt_winters,ICA
2016-09-12,1.256918766482776,0.8605930690852144,holt_winters,ICA
2016-09-19,1.371184108890301,0.8794628468656893,holt_winters,ICA
2016-09-26,0.9141227392602008,1.3471992855524073,holt_winters,ICA
2016-10-03,0.5713267120376256,1.2944760553483343,holt_winters,ICA
2016-10-10,0.6855920544451507,1.2374637334016203,holt_winters,ICA
2016-10-17,0.7998573968526758,1.1885021325567604,holt_winters,ICA
2016-10-24,0.9141227392602008,0.7098487438031316,holt_winters,ICA
2016-10-31,0.6855920544451507,0.7995346744673835,holt_winters,ICA
2016-11-07,0.5713267120376256,0.7100815427851068,holt_winters,ICA
2016-11-14,0.22853068481505043,0.6547052623056286,holt_winters,ICA
2016-11-21,0.22853068481505043,0.3529632862597317,holt_winters,ICA
2016-11-28,0.22853068481505043,0.3740074385271994,holt_winters,ICA
2016-12-05,0.3427960272225752,0.3477415640665626,holt_winters,ICA
2016-12-12,0.3427960272225752,0.22215333322246014,holt_winters,ICA
2016-12-19,0.3427960272225752,0.27880908399155635,holt_winters,ICA
2016-12-26,0.6855920544451507,0.2629550121022381,holt_winters,ICA
2017-01-02,0.5713267120376256,0.3621203833174293,holt_winters,ICA
2017-01-09,0.5690068477044592,0.4119675210473423,holt_winters,ICA
2017-01-16,0.44778191229743497,0.4736911933678124,holt_winters,ICA
2017-01-23,0.44778191229743497,0.34484599689511825,holt_winters,ICA
2017-01-30,0.33583643422307635,0.37065855483801885,holt_winters,ICA
2017-02-06,0.6716728684461524,0.5794662368680941,holt_winters,ICA
2017-02-13,1.0075093026692283,0.6787169475332937,holt_winters,ICA
2017-02-20,1.119454780743587,0.6067823368732417,holt_winters,ICA
2017-02-27,0.5597273903717936,0.48500579838377045,holt_winters,ICA
2017-03-06,0.335836434223076,0.5589901594714264,holt_winters,ICA
2017-03-13,0.44778191229743497,0.320962491382884,holt_winters,ICA
2017-03-20,0.44778191229743497,0.37213918521257633,holt_winters,ICA
2017-03-27,0.6716728684461524,0.2983314656982834,holt_winters,ICA
2017-04-03,0.783618346520511,0.6266496701600797,holt_winters,ICA
2017-04-10,1.0075093026692281,0.7268125561273278,holt_winters,ICA
2017-04-17,0.783618346520511,0.8508404187512526,holt_winters,ICA
2017-04-24,0.6716728684461524,0.5873689310336021,holt_winters,ICA
2017-05-01,0.5597273903717936,0.4666416062523342,holt_winters,ICA
2017-05-08,0.671672868446152,0.5962816503075326,holt_winters,ICA
2017-05-15,0.44778191229743497,0.7050758854178596,holt_winters,ICA
2017-05-22,0.6716728684461524,0.6935841565104459,holt_winters,ICA
2017-05-29,0.44778191229743497,0.8284061006643404,holt_winters,ICA
2017-06-05,0.6716728684461523,0.51884140090194,holt_winters,ICA
2017-06-12,0.33583643422307635,0.5449882148957581,holt_winters,ICA
2017-06-19,0.44778191229743497,0.5314924140260229,holt_winters,ICA
2017-06-26,0.335836434223076,0.40032795101766994,holt_winters,ICA
2017-07-03,0.44778191229743497,0.3586791025022509,holt_winters,ICA
2017-07-10,0.44778191229743497,0.5104669012988281,holt_winters,ICA
2017-07-17,0.33583643422307624,0.5471594629054544,holt_winters,ICA
2017-07-24,0.22389095614871765,0.6330824773849617,holt_winters,ICA
2017-07-31,0.11194547807435896,0.15621851951679935,holt_winters,ICA
2017-08-07,0.5597273903717936,0.24354805912855088,holt_winters,ICA
2017-08-14,1.0075093026692283,0.2046936462494806,holt_winters,ICA
2017-08-21,1.0075093026692283,0.1910362073957065,holt_winters,ICA
2017-08-28,0.6716728684461524,0.6761634145998814,holt_winters,ICA
2017-09-04,0.33583643422307635,0.7284034222296438,holt_winters,ICA
2017-09-11,0.5597273903717936,0.7922431247864239,holt_winters,ICA
2017-09-18,1.3433457368923045,0.7801389789207609,holt_winters,ICA
2017-09-25,1.4552912149666628,1.1096782638586085,holt_winters,ICA
2017-10-02,1.5672366930410215,1.0180248970528254,holt_winters,ICA
2017-10-09,1.0075093026692281,1.068098965433352,holt_winters,ICA
2017-10-16,0.8955638245948695,0.9239724121388184,holt_winters,ICA
2017-10-23,0.8955638245948695,0.910706783790427,holt_winters,ICA
2017-10-30,0.8955638245948695,0.8886172568868604,holt_winters,ICA
2017-11-06,1.0075093026692281,0.8496029424412401,holt_winters,ICA
2017-11-13,1.119454780743587,0.6894761956187956,holt_winters,ICA
2017-11-20,0.8955638245948695,1.2616037338606665,holt_winters,ICA
2017-11-27,1.0075093026692281,1.2542754480964904,holt_winters,ICA
2017-12-04,0.7836183465205108,1.2566444743321528,holt_winters,ICA
2017-12-11,0.7836183465205108,1.0611477639339375,holt_winters,ICA
2017-12-18,0.3358364342230762,0.7647110802875361,holt_winters,ICA
2017-12-25,0.22389095614871748,0.7893151792351369,holt_winters,ICA
2018-01-01,0.22080169316553136,0.9024856709440681,holt_winters,ICA
2018-01-08,0.3296579082567039,0.9363651961686055,holt_winters,ICA
2018-01-15,0.6531372905470353,0.18207376833862615,holt_winters,ICA
2018-01-22,0.8708497207293803,0.09599841238525077,holt_winters,ICA
2018-01-29,0.9797059358205528,0.13719361135683436,holt_winters,ICA
2018-02-05,0.6531372905470353,0.287206928415974,holt_winters,ICA
2018-02-12,0.5442810754558628,0.7759082382637199,holt_winters,ICA
2018-02-19,0.8708497207293805,0.705078367852283,holt_winters,ICA
2018-02-26,0.979705935820553,0.56008467670453,holt_winters,ICA
2018-03-05,1.197418366002898,0.5802253198404286,holt_winters,ICA
2018-03-12,0.8708497207293805,1.1630302185032786,holt_winters,ICA
2018-03-19,0.979705935820553,1.225799144614328,holt_winters,ICA
2018-03-26,0.6531372905470354,1.1511088196589396,holt_winters,ICA
2018-04-02,0.5442810754558628,1.7134787785132959,holt_winters,ICA
2018-04-09,0.3265686452735176,0.5405587802945346,holt_winters,ICA
2018-04-16,0.2177124301823453,0.5911569040492897,holt_winters,ICA
2018-04-23,0.43542486036469025,0.3447838044441289,holt_winters,ICA
2018-04-30,0.43542486036469025,0.3243855600496534,holt_winters,ICA
2018-05-07,0.6531372905470354,0.4661809368397337,holt_winters,ICA
2018-05-14,0.5442810754558628,0.5014613044078364,holt_winters,ICA
2018-05-21,0.979705935820553,0.47271980503402317,holt_winters,ICA
