date,actual,predicted,model,region
2017-02-06,0.0,2.0908820125900315e-26,arima,SAN MARTIN
2017-02-13,0.0,1.2685505906200114e-29,arima,SAN MARTIN
2017-02-20,0.0,1.4134500579660488e-29,arima,SAN MARTIN
2017-02-27,0.0,1.4290222286264375e-29,arima,SAN MARTIN
2017-03-06,0.0,8.796197922050299e-30,arima,SAN MARTIN
2017-03-13,0.0,3.987069483263922e-33,arima,SAN MARTIN
2017-03-20,0.0,4.441137879991854e-33,arima,SAN MARTIN
2017-03-27,0.0,4.4903031883360187e-33,arima,SAN MARTIN
2017-04-03,0.0,2.763512875568925e-33,arima,SAN MARTIN
2017-04-10,0.0,1.1653375878232517e-36,arima,SAN MARTIN
2017-04-17,0.0,1.2975126292055253e-36,arima,SAN MARTIN
2017-04-24,0.0,1.3117727539833708e-36,arima,SAN MARTIN
2017-05-01,0.0,8.069791406913345e-37,arima,SAN MARTIN
2017-05-08,0.0,4.79349914133679e-40,arima,SAN MARTIN
2017-05-15,0.0,5.339022203486722e-40,arima,SAN MARTIN
2017-05-22,0.1159475406946881,5.398155207013196e-40,arima,SAN MARTIN
2017-05-29,0.1159475406946881,3.3218562985249633e-40,arima,SAN MARTIN
2017-06-05,0.1159475406946881,0.11549783650739084,arima,SAN MARTIN
2017-06-12,0.0,0.06353370155989983,arima,SAN MARTIN
2017-06-19,0.0,0.057823909230179577,arima,SAN MARTIN
2017-06-26,0.0,0.05740452178705382,arima,SAN MARTIN
2017-07-03,0.0,0.05057178707157281,arima,SAN MARTIN
2017-07-10,0.0,0.05543913176090587,arima,SAN MARTIN
2017-07-17,0.0,0.055870065617157696,arima,SAN MARTIN
2017-07-24,0.0,0.032721832480080676,arima,SAN MARTIN
2017-07-31,0.0,7.894080053808252e-06,arima,SAN MARTIN
2017-08-07,0.0,8.63932557209017e-06,arima,SAN MARTIN
2017-08-14,0.0,8.705412567174236e-06,arima,SAN MARTIN
2017-08-21,0.0,5.2506002267179756e-06,arima,SAN MARTIN
2017-08-28,0.0,4.809666374646211e-09,arima,SAN MARTIN
2017-09-04,0.0,5.341370977430527e-09,arima,SAN MARTIN
2017-09-11,0.0,5.3973922484525e-09,arima,SAN MARTIN
2017-09-18,0.0,3.2981044858749284e-09,arima,SAN MARTIN
2017-09-25,0.0,2.192324632637188e-12,arima,SAN MARTIN
2017-10-02,0.0,2.445163246994247e-12,arima,SAN MARTIN
2017-10-09,0.0,2.4728132563460155e-12,arima,SAN MARTIN
2017-10-16,0.0,1.5250059882747297e-12,arima,SAN MARTIN
2017-10-23,0.0,1.3896206447829571e-15,arima,SAN MARTIN
2017-10-30,0.0,1.5544649241852583e-15,arima,SAN MARTIN
2017-11-06,0.0,1.5732288261368467e-15,arima,SAN MARTIN
2017-11-13,0.0,9.727404177798573e-16,arima,SAN MARTIN
2017-11-20,0.0,6.801790447141371e-19,arima,SAN MARTIN
2017-11-27,0.0,7.615677184560732e-19,arima,SAN MARTIN
2017-12-04,0.1159475406946881,7.708439456494853e-19,arima,SAN MARTIN
2017-12-11,0.1159475406946881,4.769979076116973e-19,arima,SAN MARTIN
2017-12-18,0.1159475406946881,0.11547083936466628,arima,SAN MARTIN
2017-12-25,0.0,0.06357655004242745,arima,SAN MARTIN
2018-01-01,0.0,0.05772466773715127,arima,SAN MARTIN
2018-01-08,0.0,0.05728454003143463,arima,SAN MARTIN
2018-01-15,0.0,0.05051458276452717,arima,SAN MARTIN
2018-01-22,0.0,0.05550277480671138,arima,SAN MARTIN
2018-01-29,0.0,0.055959045788244545,arima,SAN MARTIN
2018-02-05,0.0,0.03286121600399474,arima,SAN MARTIN
2018-02-12,0.0,9.0663051807313e-06,arima,SAN MARTIN
2018-02-19,0.0,9.938790470029817e-06,arima,SAN MARTIN
2018-02-26,0.0,1.0019489535979541e-05,arima,SAN MARTIN
2018-03-05,0.0,5.936668235468165e-06,arima,SAN MARTIN
2018-03-12,0.0,1.1378542439664489e-08,arima,SAN MARTIN
2018-03-19,0.0,1.2784580883898443e-08,arima,SAN MARTIN
2018-03-26,0.0,1.2951621819411075e-08,arima,SAN MARTIN
2018-04-02,0.0,8.048084667746207e-09,arima,SAN MARTIN
2018-04-09,0.0,5.568139540247192e-12,arima,SAN MARTIN
2018-04-16,0.0,6.256330343389418e-12,arima,SAN MARTIN
2018-04-23,0.0,6.3379241410527335e-12,arima,SAN MARTIN
2018-04-30,0.0,3.936487316245445e-12,arima,SAN MARTIN
2018-05-07,0.0,0.005298587551757246,arima,SAN MARTIN
2018-05-14,0.0,0.009161732203745712,arima,SAN MARTIN
2018-05-21,0.0,0.0119471091284549,arima,SAN MARTIN
2018-05-28,0.0,0.012493754001927542,arima,SAN MARTIN
2018-06-04,0.0,0.0042229020009224615,arima,SAN MARTIN
2018-06-11,0.0,0.007287962554500107,arima,SAN MARTIN
2018-06-18,0.0,0.009547200415713839,arima,SAN MARTIN
2018-06-25,0.0,0.010004585874306355,arima,SAN MARTIN
2018-07-02,0.0,0.004148322072495472,arima,SAN MARTIN
2018-07-09,0.0,0.006958249131530387,arima,SAN MARTIN
2018-07-16,0.0,0.008997955428489902,arima,SAN MARTIN
2018-07-23,0.0,0.009102372285683013,arima,SAN MARTIN
2018-07-30,0.0,0.003691838426653486,arima,SAN MARTIN
2018-08-06,0.0,0.006171657136305573,arima,SAN MARTIN
2018-08-13,0.0,0.007980021127453524,arima,SAN MARTIN
2018-08-20,0.0,0.008084187039243544,arima,SAN MARTIN
2018-08-27,0.0,0.002853213135227766,arima,SAN MARTIN
2018-09-03,0.0,0.004758444651644497,arima,SAN MARTIN
2018-09-10,0.0,0.006120582002930242,arima,SAN MARTIN
2018-09-17,0.0,0.0061624088292318545,arima,SAN MARTIN
2018-09-24,0.0,0.0006036614389598509,arima,SAN MARTIN
2018-10-01,0.0,0.0009851274167596994,arima,SAN MARTIN
2018-10-08,0.0,0.0012630230885748407,arima,SAN MARTIN
2018-10-15,0.0,0.001240438355600853,arima,SAN MARTIN
2018-10-22,0.0,0.0016484121215627656,arima,SAN MARTIN
2018-10-29,0.0,0.002745069652007185,arima,SAN MARTIN
2018-11-05,0.0,0.003535919038557807,arima,SAN MARTIN
2018-11-12,0.0,0.003560629037314666,arima,SAN MARTIN
2018-11-19,0.0,0.0013214244645925344,arima,SAN MARTIN
2018-11-26,0.0,0.0022023897515393897,arima,SAN MARTIN
2018-12-03,0.11430609342922854,0.0028394755094803105,arima,SAN MARTIN
2018-12-10,0.11430609342922854,0.0028647089222679136,arima,SAN MARTIN
2018-12-17,0.11430609342922854,0.0879564733885068,arima,SAN MARTIN
2018-12-24,0.0,0.03234350586177837,arima,SAN MARTIN
2018-12-31,0.0,0.0,arima,SAN MARTIN
2019-01-07,0.0,0.0,arima,SAN MARTIN
2019-01-14,0.0,0.008230999318764181,arima,SAN MARTIN
2019-01-21,0.0,0.01383069044993704,arima,SAN MARTIN
2019-01-28,0.0,0.017956317537468573,arima,SAN MARTIN
2019-02-04,0.0,0.018324436939194555,arima,SAN MARTIN
2019-02-11,0.0,0.0070899537009900876,arima,SAN MARTIN
2019-02-18,0.0,0.011931764022787235,arima,SAN MARTIN
2019-02-25,0.0,0.01551724902524807,arima,SAN MARTIN
2019-03-04,0.0,0.015787881104227387,arima,SAN MARTIN
2019-03-11,0.0,0.005927317825206971,arima,SAN MARTIN
2019-03-18,0.0,0.00994469482804077,arima,SAN MARTIN
2019-03-25,0.0,0.012913564434991096,arima,SAN MARTIN
2019-04-01,0.0,0.013192650175800224,arima,SAN MARTIN
2019-04-08,0.0,0.004770384040795931,arima,SAN MARTIN
2019-04-15,0.0,0.008014394360299668,arima,SAN MARTIN
2019-04-22,0.0,0.01041963635567518,arima,SAN MARTIN
2019-04-29,0.0,0.010676321594991744,arima,SAN MARTIN
2019-05-06,0.0,0.0040064746726863,arima,SAN MARTIN
2019-05-13,0.0,0.006735777007270048,arima,SAN MARTIN
2019-05-20,0.0,0.008762522489475049,arima,SAN MARTIN
2019-05-27,0.0,0.008991155500124819,arima,SAN MARTIN
2019-06-03,0.0,0.0034362202017364798,arima,SAN MARTIN
2019-06-10,0.0,0.005774428249198631,arima,SAN MARTIN
2019-06-17,0.0,0.007509252415746679,arima,SAN MARTIN
2019-06-24,0.0,0.007697533545124021,arima,SAN MARTIN
2019-07-01,0.0,0.002990871261955546,arima,SAN MARTIN
2019-07-08,0.0,0.005074328987300215,arima,SAN MARTIN
2019-07-15,0.0,0.006658000938778578,arima,SAN MARTIN
2019-07-22,0.0,0.0069150846478237315,arima,SAN MARTIN
2019-07-29,0.0,0.0010266811363663546,arima,SAN MARTIN
2019-08-05,0.0,0.0016954584238743152,arima,SAN MARTIN
2019-08-12,0.0,0.0021762650988713405,arima,SAN MARTIN
2019-08-19,0.0,0.002175088418773984,arima,SAN MARTIN
2019-08-26,0.0,1.3643476125882879e-05,arima,SAN MARTIN
2019-09-02,0.11271047271899363,2.1341611173854298e-05,arima,SAN MARTIN
2019-09-09,0.11271047271899363,2.630130894981282e-05,arima,SAN MARTIN
2019-09-16,0.22542094543798727,2.405397495184277e-05,arima,SAN MARTIN
2019-09-23,0.11271047271899363,0.11965615606991749,arima,SAN MARTIN
2019-09-30,0.11271047271899363,0.09995736061214144,arima,SAN MARTIN
2019-10-07,0.0,0.03072938897288447,arima,SAN MARTIN
2019-10-14,0.0,0.0174673329062513,arima,SAN MARTIN
2019-10-21,0.0,0.0,arima,SAN MARTIN
2019-10-28,0.0,0.0,arima,SAN MARTIN
2019-11-04,0.0,0.00625769340960406,arima,SAN MARTIN
2019-11-11,0.0,0.026147789938897152,arima,SAN MARTIN
2019-11-18,0.0,0.011806844896144829,arima,SAN MARTIN
2019-11-25,0.0,0.019844389740175876,arima,SAN MARTIN
2019-12-02,0.11271047271899363,0.026605798372183794,arima,SAN MARTIN
2019-12-09,0.11271047271899363,0.027772579893328916,arima,SAN MARTIN
2019-12-16,0.11271047271899363,0.10777578585346793,arima,SAN MARTIN
2019-12-23,0.0,0.06121188650254264,arima,SAN MARTIN
2019-12-30,0.0,0.031318819029249684,arima,SAN MARTIN
2020-01-06,0.0,0.009185914197737462,arima,SAN MARTIN
2020-01-13,0.11115878587927712,0.017795518336015507,arima,SAN MARTIN
2020-01-20,0.11115878587927712,0.029753318243376133,arima,SAN MARTIN
2020-01-27,0.11115878587927712,0.03971548606600134,arima,SAN MARTIN
2020-02-03,0.0,0.04086963101766797,arima,SAN MARTIN
2020-02-10,0.0,0.0,arima,SAN MARTIN
2020-02-17,0.0,0.0,arima,SAN MARTIN
2020-02-24,0.11115878587927712,0.017605879811648375,arima,SAN MARTIN
2020-03-02,0.11115878587927712,0.043117121746171466,arima,SAN MARTIN
2020-03-09,0.11115878587927712,0.11965615606991749,arima,SAN MARTIN
2020-03-16,0.11115878587927712,0.06203442751504861,arima,SAN MARTIN
2020-03-23,0.22231757175855424,0.05245988211162496,arima,SAN MARTIN
2020-03-30,0.22231757175855424,0.04170863492628566,arima,SAN MARTIN
2020-04-06,0.11115878587927712,0.201804887665388,arima,SAN MARTIN
2020-04-13,0.0,0.16382325135153789,arima,SAN MARTIN
2020-04-20,0.0,0.19887540824211053,arima,SAN MARTIN
2020-04-27,0.0,0.1861075011455079,arima,SAN MARTIN
2020-05-04,0.0,0.022068856052486187,arima,SAN MARTIN
2020-05-11,0.0,0.011582287213668227,arima,SAN MARTIN
2020-05-18,0.0,0.011803493323287546,arima,SAN MARTIN
2020-05-25,0.0,0.015245895426730298,arima,SAN MARTIN
2020-06-01,0.11115878587927712,0.0,arima,SAN MARTIN
2020-06-08,0.11115878587927712,0.0,arima,SAN MARTIN
2020-06-15,0.11115878587927712,0.0,arima,SAN MARTIN
2020-06-22,0.0,0.0,arima,SAN MARTIN
2020-06-29,0.0,0.0,arima,SAN MARTIN
2020-07-06,0.0,0.007597351602048919,arima,SAN MARTIN
2020-07-13,0.0,0.0,arima,SAN MARTIN
2020-07-20,0.0,0.0007639374673453732,arima,SAN MARTIN
2020-07-27,0.0,0.013104544978888475,arima,SAN MARTIN
2020-08-03,0.0,0.007503020995573138,arima,SAN MARTIN
2020-08-10,0.0,0.006821330660296017,arima,SAN MARTIN
2020-08-17,0.0,0.009339833253735837,arima,SAN MARTIN
2020-08-24,0.0,0.0,arima,SAN MARTIN
2020-08-31,0.0,0.0,arima,SAN MARTIN
2020-09-07,0.0,0.0,arima,SAN MARTIN
2020-09-14,0.0,0.0,arima,SAN MARTIN
2020-09-21,0.0,0.0,arima,SAN MARTIN
2020-09-28,0.0,0.0074688168357000895,arima,SAN MARTIN
2020-10-05,0.0,0.0017491567994864109,arima,SAN MARTIN
2020-10-12,0.0,0.0032604910504078284,arima,SAN MARTIN
2020-10-19,0.11115878587927712,0.005109866181245045,arima,SAN MARTIN
2020-10-26,0.11115878587927712,0.0010168557269308411,arima,SAN MARTIN
2020-11-02,0.11115878587927712,0.002334971457943167,arima,SAN MARTIN
2020-11-09,0.0,0.002660629645262144,arima,SAN MARTIN
2020-11-16,0.0,0.0,arima,SAN MARTIN
2020-11-23,0.0,0.0,arima,SAN MARTIN
2020-11-30,0.0,0.0,arima,SAN MARTIN
2020-12-07,0.0,0.0,arima,SAN MARTIN
2020-12-14,0.0,0.0,arima,SAN MARTIN
2020-12-21,0.0,0.006269935621938606,arima,SAN MARTIN
2020-12-28,0.0,0.0007765697537275492,arima,SAN MARTIN
2021-01-04,0.0,0.0018754637497321548,arima,SAN MARTIN
2021-01-11,0.0,0.008859464572110053,arima,SAN MARTIN
2021-01-18,0.0,0.004042934279135578,arima,SAN MARTIN
2021-01-25,0.0,0.0047142895327554465,arima,SAN MARTIN
2021-02-01,0.0,0.005726746647127779,arima,SAN MARTIN
2021-02-08,0.0,0.0,arima,SAN MARTIN
2021-02-15,0.0,0.0,arima,SAN MARTIN
2021-02-22,0.0,0.0,arima,SAN MARTIN
2021-03-01,0.1096492430364507,0.0,arima,SAN MARTIN
2021-03-08,0.1096492430364507,0.1390813445259173,arima,SAN MARTIN
2021-03-15,0.1096492430364507,0.20219296411888454,arima,SAN MARTIN
2021-03-22,0.0,0.14821424491382554,arima,SAN MARTIN
2021-03-29,0.0,0.1661881169951358,arima,SAN MARTIN
2021-04-05,0.0,0.003083589689546982,arima,SAN MARTIN
2021-04-12,0.1096492430364507,0.003366001636576419,arima,SAN MARTIN
2021-04-19,0.1096492430364507,0.00217801535223635,arima,SAN MARTIN
2021-04-26,0.1096492430364507,0.002941399905298231,arima,SAN MARTIN
2021-05-03,0.0,0.042843426046849924,arima,SAN MARTIN
2021-05-10,0.0,0.04530571740197565,arima,SAN MARTIN
2021-05-17,0.0,0.040318186312690164,arima,SAN MARTIN
2021-05-24,0.0,0.07956588246090382,arima,SAN MARTIN
2021-05-31,0.1096492430364507,0.0,arima,SAN MARTIN
2021-06-07,0.1096492430364507,0.0,arima,SAN MARTIN
2021-06-14,0.1096492430364507,0.0,arima,SAN MARTIN
2021-06-21,0.1519023399114594,0.0,arima,SAN MARTIN
2021-06-28,0.1519023399114594,0.15523062009800143,arima,SAN MARTIN
2021-07-05,0.1519023399114594,0.15694209985697477,arima,SAN MARTIN
2021-07-12,0.0,0.13393452707075496,arima,SAN MARTIN
2021-07-19,0.0,0.132159151545895,arima,SAN MARTIN
2021-07-26,0.0,0.0,arima,SAN MARTIN
2021-08-02,0.0,0.07573896517116309,arima,SAN MARTIN
2021-08-09,0.0,0.075731051960779,arima,SAN MARTIN
2021-08-16,0.1096492430364507,0.08232805814222792,arima,SAN MARTIN
2021-08-23,0.1096492430364507,0.11303487925086037,arima,SAN MARTIN
2021-08-30,0.1096492430364507,0.11725231781292837,arima,SAN MARTIN
2021-09-06,0.0,0.05850089944074991,arima,SAN MARTIN
2021-09-13,0.0,0.056837928432770454,arima,SAN MARTIN
2021-09-20,0.0,0.0,arima,SAN MARTIN
2021-09-27,0.0,0.05352109366382316,arima,SAN MARTIN
2021-10-04,0.0,0.05349860632014705,arima,SAN MARTIN
2021-10-11,0.0,0.0576056612785446,arima,SAN MARTIN
2021-10-18,0.0,0.0,arima,SAN MARTIN
2021-10-25,0.0,0.0,arima,SAN MARTIN
2021-11-01,0.0,0.0,arima,SAN MARTIN
2021-11-08,0.0,0.0,arima,SAN MARTIN
2021-11-15,0.0,0.0,arima,SAN MARTIN
2021-11-22,0.1096492430364507,0.0,arima,SAN MARTIN
2021-11-29,0.1096492430364507,0.0,arima,SAN MARTIN
2021-12-06,0.1096492430364507,0.0,arima,SAN MARTIN
2021-12-13,0.0,0.05133371435560574,arima,SAN MARTIN
2021-12-20,0.0,0.0512124177118192,arima,SAN MARTIN
2021-12-27,0.1096492430364507,0.049309960739534656,arima,SAN MARTIN
2022-01-03,0.2615515829479101,0.07906367088896381,arima,SAN MARTIN
2022-01-10,0.3697317331885028,0.22231757175855424,arima,SAN MARTIN
2022-01-17,0.26008249015205204,0.19653102818880452,arima,SAN MARTIN
2022-01-24,0.10818015024059265,0.11455975146868955,arima,SAN MARTIN
2022-01-31,0.10818015024059265,0.11169187851564392,arima,SAN MARTIN
2022-02-07,0.10818015024059265,0.1642030747156505,arima,SAN MARTIN
2022-02-14,0.10818015024059265,0.23963217877075468,arima,SAN MARTIN
2022-02-21,0.0,0.23963217877075468,arima,SAN MARTIN
2022-02-28,0.0,0.2222669477837283,arima,SAN MARTIN
2022-03-07,0.0,0.0,arima,SAN MARTIN
2022-03-14,0.0,0.056554836327054,arima,SAN MARTIN
2022-03-21,0.10818015024059265,0.05533619092186471,arima,SAN MARTIN
2022-03-28,0.10818015024059265,0.056041178715349825,arima,SAN MARTIN
2022-04-04,0.10818015024059265,0.10854780994914404,arima,SAN MARTIN
2022-04-11,0.10818015024059265,0.050554726454346124,arima,SAN MARTIN
2022-04-18,0.10818015024059265,0.04931548730791963,arima,SAN MARTIN
2022-04-25,0.2163603004811853,0.0487918663136884,arima,SAN MARTIN
2022-05-02,0.10818015024059265,0.22311393624784692,arima,SAN MARTIN
2022-05-09,0.10818015024059265,0.22391524759556192,arima,SAN MARTIN
2022-05-16,0.10818015024059265,0.16559783361876335,arima,SAN MARTIN
2022-05-23,0.10818015024059265,0.16084144748511106,arima,SAN MARTIN
2022-05-30,0.10818015024059265,0.10916697963024155,arima,SAN MARTIN
2022-06-06,0.1519023399114594,0.10921354907629668,arima,SAN MARTIN
2022-06-13,0.1519023399114594,0.10920860078560417,arima,SAN MARTIN
2022-06-20,0.1519023399114594,0.10872475566506498,arima,SAN MARTIN
2022-06-27,0.10818015024059265,0.13027369368248184,arima,SAN MARTIN
2022-07-04,0.10818015024059265,0.12924615245135399,arima,SAN MARTIN
2022-07-11,0.2163603004811853,0.12934891769312593,arima,SAN MARTIN
2022-07-18,0.10818015024059265,0.13989319068481526,arima,SAN MARTIN
2022-07-25,0.10818015024059265,0.10827501802321145,arima,SAN MARTIN
2022-08-01,0.0,0.06123037077559945,arima,SAN MARTIN
2022-08-08,0.10818015024059265,0.10733380223199923,arima,SAN MARTIN
2022-08-15,0.2163603004811853,0.11042041324395623,arima,SAN MARTIN
2022-08-22,0.2163603004811853,0.23963217877075468,arima,SAN MARTIN
2022-08-29,0.10818015024059265,0.21484037203014758,arima,SAN MARTIN
2022-09-05,0.0,0.1545989172125259,arima,SAN MARTIN
2022-09-12,0.0,0.12410636674457486,arima,SAN MARTIN
2022-09-19,0.10818015024059265,0.05311761026404924,arima,SAN MARTIN
2022-09-26,0.10818015024059265,0.11312538535201615,arima,SAN MARTIN
2022-10-03,0.10818015024059265,0.11434624808973252,arima,SAN MARTIN
2022-10-10,0.0,0.08292599919269182,arima,SAN MARTIN
2022-10-17,0.0,0.0,arima,SAN MARTIN
2022-10-24,0.0,0.0033628047309958117,arima,SAN MARTIN
2022-10-31,0.10818015024059265,0.058558875530559065,arima,SAN MARTIN
2022-11-07,0.10818015024059265,0.06121160404971949,arima,SAN MARTIN
2022-11-14,0.2163603004811853,0.10281441999919252,arima,SAN MARTIN
2022-11-21,0.10818015024059265,0.04304706258970917,arima,SAN MARTIN
2022-11-28,0.2163603004811853,0.04136574827406259,arima,SAN MARTIN
2022-12-05,0.10818015024059265,0.0468337249439506,arima,SAN MARTIN
2010-12-27,0.0,0.0,naive,TACNA
2011-01-03,0.0,0.0,naive,TACNA
2011-01-10,0.0,0.0,naive,TACNA
2011-01-17,0.0,0.0,naive,TACNA
2011-01-24,0.0,0.0,naive,TACNA
2011-01-31,0.0,0.0,naive,TACNA
2011-02-07,0.0,0.0,naive,TACNA
2011-02-14,0.0,0.0,naive,TACNA
2011-02-21,0.0,0.0,naive,TACNA
2011-02-28,0.0,0.0,naive,TACNA
2011-03-07,0.0,0.0,naive,TACNA
2011-03-14,0.0,0.0,naive,TACNA
2011-03-21,0.0,0.0,naive,TACNA
2011-03-28,0.0,0.0,naive,TACNA
2011-04-04,0.0,0.0,naive,TACNA
2011-04-11,0.0,0.0,naive,TACNA
2011-04-18,0.0,0.0,naive,TACNA
2011-04-25,0.0,0.0,naive,TACNA
2011-05-02,0.30774344044856683,0.0,naive,TACNA
2011-05-09,0.30774344044856683,0.0,naive,TACNA
2011-05-16,0.30774344044856683,0.30774344044856683,naive,TACNA
2011-05-23,0.0,0.30774344044856683,naive,TACNA
2011-05-30,0.0,0.30774344044856683,naive,TACNA
2011-06-06,0.0,0.30774344044856683,naive,TACNA
2011-06-13,0.0,0.0,naive,TACNA
2011-06-20,0.30774344044856683,0.0,naive,TACNA
2011-06-27,0.6154868808971337,0.0,naive,TACNA
2011-07-04,0.9232303213457005,0.0,naive,TACNA
2011-07-11,0.6154868808971337,0.9232303213457005,naive,TACNA
2011-07-18,0.30774344044856683,0.9232303213457005,naive,TACNA
2011-07-25,0.0,0.9232303213457005,naive,TACNA
2011-08-01,0.0,0.9232303213457005,naive,TACNA
2011-08-08,0.0,0.0,naive,TACNA
2011-08-15,0.0,0.0,naive,TACNA
2011-08-22,0.0,0.0,naive,TACNA
2011-08-29,0.0,0.0,naive,TACNA
2011-09-05,0.0,0.0,naive,TACNA
2011-09-12,0.0,0.0,naive,TACNA
2011-09-19,0.0,0.0,naive,TACNA
2011-09-26,0.0,0.0,naive,TACNA
2011-10-03,0.0,0.0,naive,TACNA
2011-10-10,0.0,0.0,naive,TACNA
2011-10-17,0.0,0.0,naive,TACNA
2011-10-24,0.0,0.0,naive,TACNA
2011-10-31,0.0,0.0,naive,TACNA
2011-11-07,0.0,0.0,naive,TACNA
2011-11-14,0.0,0.0,naive,TACNA
2011-11-21,0.0,0.0,naive,TACNA
2011-11-28,0.0,0.0,naive,TACNA
2011-12-05,0.0,0.0,naive,TACNA
2011-12-12,0.0,0.0,naive,TACNA
2011-12-19,0.0,0.0,naive,TACNA
2011-12-26,0.0,0.0,naive,TACNA
2012-01-02,0.0,0.0,naive,TACNA
2012-01-09,0.0,0.0,naive,TACNA
2012-01-16,0.0,0.0,naive,TACNA
2012-01-23,0.0,0.0,naive,TACNA
2012-01-30,0.0,0.0,naive,TACNA
2012-02-06,0.0,0.0,naive,TACNA
2012-02-13,0.0,0.0,naive,TACNA
2012-02-20,0.0,0.0,naive,TACNA
2012-02-27,0.0,0.0,naive,TACNA
2012-03-05,0.0,0.0,naive,TACNA
2012-03-12,0.0,0.0,naive,TACNA
2012-03-19,0.0,0.0,naive,TACNA
2012-03-26,0.0,0.0,naive,TACNA
2012-04-02,0.0,0.0,naive,TACNA
2012-04-09,0.0,0.0,naive,TACNA
2012-04-16,0.0,0.0,naive,TACNA
2012-04-23,0.0,0.0,naive,TACNA
2012-04-30,0.0,0.0,naive,TACNA
2012-05-07,0.0,0.0,naive,TACNA
2012-05-14,0.0,0.0,naive,TACNA
2012-05-21,0.0,0.0,naive,TACNA
2012-05-28,0.0,0.0,naive,TACNA
2012-06-04,0.0,0.0,naive,TACNA
2012-06-11,0.0,0.0,naive,TACNA
2012-06-18,0.0,0.0,naive,TACNA
2012-06-25,0.0,0.0,naive,TACNA
2012-07-02,0.0,0.0,naive,TACNA
2012-07-09,0.0,0.0,naive,TACNA
2012-07-16,0.0,0.0,naive,TACNA
2012-07-23,0.0,0.0,naive,TACNA
2012-07-30,0.0,0.0,naive,TACNA
2012-08-06,0.0,0.0,naive,TACNA
2012-08-13,0.0,0.0,naive,TACNA
2012-08-20,0.0,0.0,naive,TACNA
2012-08-27,0.0,0.0,naive,TACNA
2012-09-03,0.30774344044856683,0.0,naive,TACNA
2012-09-10,0.30774344044856683,0.0,naive,TACNA
2012-09-17,0.6154868808971337,0.0,naive,TACNA
2012-09-24,0.6154868808971337,0.0,naive,TACNA
2012-10-01,0.6154868808971337,0.6154868808971337,naive,TACNA
2012-10-08,0.30774344044856683,0.6154868808971337,naive,TACNA
2012-10-15,0.0,0.6154868808971337,naive,TACNA
2012-10-22,0.0,0.6154868808971337,naive,TACNA
2012-10-29,0.0,0.0,naive,TACNA
2012-11-05,0.0,0.0,naive,TACNA
2012-11-12,0.0,0.0,naive,TACNA
2012-11-19,0.0,0.0,naive,TACNA
2012-11-26,0.0,0.0,naive,TACNA
2012-12-03,0.0,0.0,naive,TACNA
2012-12-10,0.0,0.0,naive,TACNA
2012-12-17,0.0,0.0,naive,TACNA
2012-12-24,0.0,0.0,naive,TACNA
2012-12-31,0.0,0.0,naive,TACNA
2013-01-07,0.0,0.0,naive,TACNA
2013-01-14,0.0,0.0,naive,TACNA
2013-01-21,0.0,0.0,naive,TACNA
2013-01-28,0.0,0.0,naive,TACNA
2013-02-04,0.0,0.0,naive,TACNA
2013-02-11,0.0,0.0,naive,TACNA
2013-02-18,0.0,0.0,naive,TACNA
2013-02-25,0.0,0.0,naive,TACNA
2013-03-04,0.0,0.0,naive,TACNA
2013-03-11,0.0,0.0,naive,TACNA
2013-03-18,0.0,0.0,naive,TACNA
2013-03-25,0.0,0.0,naive,TACNA
2013-04-01,0.0,0.0,naive,TACNA
2013-04-08,0.0,0.0,naive,TACNA
2013-04-15,0.0,0.0,naive,TACNA
2013-04-22,0.0,0.0,naive,TACNA
2013-04-29,0.0,0.0,naive,TACNA
2013-05-06,0.0,0.0,naive,TACNA
2013-05-13,0.0,0.0,naive,TACNA
2013-05-20,0.0,0.0,naive,TACNA
2013-05-27,0.0,0.0,naive,TACNA
2013-06-03,0.0,0.0,naive,TACNA
2013-06-10,0.0,0.0,naive,TACNA
2013-06-17,0.0,0.0,naive,TACNA
2013-06-24,0.0,0.0,naive,TACNA
2013-07-01,0.0,0.0,naive,TACNA
2013-07-08,0.0,0.0,naive,TACNA
2013-07-15,0.0,0.0,naive,TACNA
2013-07-22,0.0,0.0,naive,TACNA
2013-07-29,0.0,0.0,naive,TACNA
2013-08-05,0.0,0.0,naive,TACNA
2013-08-12,0.0,0.0,naive,TACNA
2013-08-19,0.0,0.0,naive,TACNA
2013-08-26,0.30774344044856683,0.0,naive,TACNA
2013-09-02,0.30774344044856683,0.30774344044856683,naive,TACNA
2013-09-09,0.30774344044856683,0.30774344044856683,naive,TACNA
2013-09-16,0.0,0.30774344044856683,naive,TACNA
2013-09-23,0.0,0.30774344044856683,naive,TACNA
2013-09-30,0.0,0.0,naive,TACNA
2013-10-07,0.0,0.0,naive,TACNA
2013-10-14,0.0,0.0,naive,TACNA
2013-10-21,0.0,0.0,naive,TACNA
2013-10-28,0.30774344044856683,0.0,naive,TACNA
2013-11-04,0.30774344044856683,0.0,naive,TACNA
2013-11-11,0.30774344044856683,0.0,naive,TACNA
2013-11-18,0.0,0.0,naive,TACNA
2013-11-25,0.0,0.0,naive,TACNA
2013-12-02,0.0,0.0,naive,TACNA
2013-12-09,0.0,0.0,naive,TACNA
2013-12-16,0.0,0.0,naive,TACNA
2013-12-23,0.30774344044856683,0.0,naive,TACNA
2013-12-30,0.6154868808971337,0.0,naive,TACNA
