date,actual,predicted,model,region
2022-10-17,0.0980344100779361,0.40213210441762093,seasonal_naive,ICA
2022-10-24,0.0,0.5026651305220264,seasonal_naive,ICA
2022-10-31,0.0,0.3015990783132167,seasonal_naive,ICA
2022-11-07,0.0,0.3015990783132167,seasonal_naive,ICA
2022-11-14,0.0,0.40213210441762093,seasonal_naive,ICA
2022-11-21,0.19606882015587346,0.40213210441762093,seasonal_naive,ICA
2022-11-28,0.19606882015587346,0.5026651305220264,seasonal_naive,ICA
2022-12-05,0.29410323023381085,0.40213210441762093,seasonal_naive,ICA
2010-12-27,3.6537307200459317,2.595947563421878,holt_winters,ICA
2011-01-03,2.7312477685786227,2.7257031678208086,holt_winters,ICA
2011-01-10,1.9332216856662123,2.1864411504901704,holt_winters,ICA
2011-01-17,1.402209882775253,2.6940166406974626,holt_winters,ICA
2011-01-24,1.2747362570684115,1.0485892858196166,holt_winters,ICA
2011-01-31,0.8923153799478879,1.138080055441082,holt_winters,ICA
2011-02-07,0.7648417542410475,0.9382789020073767,holt_winters,ICA
2011-02-14,0.5098945028273641,0.9311890241934839,holt_winters,ICA
2011-02-21,0.7648417542410466,0.6107193595609706,holt_winters,ICA
2011-02-28,1.402209882775253,0.6073929344977533,holt_winters,ICA
2011-03-07,1.6571571341889353,0.7850138536495415,holt_winters,ICA
2011-03-14,1.6571571341889353,0.7342053913296858,holt_winters,ICA
2011-03-21,1.1472626313615704,1.9071340931886644,holt_winters,ICA
2011-03-28,1.1472626313615704,2.249177400441539,holt_winters,ICA
2011-04-04,1.5296835084820941,2.579307427342034,holt_winters,ICA
2011-04-11,1.7846307598957765,3.240902206791117,holt_winters,ICA
2011-04-18,1.9121043856026179,1.840800898733788,holt_winters,ICA
2011-04-25,2.676946139843666,1.9901886488936205,holt_winters,ICA
2011-05-02,3.824208771205237,1.809111130408119,holt_winters,ICA
2011-05-09,4.461576899739443,1.8336531823025393,holt_winters,ICA
2011-05-16,3.696735145498396,4.311898063762706,holt_winters,ICA
2011-05-23,4.206629648325761,4.320917649418661,holt_winters,ICA
2011-05-30,5.481365905394173,4.020279919894336,holt_winters,ICA
2011-06-06,6.118734033928379,3.422446203067036,holt_winters,ICA
2011-06-13,5.353892279687332,5.714045450068694,holt_winters,ICA
2011-06-20,5.359336272410034,5.3443775102184015,holt_winters,ICA
2011-06-27,5.99670440094424,4.86306402394326,holt_winters,ICA
2011-07-04,5.99670440094424,4.556889836437705,holt_winters,ICA
2011-07-11,4.461576899739443,6.232929144873486,holt_winters,ICA
2011-07-18,3.0593670169641896,5.73940669249957,holt_winters,ICA
2011-07-25,2.2945252627231425,5.18416871986049,holt_winters,ICA
2011-08-01,2.421998888429983,4.282872886010562,holt_winters,ICA
2011-08-08,2.2945252627231416,2.739290793699031,holt_winters,ICA
2011-08-15,2.421998888429983,2.8581867741777973,holt_winters,ICA
2011-08-22,2.1670516370163004,3.1714774578237064,holt_winters,ICA
2011-08-29,2.804419765550507,3.071730374362656,holt_winters,ICA
2011-09-05,2.549472514136824,2.8008435044368705,holt_winters,ICA
2011-09-12,2.9318933912573484,3.1827819482106516,holt_winters,ICA
2011-09-19,1.9121043856026176,3.165005923301514,holt_winters,ICA
2011-09-26,1.6571571341889353,3.2182490902245107,holt_winters,ICA
2011-10-03,0.8923153799478879,1.2817906129950076,holt_winters,ICA
2011-10-10,1.402209882775253,1.5102060717050465,holt_winters,ICA
2011-10-17,1.1472626313615704,1.6602414947411104,holt_winters,ICA
2011-10-24,1.1472626313615704,1.7267064424209817,holt_winters,ICA
2011-10-31,0.7648417542410465,1.0965917647721417,holt_winters,ICA
2011-11-07,1.019789005654729,1.089212354559149,holt_winters,ICA
2011-11-14,1.5296835084820941,1.1656334172650404,holt_winters,ICA
2011-11-21,1.529683508482094,0.9736619115813694,holt_winters,ICA
2011-11-28,1.5296835084820941,1.4121167836954562,holt_winters,ICA
2011-12-05,1.019789005654729,1.2587619184691032,holt_winters,ICA
2011-12-12,1.1472626313615704,1.428694999286797,holt_winters,ICA
2011-12-19,1.0197890056547287,1.7126765558179993,holt_winters,ICA
2011-12-26,1.1472626313615704,0.9076185855934074,holt_winters,ICA
2012-01-02,0.6373681285342052,0.8452255878543038,holt_winters,ICA
2012-01-09,0.5070140803121023,0.5324676671132345,holt_winters,ICA
2012-01-16,0.24918640638315795,0.5970703687011214,holt_winters,ICA
2012-01-23,0.3737796095747385,0.10752788735624773,holt_winters,ICA
2012-01-30,0.3737796095747385,0.1239223189092608,holt_winters,ICA
2012-02-06,0.49837281276631695,0.10337721677011753,holt_winters,ICA
2012-02-13,0.7475592191494759,0.08329249236384814,holt_winters,ICA
2012-02-20,1.1213388287242143,0.9394309681995374,holt_winters,ICA
2012-02-27,1.2459320319157938,1.0062981973658798,holt_winters,ICA
2012-03-05,1.495118438298953,1.2809124092424957,holt_winters,ICA
2012-03-12,1.8688980478736914,1.353138511060831,holt_winters,ICA
2012-03-19,1.744304844682112,1.8068036736594149,holt_winters,ICA
2012-03-26,1.3705252351073736,1.9427172987760906,holt_winters,ICA
2012-04-02,1.1213388287242145,2.2340370688814297,holt_winters,ICA
2012-04-09,1.6197116414905324,2.7941962941553355,holt_winters,ICA
2012-04-16,2.24267765744843,1.6530759977905798,holt_winters,ICA
2012-04-23,3.364016486172645,1.9760643985096307,holt_winters,ICA
2012-04-30,3.986982502130543,2.27328115183434,holt_winters,ICA
2012-05-07,4.8591349244716,2.4527511072044192,holt_winters,ICA
2012-05-14,5.108321330854758,4.3275036034293555,holt_winters,ICA
2012-05-21,5.855880550004234,4.22909776695681,holt_winters,ICA
2012-05-28,5.731287346812656,4.202692130562523,holt_winters,ICA
2012-06-04,5.855880550004234,3.982963894652803,holt_winters,ICA
2012-06-11,4.111575705322122,5.667148677185984,holt_winters,ICA
2012-06-18,4.360762111705281,5.27421841406856,holt_winters,ICA
2012-06-25,3.9869825021305423,5.041407124459011,holt_winters,ICA
2012-07-02,4.360762111705281,4.713878732970411,holt_winters,ICA
2012-07-09,3.613202892555804,4.202657237232515,holt_winters,ICA
2012-07-16,3.114830079789486,3.51941849418687,holt_winters,ICA
2012-07-23,3.364016486172645,3.1398733314864185,holt_winters,ICA
2012-07-30,3.114830079789486,2.8015044565617067,holt_winters,ICA
2012-08-06,2.3672708606400095,3.273271799700927,holt_winters,ICA
2012-08-13,2.367270860640009,3.174635157441365,holt_winters,ICA
2012-08-20,2.367270860640009,3.2530541761960725,holt_winters,ICA
2012-08-27,2.2426776574484295,3.224997017382547,holt_winters,ICA
2012-09-03,2.24267765744843,2.190146632028796,holt_winters,ICA
2012-09-10,1.6197116414905324,2.511040395088452,holt_winters,ICA
2012-09-17,1.6197116414905324,2.4211981609866533,holt_winters,ICA
2012-09-24,0.9967456255326347,2.47590622426042,holt_winters,ICA
2012-10-01,0.8721524223410552,0.7218963825215219,holt_winters,ICA
2012-10-08,0.8721524223410553,0.9710812719167248,holt_winters,ICA
2012-10-15,0.4983728127663168,0.9034465805552438,holt_winters,ICA
2012-10-22,0.7475592191494758,0.8807189170551775,holt_winters,ICA
2012-10-29,0.8721524223410553,0.5811226019610176,holt_winters,ICA
2012-11-05,1.3705252351073733,0.6482174097070217,holt_winters,ICA
2012-11-12,1.3705252351073733,0.790879684706687,holt_winters,ICA
2012-11-19,1.8688980478736912,0.646944219155775,holt_winters,ICA
2012-11-26,1.4951184382989526,1.7437998400974615,holt_winters,ICA
2012-12-03,1.7443048446821117,1.5425956164010954,holt_winters,ICA
2012-12-10,0.8721524223410553,1.8433834873679853,holt_winters,ICA
2012-12-17,1.6197116414905324,2.0102240628113357,holt_winters,ICA
2012-12-24,1.3705252351073733,1.5788898072463922,holt_winters,ICA
2012-12-31,1.7443048446821117,1.2800334132544542,holt_winters,ICA
2013-01-07,1.7250329654553849,0.8855939387275411,holt_winters,ICA
2013-01-14,1.5949335110561693,0.864708413200201,holt_winters,ICA
2013-01-21,1.7057610862286585,1.4033397438546586,holt_winters,ICA
2013-01-28,1.3402408534653742,1.4238368136756363,holt_winters,ICA
2013-02-04,1.4620809310531355,1.5267818389866603,holt_winters,ICA
2013-02-11,1.2184007758776128,1.587436219724283,holt_winters,ICA
2013-02-18,1.4620809310531355,1.6238924874178515,holt_winters,ICA
2013-02-25,1.4620809310531355,1.755875844055696,holt_winters,ICA
2013-03-04,1.4620809310531355,2.0977760849129923,holt_winters,ICA
2013-03-11,1.3402408534653745,2.326616129127116,holt_winters,ICA
2013-03-18,1.583921008640897,1.1725301416485348,holt_winters,ICA
2013-03-25,1.7057610862286585,1.2063240565220634,holt_winters,ICA
2013-04-01,2.802321784518511,1.2697972977710825,holt_winters,ICA
2013-04-08,4.142562637983887,1.758517456738558,holt_winters,ICA
2013-04-15,5.117283258685977,4.463111997277533,holt_winters,ICA
2013-04-22,4.3862427931594095,5.685308196651637,holt_winters,ICA
2013-04-29,3.655202327632841,5.99670440094424,holt_winters,ICA
2013-05-06,2.924161862106273,5.99670440094424,holt_winters,ICA
2013-05-13,2.802321784518511,2.5433906635622416,holt_winters,ICA
2013-05-20,1.5839210086408972,2.517408493870712,holt_winters,ICA
2013-05-27,1.9494412414041815,2.4677889450711863,holt_winters,ICA
2013-06-03,2.436801551755227,2.3938509088474196,holt_winters,ICA
2013-06-10,3.5333622500450788,2.0562524616087763,holt_winters,ICA
2013-06-17,2.9241618621062724,1.9779153442591682,holt_winters,ICA
2013-06-24,2.9241618621062724,1.856203748350643,holt_winters,ICA
2013-07-01,2.9241618621062724,1.7177427448155465,holt_winters,ICA
2013-07-08,3.2896820948695566,2.5331596004230565,holt_winters,ICA
2013-07-15,3.0460019396940337,2.139914346513342,holt_winters,ICA
2013-07-22,3.289682094869556,2.023461014574566,holt_winters,ICA
2013-07-29,3.5333622500450788,1.840789311108122,holt_winters,ICA
2013-08-05,3.2896820948695566,3.1886510811724715,holt_winters,ICA
2013-08-12,2.071281318991942,3.174580308455938,holt_winters,ICA
2013-08-19,1.2184007758776125,3.34484444260546,holt_winters,ICA
2013-08-26,0.6092003879388055,3.229585071209039,holt_winters,ICA
2013-09-02,0.6092003879388055,0.6232350014547732,holt_winters,ICA
2013-09-09,0.3655202327632827,0.6229216882102218,holt_winters,ICA
2013-09-16,0.24368015517552133,0.633151364335161,holt_winters,ICA
2013-09-23,0.3655202327632827,0.5861514044396088,holt_winters,ICA
2013-09-30,0.7310404655265671,0.21788094699295293,holt_winters,ICA
2013-10-07,0.6092003879388056,0.3812331937941223,holt_winters,ICA
2013-10-14,0.8528805431143285,0.27689938352407856,holt_winters,ICA
2013-10-21,0.7310404655265671,0.33723853960032063,holt_winters,ICA
2013-10-28,0.8528805431143285,0.5967869415502003,holt_winters,ICA
2013-11-04,0.8528805431143285,0.7817661124901996,holt_winters,ICA
2013-11-11,0.9747206207020898,0.9770490884721679,holt_winters,ICA
2013-11-18,1.2184007758776125,0.9304111436229479,holt_winters,ICA
2013-11-25,0.9747206207020898,1.0690939125935763,holt_winters,ICA
2013-12-02,0.9747206207020899,0.9301413185257164,holt_winters,ICA
2013-12-09,0.8528805431143285,0.9978497353001077,holt_winters,ICA
2013-12-16,1.2184007758776125,1.2355426084470702,holt_winters,ICA
2013-12-23,1.0965606982898513,1.1534295655875302,holt_winters,ICA
2013-12-30,1.3402408534653738,1.0250919263206413,holt_winters,ICA
2014-01-06,1.327070429144898,0.7551022950833892,holt_winters,ICA
2014-01-13,1.3218022594167076,0.7025475350485706,holt_winters,ICA
2014-01-20,1.430471912683993,1.2586564647960854,holt_winters,ICA
2014-01-27,0.9536479417893283,1.1545557511533109,holt_winters,ICA
2014-02-03,0.9536479417893283,1.2651435556027635,holt_winters,ICA
2014-02-10,0.8344419490656622,1.2185438240062294,holt_winters,ICA
2014-02-17,0.715235956341996,1.2549627251609645,holt_winters,ICA
2014-02-24,0.715235956341996,1.4092368834781985,holt_winters,ICA
2014-03-03,0.3576179781709974,1.6216331882737265,holt_winters,ICA
2014-03-10,1.192059927236661,1.6901730495738967,holt_winters,ICA
2014-03-17,1.0728539345129946,1.0446345100301873,holt_winters,ICA
2014-03-24,1.4304719126839933,1.044570255529945,holt_winters,ICA
2014-03-31,0.7152359563419961,1.2039493418891096,holt_winters,ICA
2014-04-07,1.0728539345129946,1.7271592308577746,holt_winters,ICA
2014-04-14,1.4304719126839933,1.1793038327239191,holt_winters,ICA
2014-04-21,1.907295883578658,1.6767019693345562,holt_winters,ICA
2014-04-28,2.5033258471969893,1.9071172866846018,holt_winters,ICA
2014-05-05,2.6225318399206556,2.0655686454769056,holt_winters,ICA
2014-05-12,2.741737832644322,2.4897205994092277,holt_winters,ICA
2014-05-19,3.218561803538987,2.210239613956251,holt_winters,ICA
2014-05-26,3.218561803538987,2.3126471472731756,holt_winters,ICA
2014-06-02,4.649033716222982,2.3475248667880506,holt_winters,ICA
2014-06-09,4.05300375260465,4.417928887205976,holt_winters,ICA
2014-06-16,4.529827723499315,4.084068565982926,holt_winters,ICA
2014-06-23,3.0993558108153203,3.847043899012977,holt_winters,ICA
2014-06-30,3.337767796262652,3.775581995529249,holt_winters,ICA
2014-07-07,3.6953857744336513,3.113507948184374,holt_winters,ICA
2014-07-14,4.172209745328316,2.7103931199414775,holt_winters,ICA
2014-07-21,4.05300375260465,2.5008912253473734,holt_winters,ICA
2014-07-28,2.7417378326443216,2.380145384321906,holt_winters,ICA
2014-08-04,1.5496779054076597,2.5212874106551095,holt_winters,ICA
2014-08-11,0.5960299636183298,2.256889530920657,holt_winters,ICA
2014-08-18,0.23841198544733122,2.171735092265071,holt_winters,ICA
2014-08-25,0.3576179781709986,1.919207224319965,holt_winters,ICA
2014-09-01,0.5960299636183298,0.3402307039673331,holt_winters,ICA
2014-09-08,0.9536479417893284,0.23685694396119122,holt_winters,ICA
2014-09-15,1.0728539345129946,0.19205168009543214,holt_winters,ICA
2014-09-22,0.715235956341996,0.13720092936236206,holt_winters,ICA
2014-09-29,0.715235956341996,0.6055366171896037,holt_winters,ICA
2014-10-06,0.8344419490656622,0.7577879126469333,holt_winters,ICA
2014-10-13,0.9536479417893284,0.6362838343843364,holt_winters,ICA
2014-10-20,0.8344419490656624,0.6031845999561531,holt_winters,ICA
2014-10-27,0.7152359563419961,0.8336729566786358,holt_winters,ICA
2014-11-03,1.192059927236661,0.9787044261772133,holt_winters,ICA
2014-11-10,1.192059927236661,1.2022051484634768,holt_winters,ICA
2014-11-17,1.6688838981313256,1.2937744100457569,holt_winters,ICA
2014-11-24,2.145707869025991,1.500504789183437,holt_winters,ICA
2014-12-01,2.0265018763023246,1.3379084757620858,holt_winters,ICA
2014-12-08,1.4304719126839938,1.3349910240553986,holt_winters,ICA
2014-12-15,1.0728539345129948,1.8216018672906613,holt_winters,ICA
2014-12-22,1.3112659199603274,1.1253898036211716,holt_winters,ICA
2014-12-29,1.6688838981313259,1.0417467833477785,holt_winters,ICA
2015-01-05,1.3036981156475818,0.770866543736968,holt_winters,ICA
2015-01-12,1.0602409273250855,0.6687348943335416,holt_winters,ICA
2015-01-19,0.8167837390025894,1.1345909298672092,holt_winters,ICA
2015-01-26,0.8167837390025894,0.83691337582558,holt_winters,ICA
2015-02-02,0.700100347716505,0.9704856785878071,holt_winters,ICA
2015-02-09,0.8167837390025894,0.8904793973800478,holt_winters,ICA
2015-02-16,0.46673356514433634,1.0000599868337319,holt_winters,ICA
2015-02-23,0.46673356514433634,1.1483974863434776,holt_winters,ICA
2015-03-02,0.23336678257216767,1.2394041327903724,holt_winters,ICA
2015-03-09,0.8167837390025894,1.4830694445608263,holt_winters,ICA
2015-03-16,1.2835173041469268,0.723335166881635,holt_winters,ICA
2015-03-23,1.7502508692912653,0.7916109791278674,holt_winters,ICA
2015-03-30,1.6335674780051799,0.7794903326914968,holt_winters,ICA
2015-04-06,2.3336678257216863,1.2617550763230678,holt_winters,ICA
2015-04-13,2.333667825721686,2.860398026947539,holt_winters,ICA
2015-04-20,2.3336678257216863,3.6598085494469528,holt_winters,ICA
2015-04-27,1.8669342605773485,4.150491461214646,holt_winters,ICA
2015-05-04,1.9836176518634325,4.525240873574985,holt_winters,ICA
2015-05-11,2.3336678257216854,1.8997034029907311,holt_winters,ICA
2015-05-18,2.800401390866023,1.865567674853847,holt_winters,ICA
2015-05-25,3.5005017385825288,2.0725950997861986,holt_winters,ICA
2015-06-01,4.083918695012951,2.423370789229799,holt_winters,ICA
2015-06-08,3.967235303726867,3.774726372000968,holt_winters,ICA
2015-06-15,3.5005017385825297,3.5977567908411228,holt_winters,ICA
2015-06-22,2.5670346082938544,3.261960660836598,holt_winters,ICA
2015-06-29,2.45035121700777,3.2585928965967135,holt_winters,ICA
2015-07-06,1.5168840867190951,2.269164752930003,holt_winters,ICA
2015-07-13,1.5168840867190951,1.9404179184402026,holt_winters,ICA
2015-07-20,0.9334671302886736,1.8222212843206642,holt_winters,ICA
2015-07-27,1.2835173041469268,1.5757519769273736,holt_winters,ICA
2015-08-03,0.9334671302886735,0.9393802175620671,holt_winters,ICA
2015-08-10,0.7001003477165049,0.635855597950987,holt_winters,ICA
2015-08-17,0.4667335651443362,0.44585793873168533,holt_winters,ICA
2015-08-24,0.7001003477165049,0.37591465901764193,holt_winters,ICA
2015-08-31,0.7001003477165049,0.7419160800535347,holt_winters,ICA
2015-09-07,0.9334671302886736,0.7641130074372116,holt_winters,ICA
2015-09-14,1.050150521574758,0.6781177505439817,holt_winters,ICA
2015-09-21,1.1668339128608423,0.5442538814885212,holt_winters,ICA
2015-09-28,1.1668339128608423,1.0773135488944088,holt_winters,ICA
2015-10-05,0.700100347716505,1.20449990082205,holt_winters,ICA
2015-10-12,0.700100347716505,1.1255555084950908,holt_winters,ICA
2015-10-19,0.8167837390025893,1.1204629883738817,holt_winters,ICA
2015-10-26,0.8167837390025893,0.7599873570441265,holt_winters,ICA
2015-11-02,0.4667335651443363,1.002764668191292,holt_winters,ICA
2015-11-09,0.700100347716505,1.1940676548162954,holt_winters,ICA
2015-11-16,1.4002006954330108,1.3765273463191745,holt_winters,ICA
2015-11-23,1.5168840867190951,1.351474062152418,holt_winters,ICA
2015-11-30,1.1668339128608423,1.1199892690311977,holt_winters,ICA
2015-12-07,0.9334671302886736,1.0304984843407934,holt_winters,ICA
2015-12-14,0.8167837390025893,1.2683637263866632,holt_winters,ICA
2015-12-21,0.8167837390025893,0.8225098860036801,holt_winters,ICA
2015-12-28,0.3500501738582518,0.8611059999802972,holt_winters,ICA
2016-01-04,0.807111543488352,0.7435264807740538,holt_winters,ICA
2016-01-11,0.6855920544451491,0.6015463806902561,holt_winters,ICA
2016-01-18,0.7998573968526742,0.7103866876875693,holt_winters,ICA
2016-01-25,0.342796027222574,0.5461121683191883,holt_winters,ICA
2016-02-01,0.342796027222574,0.5572559125629697,holt_winters,ICA
2016-02-08,0.22853068481504893,0.5340361273499683,holt_winters,ICA
2016-02-15,0.342796027222574,0.23775347750849415,holt_winters,ICA
2016-02-22,0.4570613696300991,0.31768863647843715,holt_winters,ICA
2016-02-29,0.5713267120376241,0.2558440929075557,holt_winters,ICA
2016-03-07,0.5713267120376241,0.5114732639122259,holt_winters,ICA
2016-03-14,0.22853068481504893,0.6732114173917769,holt_winters,ICA
2016-03-21,0.5713267120376241,0.7470478675599628,holt_winters,ICA
2016-03-28,0.4570613696300991,0.7389616913689818,holt_winters,ICA
2016-04-04,0.9141227392601993,1.1297984444953646,holt_winters,ICA
2016-04-11,0.5713267120376241,1.2035537393268196,holt_winters,ICA
2016-04-18,0.5713267120376241,1.4176177058907014,holt_winters,ICA
2016-04-25,0.342796027222574,1.5181387148974599,holt_winters,ICA
2016-05-02,1.2569187664827746,1.5785842584676928,holt_winters,ICA
2016-05-09,1.4854494512978247,1.3406759357324325,holt_winters,ICA
2016-05-16,1.5997147937053497,1.3626250838380414,holt_winters,ICA
2016-05-23,1.3711841088902996,1.598891803255678,holt_winters,ICA
2016-05-30,1.7139801361128748,1.966993036420123,holt_winters,ICA
2016-06-06,1.8282454785203999,1.6195830735800718,holt_winters,ICA
2016-06-13,1.1426534240752495,1.5719738574733686,holt_winters,ICA
2016-06-20,1.2569187664827746,1.3291137200852985,holt_winters,ICA
2016-06-27,0.9141227392601993,1.380022273386332,holt_winters,ICA
2016-07-04,0.9141227392601993,0.795517612196535,holt_winters,ICA
2016-07-11,1.0283880816677244,0.6915352456088422,holt_winters,ICA
2016-07-18,1.1426534240752495,0.587984755718566,holt_winters,ICA
2016-07-25,1.0283880816677244,0.573334258459854,holt_winters,ICA
2016-08-01,0.4570613696300991,0.6593268794106628,holt_winters,ICA
2016-08-08,0.5713267120376241,0.3907701137067167,holt_winters,ICA
2016-08-15,0.6855920544451491,0.18666101375284547,holt_winters,ICA
2016-08-22,0.5713267120376241,0.20451179778163753,holt_winters,ICA
2016-08-29,0.6855920544451491,0.6357780112101767,holt_winters,ICA
2016-09-05,1.0283880816677244,0.6873377529210993,holt_winters,ICA
2016-09-12,0.9141227392601993,0.6244963313734053,holt_winters,ICA
2016-09-19,0.7998573968526742,0.5209722625987259,holt_winters,ICA
2016-09-26,0.5713267120376241,0.8769909692115709,holt_winters,ICA
2016-10-03,0.6855920544451491,0.8720308284373619,holt_winters,ICA
2016-10-10,0.4570613696300991,0.8224658182466151,holt_winters,ICA
2016-10-17,0.22853068481504893,0.8541678766837268,holt_winters,ICA
2016-10-24,0.11426534240752388,0.258237176826249,holt_winters,ICA
2016-10-31,0.22853068481504893,0.36418839945131243,holt_winters,ICA
2016-11-07,0.4570613696300991,0.48930426045859504,holt_winters,ICA
2016-11-14,0.7998573968526742,0.7657654379017698,holt_winters,ICA
2016-11-21,1.1426534240752495,0.7818452396344444,holt_winters,ICA
2016-11-28,1.0283880816677244,0.6890434048704415,holt_winters,ICA
2016-12-05,1.1426534240752495,0.47511916126542586,holt_winters,ICA
2016-12-12,0.6855920544451491,0.5559235880508493,holt_winters,ICA
2016-12-19,0.5713267120376241,0.6718860848019066,holt_winters,ICA
2016-12-26,0.5713267120376241,0.6409283472330709,holt_winters,ICA
2017-01-02,0.5690068477044578,0.6766883396537713,holt_winters,ICA
2017-01-09,0.7928978038531751,0.5559926406990381,holt_winters,ICA
2017-01-16,0.4477819122974335,0.8010360247461612,holt_winters,ICA
2017-01-23,0.5597273903717922,0.5283159246604863,holt_winters,ICA
2017-01-30,0.5597273903717922,0.5106670186912798,holt_winters,ICA
2017-02-06,0.671672868446152,0.4698547844488215,holt_winters,ICA
2017-02-13,0.671672868446152,0.6302537523136398,holt_winters,ICA
2017-02-20,0.671672868446152,0.6729837732698185,holt_winters,ICA
2017-02-27,0.8955638245948682,0.5965963616650671,holt_winters,ICA
2017-03-06,0.6716728684461509,0.9306202885119264,holt_winters,ICA
2017-03-13,0.5597273903717922,0.7173920200847708,holt_winters,ICA
2017-03-20,0.33583643422307485,0.9121513750518655,holt_winters,ICA
2017-03-27,0.6716728684461509,0.8370626519013791,holt_winters,ICA
2017-04-03,0.7836183465205097,1.3551606543014136,holt_winters,ICA
2017-04-10,1.007509302669227,0.8761232698201638,holt_winters,ICA
2017-04-17,0.8955638245948682,0.9660063920658566,holt_winters,ICA
2017-04-24,0.7836183465205094,0.8809923353654456,holt_winters,ICA
2017-05-01,0.3358364342230748,1.08636323419414,holt_winters,ICA
2017-05-08,0.11194547807435741,0.45783596251901,holt_winters,ICA
2017-05-15,0.2238909561487161,0.48267794834906735,holt_winters,ICA
2017-05-22,0.7836183465205094,0.5578300953217075,holt_winters,ICA
2017-05-29,1.0075093026692268,0.8183890204164674,holt_winters,ICA
2017-06-05,0.8955638245948682,1.1170066248488988,holt_winters,ICA
2017-06-12,0.5597273903717922,0.9465362182008912,holt_winters,ICA
2017-06-19,0.5597273903717922,0.7343445424857986,holt_winters,ICA
2017-06-26,0.671672868446152,0.7052327035058259,holt_winters,ICA
2017-07-03,0.7836183465205094,0.605742963564996,holt_winters,ICA
2017-07-10,0.6716728684461509,0.6045854811432214,holt_winters,ICA
2017-07-17,0.7836183465205094,0.5726536442960777,holt_winters,ICA
2017-07-24,0.5597273903717922,0.5176489606218797,holt_winters,ICA
2017-07-31,0.5597273903717922,0.24197062785334314,holt_winters,ICA
2017-08-07,0.22389095614871615,0.049541475539830244,holt_winters,ICA
2017-08-14,0.1119454780743575,0.0,holt_winters,ICA
2017-08-21,0.0,0.0,holt_winters,ICA
2017-08-28,0.22389095614871615,0.06968817003164335,holt_winters,ICA
2017-09-04,0.33583643422307485,0.13788761547323897,holt_winters,ICA
2017-09-11,0.33583643422307485,0.1618053934287903,holt_winters,ICA
2017-09-18,0.4477819122974336,0.1023810811288294,holt_winters,ICA
2017-09-25,0.4477819122974336,0.47137552508296127,holt_winters,ICA
2017-10-02,0.5597273903717923,0.42099050335337634,holt_winters,ICA
2017-10-09,0.335836434223076,0.37611010021989194,holt_winters,ICA
2017-10-16,0.335836434223076,0.354975257341996,holt_winters,ICA
2017-10-23,0.4477819122974336,0.29804520126186473,holt_winters,ICA
2017-10-30,0.5597273903717923,0.39496036721566374,holt_winters,ICA
2017-11-06,0.5597273903717922,0.5046676830134715,holt_winters,ICA
2017-11-13,0.4477819122974336,0.8592691445877485,holt_winters,ICA
2017-11-20,0.4477819122974336,0.5946127951619646,holt_winters,ICA
2017-11-27,0.5597273903717923,0.5360683913215842,holt_winters,ICA
2017-12-04,0.5597273903717922,0.32063252829306893,holt_winters,ICA
2017-12-11,0.4477819122974336,0.3287296087374223,holt_winters,ICA
2017-12-18,0.6716728684461509,0.44530357644078167,holt_winters,ICA
2017-12-25,0.671672868446151,0.46469006283559494,holt_winters,ICA
2018-01-01,0.9951522507364823,0.4954270921080691,holt_winters,ICA
2018-01-08,0.6562265535302202,0.4607390795868579,holt_winters,ICA
2018-01-15,0.6531372905470342,0.5809349403470403,holt_winters,ICA
2018-01-22,0.3265686452735176,0.40905836696271286,holt_winters,ICA
2018-01-29,0.3265686452735176,0.4064828994063734,holt_winters,ICA
2018-02-05,0.217712430182344,0.37478987830432714,holt_winters,ICA
2018-02-12,0.1088562150911715,0.16783525790456533,holt_winters,ICA
2018-02-19,0.1088562150911715,0.1896154478712322,holt_winters,ICA
2018-02-26,0.1088562150911715,0.144051367196253,holt_winters,ICA
2018-03-05,0.217712430182344,0.3161167326532616,holt_winters,ICA
2018-03-12,0.217712430182344,0.18807919663064002,holt_winters,ICA
2018-03-19,0.4354248603646891,0.2977687057489627,holt_winters,ICA
2018-03-26,0.5442810754558617,0.3156952835292121,holt_winters,ICA
2018-04-02,0.5442810754558616,0.6218908666949581,holt_winters,ICA
2018-04-09,0.5442810754558617,0.5982112407465296,holt_winters,ICA
2018-04-16,0.5442810754558617,0.6624341638663245,holt_winters,ICA
2018-04-23,0.4354248603646891,0.6085219044245644,holt_winters,ICA
2018-04-30,0.4354248603646891,0.6960084969413867,holt_winters,ICA
2018-05-07,0.5442810754558616,0.47453537546941327,holt_winters,ICA
2018-05-14,0.9797059358205518,0.5057058413626416,holt_winters,ICA
2018-05-21,1.3062745810940692,0.7205968766844777,holt_winters,ICA
2018-05-28,1.7416994414587592,1.0544805900574756,holt_winters,ICA
2018-06-04,1.850555656549932,1.642431503009409,holt_winters,ICA
2018-06-11,1.9594118716411044,1.3350652569001298,holt_winters,ICA
2018-06-18,1.4151307961852417,1.1244335432730557,holt_winters,ICA
2018-06-25,1.088562150911724,1.0969640881001954,holt_winters,ICA
2018-07-02,0.870849720729379,1.0226561061738697,holt_winters,ICA
2018-07-09,0.9797059358205514,1.0552383343853262,holt_winters,ICA
2018-07-16,0.9797059358205514,1.029048085400329,holt_winters,ICA
2018-07-23,1.0885621509117243,0.9391333569068538,holt_winters,ICA
2018-07-30,0.870849720729379,0.6479306593359251,holt_winters,ICA
2018-08-06,1.0885621509117243,0.385927833535288,holt_winters,ICA
