date,actual,predicted,model,region
2021-06-21,4.633358080102567,0.4440201585151963,seasonal_naive,JUNIN
2021-06-28,3.5222765647530188,0.3700167987626636,seasonal_naive,JUNIN
2021-07-05,3.0819919941588907,0.6660302377727947,seasonal_naive,JUNIN
2021-07-12,1.9078998059078849,0.9620436767829257,seasonal_naive,JUNIN
2021-07-19,1.5409959970794453,1.7020772743082535,seasonal_naive,JUNIN
2021-07-26,1.3942344735480698,1.850083993813319,seasonal_naive,JUNIN
2021-08-02,1.8345190441421968,1.7760806340607864,seasonal_naive,JUNIN
2021-08-09,1.761138282376509,1.184053756040524,seasonal_naive,JUNIN
2021-08-16,1.3942344735480694,1.7760806340607864,seasonal_naive,JUNIN
2021-08-23,1.3942344735480698,1.7760806340607864,seasonal_naive,JUNIN
2021-08-30,1.3942344735480698,1.5540705548031877,seasonal_naive,JUNIN
2021-09-06,0.8805691411882544,0.8140369572778601,seasonal_naive,JUNIN
2021-09-13,0.14676152353137564,0.5920268780202618,seasonal_naive,JUNIN
2021-09-20,0.2935230470627514,0.5920268780202615,seasonal_naive,JUNIN
2021-09-27,0.6604268558911909,0.44402015851519655,seasonal_naive,JUNIN
2021-10-04,0.7338076176568787,0.44402015851519655,seasonal_naive,JUNIN
2021-10-11,0.9539499029539424,0.3700167987626635,seasonal_naive,JUNIN
2021-10-18,0.5136653323598152,0.6660302377727947,seasonal_naive,JUNIN
2021-10-25,0.587046094125503,0.8140369572778601,seasonal_naive,JUNIN
2021-11-01,0.4402845705941272,0.888040317030393,seasonal_naive,JUNIN
2021-11-08,0.4402845705941272,0.6660302377727947,seasonal_naive,JUNIN
2021-11-15,0.4402845705941272,0.44402015851519633,seasonal_naive,JUNIN
2021-11-22,0.3669038088284393,0.44402015851519633,seasonal_naive,JUNIN
2021-11-29,0.4402845705941272,0.44402015851519633,seasonal_naive,JUNIN
2021-12-06,0.3669038088284393,0.592026878020262,seasonal_naive,JUNIN
2021-12-13,0.4402845705941272,0.8140369572778601,seasonal_naive,JUNIN
2021-12-20,0.5136653323598152,0.7400335975253274,seasonal_naive,JUNIN
2021-12-27,0.587046094125503,0.5180235182677291,seasonal_naive,JUNIN
2022-01-03,0.73074630577762,0.5882912900991926,seasonal_naive,JUNIN
2022-01-10,0.6567532816360804,0.7338076176568786,seasonal_naive,JUNIN
2022-01-17,0.8004534932881974,1.02733066471963,seasonal_naive,JUNIN
2022-01-24,0.9459904920678696,1.4676152353137577,seasonal_naive,JUNIN
2022-01-31,1.600906986576395,1.981280567673573,seasonal_naive,JUNIN
2022-02-07,2.110286482305248,1.7611382823765087,seasonal_naive,JUNIN
2022-02-14,3.152273072520071,1.39423447354807,seasonal_naive,JUNIN
2022-02-21,2.4245880786217096,0.6604268558911908,seasonal_naive,JUNIN
2022-02-28,1.5513660859436758,0.9539499029539424,seasonal_naive,JUNIN
2022-03-07,0.5821479951186891,0.7338076176568789,seasonal_naive,JUNIN
2022-03-14,0.9459904920678698,0.6604268558911908,seasonal_naive,JUNIN
2022-03-21,1.4553699877967228,0.5136653323598153,seasonal_naive,JUNIN
2022-03-28,0.8732219926780337,0.6604268558911908,seasonal_naive,JUNIN
2022-04-04,0.8004534932881975,0.6604268558911908,seasonal_naive,JUNIN
2022-04-11,0.9459904920678698,0.44028457059412723,seasonal_naive,JUNIN
2022-04-18,1.091527490847542,0.5136653323598153,seasonal_naive,JUNIN
2022-04-25,1.3826014884068867,0.8805691411882546,seasonal_naive,JUNIN
2022-05-02,1.018758991457706,1.687757520610821,seasonal_naive,JUNIN
2022-05-09,1.1642959902373782,2.7254582741946822,seasonal_naive,JUNIN
2022-05-16,1.1642959902373784,3.9099205513099182,seasonal_naive,JUNIN
2022-05-23,1.6009069865763952,4.654098257831028,seasonal_naive,JUNIN
2022-05-30,1.9647494835255757,4.654098257831028,seasonal_naive,JUNIN
2022-06-06,1.4553699877967228,4.654098257831028,seasonal_naive,JUNIN
2022-06-13,1.2370644896272143,4.643728168966797,seasonal_naive,JUNIN
2022-06-20,1.3098329890170504,4.6333580801025676,seasonal_naive,JUNIN
2022-06-27,1.8919809841357396,3.522276564753019,seasonal_naive,JUNIN
2022-07-04,2.4013604798645924,3.0819919941588907,seasonal_naive,JUNIN
2022-07-11,2.328591980474756,1.9078998059078849,seasonal_naive,JUNIN
2022-07-18,2.1830549816950837,1.5409959970794453,seasonal_naive,JUNIN
2022-07-25,2.7156620761810544,1.39423447354807,seasonal_naive,JUNIN
2022-08-01,2.3518195792318735,1.8345190441421968,seasonal_naive,JUNIN
2022-08-08,2.4245880786217096,1.7611382823765087,seasonal_naive,JUNIN
2022-08-15,1.6736754859662313,1.3942344735480692,seasonal_naive,JUNIN
2022-08-22,2.8379714762036095,1.39423447354807,seasonal_naive,JUNIN
2022-08-29,2.910739975593445,1.39423447354807,seasonal_naive,JUNIN
2022-09-05,2.4741289792544285,0.8805691411882544,seasonal_naive,JUNIN
2022-09-12,1.5281384871865586,0.14676152353137564,seasonal_naive,JUNIN
2022-09-19,1.091527490847542,0.2935230470627514,seasonal_naive,JUNIN
2022-09-26,0.9459904920678696,0.6604268558911908,seasonal_naive,JUNIN
2022-10-03,0.9459904920678697,0.7338076176568789,seasonal_naive,JUNIN
2022-10-10,1.3098329890170504,0.9539499029539424,seasonal_naive,JUNIN
2022-10-17,1.9647494835255757,0.5136653323598153,seasonal_naive,JUNIN
2022-10-24,2.110286482305248,0.5870460941255029,seasonal_naive,JUNIN
2022-10-31,2.183054981695084,0.44028457059412723,seasonal_naive,JUNIN
2022-11-07,1.673675485966231,0.44028457059412723,seasonal_naive,JUNIN
2022-11-14,1.673675485966231,0.44028457059412723,seasonal_naive,JUNIN
2022-11-21,1.4553699877967226,0.3669038088284393,seasonal_naive,JUNIN
2022-11-28,1.8192124847459032,0.44028457059412723,seasonal_naive,JUNIN
2022-12-05,1.8192124847459032,0.3669038088284393,seasonal_naive,JUNIN
2010-12-27,0.8779631255487271,0.7827613084439025,holt_winters,JUNIN
2011-01-03,0.5575474792921338,0.8254556527541856,holt_winters,JUNIN
2011-01-10,0.794679312327674,0.8099119063096318,holt_winters,JUNIN
2011-01-17,1.0300766535503574,1.0166125376606243,holt_winters,JUNIN
2011-01-24,1.2677866505235167,1.029225806237041,holt_winters,JUNIN
2011-01-31,1.109313319208077,1.1277592699225916,holt_winters,JUNIN
2011-02-07,0.7131299909194783,0.8566981550136568,holt_winters,JUNIN
2011-02-14,0.6338933252617585,0.8432640919650418,holt_winters,JUNIN
2011-02-21,0.6338933252617585,0.4636031909610139,holt_winters,JUNIN
2011-02-28,0.7131299909194783,0.5001027683296051,holt_winters,JUNIN
2011-03-07,0.7131299909194783,0.5061723494543227,holt_winters,JUNIN
2011-03-14,0.7131299909194784,0.5961825146576338,holt_winters,JUNIN
2011-03-21,0.6338933252617585,0.7927905077613444,holt_winters,JUNIN
2011-03-28,0.6338933252617585,0.7314683107030047,holt_winters,JUNIN
2011-04-04,0.792366656577198,0.8136042516643858,holt_winters,JUNIN
2011-04-11,0.792366656577198,0.8256922490183136,holt_winters,JUNIN
2011-04-18,0.7131299909194783,0.8825375191404639,holt_winters,JUNIN
2011-04-25,0.7131299909194783,0.9256095038276506,holt_winters,JUNIN
2011-05-02,1.0300766535503574,0.9453322938306685,holt_winters,JUNIN
2011-05-09,1.426259981838956,0.9379485325187658,holt_winters,JUNIN
2011-05-16,1.4262599818389565,1.2103151483014445,holt_winters,JUNIN
2011-05-23,1.2677866505235167,1.0920781972103764,holt_winters,JUNIN
2011-05-30,0.8716033222349179,1.2504807989061608,holt_winters,JUNIN
2011-06-06,0.9508399878926376,1.3811848046300712,holt_winters,JUNIN
2011-06-13,0.792366656577198,1.0169148076139685,holt_winters,JUNIN
2011-06-20,0.6338933252617585,0.8766796227859732,holt_winters,JUNIN
2011-06-27,0.3169466626308793,0.8088185125295357,holt_winters,JUNIN
2011-07-04,0.23770999697315937,0.9747612080376196,holt_winters,JUNIN
2011-07-11,0.3169466626308793,0.27721946556517657,holt_winters,JUNIN
2011-07-18,1.0300766535503574,0.30873161453763925,holt_winters,JUNIN
2011-07-25,1.109313319208077,0.2610435234751718,holt_winters,JUNIN
2011-08-01,1.505496647496676,0.33656319202625196,holt_winters,JUNIN
2011-08-08,0.7923666565771978,1.410819022284333,holt_winters,JUNIN
2011-08-15,0.9508399878926376,1.228921675705866,holt_winters,JUNIN
2011-08-22,0.6338933252617583,1.1343024483625497,holt_winters,JUNIN
2011-08-29,1.0300766535503574,1.1117407456781128,holt_winters,JUNIN
2011-09-05,1.109313319208077,1.23375096279243,holt_winters,JUNIN
2011-09-12,1.2677866505235167,1.4502218299799332,holt_winters,JUNIN
2011-09-19,1.5054966474966758,1.5543185326293778,holt_winters,JUNIN
2011-09-26,1.5847333131543957,1.3747979174090048,holt_winters,JUNIN
2011-10-03,1.7432066444698353,1.2504191745166318,holt_winters,JUNIN
2011-10-10,1.2677866505235167,1.1278333279006336,holt_winters,JUNIN
2011-10-17,0.792366656577198,1.0947565890661615,holt_winters,JUNIN
2011-10-24,0.2377099969731594,1.0304216523505354,holt_winters,JUNIN
2011-10-31,0.2377099969731594,0.46919388868527684,holt_winters,JUNIN
2011-11-07,0.713129990919478,0.48958735390550695,holt_winters,JUNIN
2011-11-14,1.109313319208077,0.513189277880185,holt_winters,JUNIN
2011-11-21,1.426259981838956,0.31443984697366834,holt_winters,JUNIN
2011-11-28,1.426259981838956,1.2100869034284671,holt_winters,JUNIN
2011-12-05,1.109313319208077,1.221620592035722,holt_winters,JUNIN
2011-12-12,0.792366656577198,1.2831762341007398,holt_winters,JUNIN
2011-12-19,0.4754199939463188,1.3649199257724982,holt_winters,JUNIN
2011-12-26,0.6338933252617583,0.4418147815518693,holt_winters,JUNIN
2012-01-02,0.5535169637025122,0.4294650869530174,holt_winters,JUNIN
2012-01-09,1.1817118094566395,0.4512758632909766,holt_winters,JUNIN
2012-01-16,1.3373359010182633,0.6683614132993996,holt_winters,JUNIN
2012-01-23,1.3373359010182633,1.4063361987102247,holt_winters,JUNIN
2012-01-30,0.7866681770695667,1.4392181315458359,holt_winters,JUNIN
2012-02-06,0.7866681770695667,1.0121119103353258,holt_winters,JUNIN
2012-02-13,1.1013354478973933,0.9573974475620641,holt_winters,JUNIN
2012-02-20,0.8653349947765233,0.9115214938324618,holt_winters,JUNIN
2012-02-27,0.8653349947765233,0.9912364842792887,holt_winters,JUNIN
2012-03-05,0.47200090624174,1.0099882128496622,holt_winters,JUNIN
2012-03-12,0.7080013593626099,1.1390801516578066,holt_winters,JUNIN
2012-03-19,0.7080013593626099,0.7065330361028164,holt_winters,JUNIN
2012-03-26,1.0226686301904369,0.6554121777112862,holt_winters,JUNIN
2012-04-02,1.3373359010182633,0.7738063367681667,holt_winters,JUNIN
2012-04-09,1.5733363541391334,0.7929087182684551,holt_winters,JUNIN
2012-04-16,1.65200317184609,1.6924318129563467,holt_winters,JUNIN
2012-04-23,1.3373359010182633,1.7257079922741227,holt_winters,JUNIN
2012-04-30,1.0226686301904366,1.7484216831871593,holt_winters,JUNIN
2012-05-07,1.65200317184609,1.7484216831871593,holt_winters,JUNIN
2012-05-14,2.0453372603808733,1.5505004322422988,holt_winters,JUNIN
2012-05-21,2.281337713501743,1.3288258163349065,holt_winters,JUNIN
2012-05-28,1.3373359010182633,1.33916009511228,holt_winters,JUNIN
2012-06-04,1.18000226560435,1.5259731679131487,holt_winters,JUNIN
2012-06-11,1.1013354478973933,1.2253954637484457,holt_winters,JUNIN
2012-06-18,1.18000226560435,1.1064831245346438,holt_winters,JUNIN
2012-06-25,1.3373359010182633,0.9239876700012177,holt_winters,JUNIN
2012-07-02,1.2586690833113068,1.102308681892946,holt_winters,JUNIN
2012-07-09,1.88800362496696,1.285802580660548,holt_winters,JUNIN
2012-07-16,1.88800362496696,1.5530018846776286,holt_winters,JUNIN
2012-07-23,2.281337713501743,1.5028027490390214,holt_winters,JUNIN
2012-07-30,1.8093368072600036,1.7657777895498405,holt_winters,JUNIN
2012-08-06,1.966670442673917,1.5104625892579122,holt_winters,JUNIN
2012-08-13,1.730669989553047,1.3986811425485355,holt_winters,JUNIN
2012-08-20,1.9666704426739168,1.1642373161426138,holt_winters,JUNIN
2012-08-27,1.5733363541391334,1.190840804662621,holt_winters,JUNIN
2012-09-03,1.494669536432177,1.7149088380631459,holt_winters,JUNIN
2012-09-10,1.4160027187252202,2.023417180831635,holt_winters,JUNIN
2012-09-17,1.3373359010182633,2.0575750671110273,holt_winters,JUNIN
2012-09-24,1.2586690833113068,2.0575750671110273,holt_winters,JUNIN
2012-10-01,1.1013354478973936,1.2065557631819415,holt_winters,JUNIN
2012-10-08,1.0226686301904369,0.910567970371966,holt_winters,JUNIN
2012-10-15,0.8653349947765235,0.8181312304555799,holt_winters,JUNIN
2012-10-22,0.70800135936261,0.6452110367628519,holt_winters,JUNIN
2012-10-29,0.70800135936261,0.8047518079093665,holt_winters,JUNIN
2012-11-05,0.8653349947765235,1.00236751558023,holt_winters,JUNIN
2012-11-12,0.7080013593626102,1.19096259911315,holt_winters,JUNIN
2012-11-19,0.7080013593626102,0.9794652386392522,holt_winters,JUNIN
2012-11-26,1.1013354478973936,0.6410192523106741,holt_winters,JUNIN
2012-12-03,2.0453372603808737,0.5354350273591122,holt_winters,JUNIN
2012-12-10,2.281337713501743,0.5026681907199024,holt_winters,JUNIN
2012-12-17,1.88800362496696,0.5070676714246665,holt_winters,JUNIN
2012-12-24,1.2586690833113068,1.8449994903855265,holt_winters,JUNIN
2012-12-31,1.4160027187252202,1.8642636127438745,holt_winters,JUNIN
2013-01-07,2.116140136666131,2.159707948528217,holt_winters,JUNIN
2013-01-14,2.269541801369195,2.159707948528217,holt_winters,JUNIN
2013-01-21,1.9526276901351685,2.27437812534354,holt_winters,JUNIN
2013-01-28,1.0934715064756946,2.1830843678418086,holt_winters,JUNIN
2013-02-04,0.6248408608432542,1.7212051798765287,holt_winters,JUNIN
2013-02-11,0.8591561836594743,1.761167491258687,holt_winters,JUNIN
2013-02-18,1.2496817216865082,0.6514673752422317,holt_winters,JUNIN
2013-02-25,1.4839970445027284,0.7287046166222051,holt_winters,JUNIN
2013-03-04,1.1715766140811013,0.675833852384164,holt_winters,JUNIN
2013-03-11,0.7810510760540677,0.8084489101031442,holt_winters,JUNIN
2013-03-18,0.7029459684486606,0.7604462106187111,holt_winters,JUNIN
2013-03-25,1.1715766140811013,0.7717105602887588,holt_winters,JUNIN
2013-04-01,1.4839970445027282,0.9940681101466717,holt_winters,JUNIN
2013-04-08,1.4839970445027282,1.0497287367532593,holt_winters,JUNIN
2013-04-15,0.937261291264881,1.5121233634524476,holt_winters,JUNIN
2013-04-22,1.1715766140811013,1.387203895025713,holt_winters,JUNIN
2013-04-29,1.4839970445027284,1.4137573251561015,holt_winters,JUNIN
2013-05-06,2.030732797740576,1.5555423753785629,holt_winters,JUNIN
2013-05-13,1.796417474924355,2.1293643389936987,holt_winters,JUNIN
2013-05-20,1.952627690135169,1.8868061175456607,holt_winters,JUNIN
2013-05-27,1.4839970445027282,1.714361059168053,holt_winters,JUNIN
2013-06-03,1.874522582529762,1.689377894245136,holt_winters,JUNIN
2013-06-10,1.7183123673189484,1.8528918965621117,holt_winters,JUNIN
2013-06-17,2.0307327977405754,1.7172567162759904,holt_winters,JUNIN
2013-06-24,1.952627690135169,1.638238417416518,holt_winters,JUNIN
2013-07-01,2.6555736585838297,1.859278066307497,holt_winters,JUNIN
2013-07-08,2.9679940890054564,2.281337713501743,holt_winters,JUNIN
2013-07-15,2.186943012951389,2.281337713501743,holt_winters,JUNIN
2013-07-22,1.3277868292919148,2.281337713501743,holt_winters,JUNIN
2013-07-29,1.6402072597135422,2.281337713501743,holt_winters,JUNIN
2013-08-05,2.030732797740576,1.5906004129780507,holt_winters,JUNIN
2013-08-12,2.1088379053459825,1.47764150033534,holt_winters,JUNIN
2013-08-19,1.874522582529762,1.2251063879197663,holt_winters,JUNIN
2013-08-26,1.874522582529762,1.2207660517185723,holt_winters,JUNIN
2013-09-02,2.030732797740576,1.873777986813665,holt_winters,JUNIN
2013-09-09,1.7183123673189487,2.0247650823775496,holt_winters,JUNIN
2013-09-16,1.6402072597135422,2.1808285931210856,holt_winters,JUNIN
2013-09-23,1.874522582529762,2.1109221334031254,holt_winters,JUNIN
2013-09-30,1.7183123673189487,1.7365316223373721,holt_winters,JUNIN
2013-10-07,2.0307327977405754,1.486757891921234,holt_winters,JUNIN
2013-10-14,1.3277868292919146,1.2726314014169278,holt_winters,JUNIN
2013-10-21,1.5621021521081346,1.0426789060079398,holt_winters,JUNIN
2013-10-28,1.015366398870288,1.6520144304863784,holt_winters,JUNIN
2013-11-04,1.249681721686508,1.9615806941362268,holt_winters,JUNIN
2013-11-11,1.0934715064756946,2.154581674894379,holt_winters,JUNIN
2013-11-18,1.4839970445027282,2.0176748540048353,holt_winters,JUNIN
2013-11-25,1.5621021521081346,1.5362393885811145,holt_winters,JUNIN
2013-12-02,1.6402072597135415,1.5927576990643013,holt_winters,JUNIN
2013-12-09,1.562102152108135,1.604235610167568,holt_winters,JUNIN
2013-12-16,1.3277868292919148,1.4260580836568684,holt_winters,JUNIN
2013-12-23,1.1715766140811013,1.1203202757035369,holt_winters,JUNIN
2013-12-30,1.249681721686508,1.177412606519236,holt_winters,JUNIN
2014-01-06,1.7133286592753538,1.5953782139416885,holt_winters,JUNIN
2014-01-13,1.8651089117807504,1.8261760203823845,holt_winters,JUNIN
2014-01-20,1.8612326944135102,1.874292863450215,holt_winters,JUNIN
2014-01-27,1.4734758830773622,1.5325959762665748,holt_winters,JUNIN
2014-02-03,1.6285786076118214,1.150622069675535,holt_winters,JUNIN
2014-02-10,1.93878405668074,1.2374519570564475,holt_winters,JUNIN
2014-02-17,1.9387840566807395,1.7365265792175468,holt_winters,JUNIN
2014-02-24,1.551027245344592,1.918425166313812,holt_winters,JUNIN
2014-03-03,1.3183731585429033,1.7164083443626423,holt_winters,JUNIN
2014-03-10,2.1714381434824284,1.7499306091486289,holt_winters,JUNIN
2014-03-17,2.3265408680168878,2.0025391554858922,holt_winters,JUNIN
2014-03-24,2.2489895057496585,2.1980544184210804,holt_winters,JUNIN
2014-03-31,1.3959245208101327,2.281337713501743,holt_winters,JUNIN
2014-04-07,1.7061299698790513,2.281337713501743,holt_winters,JUNIN
2014-04-14,1.7836813321462806,1.5679018732198977,holt_winters,JUNIN
2014-04-21,2.093886781215199,1.5061627815792726,holt_winters,JUNIN
2014-04-28,1.7836813321462806,1.5842706821473826,holt_winters,JUNIN
2014-05-05,1.8612326944135102,1.8860296885985135,holt_winters,JUNIN
2014-05-12,1.8612326944135102,1.9188232810473878,holt_winters,JUNIN
2014-05-19,1.6285786076118214,1.7660841214672356,holt_winters,JUNIN
2014-05-26,1.551027245344592,1.5130800515051548,holt_winters,JUNIN
2014-06-02,1.3959245208101327,1.4817378264700318,holt_winters,JUNIN
2014-06-09,1.7061299698790509,1.2693494496367848,holt_winters,JUNIN
2014-06-16,1.6285786076118214,1.2290496612024793,holt_winters,JUNIN
2014-06-23,2.0163354189479694,1.2325604406841353,holt_winters,JUNIN
2014-06-30,1.8612326944135102,1.4277823232344797,holt_winters,JUNIN
2014-07-07,1.7061299698790513,2.2526206515861187,holt_winters,JUNIN
2014-07-14,1.5510272453445921,2.219785864213293,holt_winters,JUNIN
2014-07-21,1.3959245208101327,2.002585724823048,holt_winters,JUNIN
2014-07-28,2.2489895057496585,2.2998710068529538,holt_winters,JUNIN
2014-08-04,2.2489895057496585,2.260292285165569,holt_winters,JUNIN
2014-08-11,2.3265408680168878,2.2404401294471734,holt_winters,JUNIN
2014-08-18,1.7836813321462806,1.849333211875039,holt_winters,JUNIN
2014-08-25,1.7061299698790513,1.8601767062941112,holt_winters,JUNIN
2014-09-01,1.7061299698790509,1.7697417707671717,holt_winters,JUNIN
2014-09-08,1.8612326944135102,1.7934133812582802,holt_winters,JUNIN
2014-09-15,1.93878405668074,1.8652750846275845,holt_winters,JUNIN
2014-09-22,2.1714381434824284,1.8987296604397264,holt_winters,JUNIN
2014-09-29,2.093886781215199,2.136381227714013,holt_winters,JUNIN
2014-10-06,2.2489895057496585,1.8971073248612327,holt_winters,JUNIN
2014-10-13,1.8612326944135102,1.437351454769502,holt_winters,JUNIN
2014-10-20,1.7836813321462808,1.2695298195338616,holt_winters,JUNIN
2014-10-27,1.5510272453445921,1.784807627575649,holt_winters,JUNIN
2014-11-03,1.7836813321462808,2.2277563708138537,holt_winters,JUNIN
2014-11-10,1.7061299698790513,2.261573208759604,holt_winters,JUNIN
2014-11-17,2.0163354189479694,2.3265408680168878,holt_winters,JUNIN
2014-11-24,1.7061299698790509,2.1533232773982562,holt_winters,JUNIN
2014-12-01,1.6285786076118214,2.2946915075795293,holt_winters,JUNIN
2014-12-08,1.008167709473985,2.22314776051667,holt_winters,JUNIN
2014-12-15,1.163270434008444,1.9625834371587865,holt_winters,JUNIN
2014-12-22,1.3183731585429033,1.0408892511142915,holt_winters,JUNIN
2014-12-29,1.7061299698790513,1.051653135024928,holt_winters,JUNIN
2015-01-05,1.9349624151741065,1.4269271614608403,holt_winters,JUNIN
2015-01-12,1.6990326356524463,1.6880737416582519,holt_winters,JUNIN
2015-01-19,1.771124510053057,1.7048942800350346,holt_winters,JUNIN
2015-01-26,1.6171136830919217,1.3585639184006055,holt_winters,JUNIN
2015-02-02,1.4631028561307862,1.0655749802682943,holt_winters,JUNIN
2015-02-09,1.1550812022085155,1.2076238912322443,holt_winters,JUNIN
2015-02-16,1.2320866156890833,1.1938358229109505,holt_winters,JUNIN
2015-02-23,1.6171136830919215,1.248943956258422,holt_winters,JUNIN
2015-03-02,1.6171136830919215,1.0090252321561661,holt_winters,JUNIN
2015-03-09,1.6171136830919217,1.099702405374571,holt_winters,JUNIN
2015-03-16,1.4631028561307862,1.585393284036115,holt_winters,JUNIN
2015-03-23,1.3860974426502188,1.7085693603287777,holt_winters,JUNIN
2015-03-30,1.2320866156890833,1.9459956262710936,holt_winters,JUNIN
2015-04-06,1.6171136830919217,2.1187363887849946,holt_winters,JUNIN
2015-04-13,1.6171136830919217,1.462516671050742,holt_winters,JUNIN
2015-04-20,1.771124510053057,1.4944611127005079,holt_winters,JUNIN
2015-04-27,1.3860974426502188,1.550857564201432,holt_winters,JUNIN
2015-05-04,1.6171136830919217,1.924368174651831,holt_winters,JUNIN
2015-05-11,2.00214075049476,1.6547031627547248,holt_winters,JUNIN
2015-05-18,1.9251353370141924,1.563312306029708,holt_winters,JUNIN
2015-05-25,2.3871678178975984,1.288055196362441,holt_winters,JUNIN
2015-06-01,2.9262057122615723,1.2345278972594196,holt_winters,JUNIN
2015-06-08,3.7732652605478165,2.49721421257896,holt_winters,JUNIN
2015-06-15,3.234227366183843,2.49721421257896,holt_winters,JUNIN
2015-06-22,2.772194885300437,2.49721421257896,holt_winters,JUNIN
2015-06-29,2.2331569909364632,2.49721421257896,holt_winters,JUNIN
2015-07-06,1.9251353370141926,2.505837011797623,holt_winters,JUNIN
2015-07-13,1.540108269611354,2.5307058496289834,holt_winters,JUNIN
2015-07-20,1.4631028561307862,2.3822539419420985,holt_winters,JUNIN
2015-07-27,2.0791461639753277,2.818367036884696,holt_winters,JUNIN
2015-08-03,1.6941190965724893,1.9653082307237622,holt_winters,JUNIN
2015-08-10,1.8481299235336248,1.9970421391475628,holt_winters,JUNIN
2015-08-17,1.4631028561307862,1.7277362020053113,holt_winters,JUNIN
2015-08-24,1.4631028561307862,1.657663619404131,holt_winters,JUNIN
2015-08-31,0.9240649617668125,1.499873072006063,holt_winters,JUNIN
2015-09-07,1.078075788727948,1.4728931106169831,holt_winters,JUNIN
2015-09-14,1.540108269611354,1.5821912761388597,holt_winters,JUNIN
2015-09-21,1.6941190965724893,1.6685718742895537,holt_winters,JUNIN
2015-09-28,1.6171136830919217,1.6287757266173717,holt_winters,JUNIN
2015-10-05,1.2320866156890833,1.483559270863935,holt_winters,JUNIN
2015-10-12,1.2320866156890833,1.0719571712493141,holt_winters,JUNIN
2015-10-19,1.0780757887279477,0.9250992877065334,holt_winters,JUNIN
2015-10-26,1.2320866156890833,0.9115141329092835,holt_winters,JUNIN
2015-11-02,1.309092029169651,1.253397349758635,holt_winters,JUNIN
2015-11-09,1.6941190965724893,1.2867854396976495,holt_winters,JUNIN
2015-11-16,1.6171136830919217,1.4171556369966058,holt_winters,JUNIN
2015-11-23,1.540108269611354,1.701616035581249,holt_winters,JUNIN
2015-11-30,1.6941190965724893,1.8029393464188406,holt_winters,JUNIN
2015-12-07,2.00214075049476,1.6777492852663016,holt_winters,JUNIN
2015-12-14,1.9251353370141926,1.4383783750634964,holt_winters,JUNIN
2015-12-21,1.309092029169651,1.8120799296048888,holt_winters,JUNIN
2015-12-28,0.6930487213251094,1.8507834138653356,holt_winters,JUNIN
2016-01-04,0.996225533556942,2.510216868697517,holt_winters,JUNIN
2016-01-11,1.2234735637949707,2.6805909107227,holt_winters,JUNIN
2016-01-18,1.7587432479552703,1.1796868754124308,holt_winters,JUNIN
2016-01-25,1.6822761502180843,0.8309061323841334,holt_winters,JUNIN
2016-02-01,1.4528748570065275,0.6742361455051697,holt_winters,JUNIN
2016-02-08,1.5293419547437133,0.7565020958900055,holt_winters,JUNIN
2016-02-15,1.4528748570065275,1.5947847664963435,holt_winters,JUNIN
2016-02-22,1.6822761502180843,1.676940711726746,holt_winters,JUNIN
2016-02-29,1.2999406615321563,1.4343434356079485,holt_winters,JUNIN
2016-03-07,1.6058090524808986,1.562088717361258,holt_winters,JUNIN
2016-03-14,1.529341954743713,1.5659351364808871,holt_winters,JUNIN
2016-03-21,2.217545834378384,1.7520781291284648,holt_winters,JUNIN
2016-03-28,1.7587432479552698,1.7485859862107254,holt_winters,JUNIN
2016-04-04,1.7587432479552703,1.9600090964470471,holt_winters,JUNIN
2016-04-11,1.6058090524808986,1.6277626701424928,holt_winters,JUNIN
2016-04-18,1.7587432479552698,1.702988830791743,holt_winters,JUNIN
2016-04-25,2.064611638904012,1.646729124906694,holt_winters,JUNIN
2016-05-02,1.6822761502180843,2.080390326329049,holt_winters,JUNIN
2016-05-09,1.3764077592693418,1.8086331078007203,holt_winters,JUNIN
2016-05-16,0.6882038796346709,1.8218900360818249,holt_winters,JUNIN
2016-05-23,0.917605172846228,1.5374245584703798,holt_winters,JUNIN
2016-05-30,1.1470064660577848,1.6651258559438955,holt_winters,JUNIN
2016-06-06,1.4528748570065275,1.271005585506698,holt_winters,JUNIN
2016-06-13,1.2234735637949703,1.2228423544451856,holt_winters,JUNIN
2016-06-20,1.7587432479552698,1.1524439371169848,holt_winters,JUNIN
2016-06-27,2.2940129321155696,1.1097239448329463,holt_winters,JUNIN
2016-07-04,2.370480029852755,2.439711250032166,holt_winters,JUNIN
2016-07-11,1.8352103456924553,2.311641658168514,holt_winters,JUNIN
2016-07-18,1.2999406615321558,2.054616119088864,holt_winters,JUNIN
2016-07-25,1.682276150218084,2.4036541900456894,holt_winters,JUNIN
2016-08-01,1.7587432479552696,1.7220006101818095,holt_winters,JUNIN
2016-08-08,2.064611638904012,1.735164553768568,holt_winters,JUNIN
2016-08-15,1.6058090524808986,1.4443583472384245,holt_winters,JUNIN
2016-08-22,1.2234735637949703,1.441364097100644,holt_winters,JUNIN
2016-08-29,1.4528748570065269,1.1024693522113962,holt_winters,JUNIN
2016-09-05,2.064611638904012,1.1295898353280784,holt_winters,JUNIN
2016-09-12,2.5998813230643116,1.2453714945928507,holt_winters,JUNIN
2016-09-19,2.294012932115569,1.3448712188736192,holt_winters,JUNIN
2016-09-26,1.8352103456924553,2.1371854109162522,holt_winters,JUNIN
2016-10-03,1.9116774434296409,2.0560830824985237,holt_winters,JUNIN
