date,actual,predicted,model,region
2019-07-15,0.0,0.003691798008329155,random_forest,SAN MARTIN
2019-07-22,0.0,0.00036093022625893116,random_forest,SAN MARTIN
2019-07-29,0.0,0.0002879073320129369,random_forest,SAN MARTIN
2019-08-05,0.0,0.00022694505594597782,random_forest,SAN MARTIN
2019-08-12,0.0,0.00022694505594597782,random_forest,SAN MARTIN
2019-08-19,0.0,0.00022694505594597782,random_forest,SAN MARTIN
2019-08-26,0.0,0.0001737772898778634,random_forest,SAN MARTIN
2019-09-02,0.11271047271899363,0.0001737772898778634,random_forest,SAN MARTIN
2019-09-09,0.11271047271899363,0.0714424415811919,random_forest,SAN MARTIN
2019-09-16,0.22542094543798727,0.08901902884816126,random_forest,SAN MARTIN
2019-09-23,0.11271047271899363,0.08827930791793487,random_forest,SAN MARTIN
2019-09-30,0.11271047271899363,0.06474211856719458,random_forest,SAN MARTIN
2019-10-07,0.0,0.05560024117539315,random_forest,SAN MARTIN
2019-10-14,0.0,0.015900886553124178,random_forest,SAN MARTIN
2019-10-21,0.0,0.008098065328609017,random_forest,SAN MARTIN
2019-10-28,0.0,0.00365143554287437,random_forest,SAN MARTIN
2019-11-04,0.0,0.008533457633292149,random_forest,SAN MARTIN
2019-11-11,0.0,0.00860823554337644,random_forest,SAN MARTIN
2019-11-18,0.0,0.005793848928655713,random_forest,SAN MARTIN
2019-11-25,0.0,0.004906405198381189,random_forest,SAN MARTIN
2019-12-02,0.11271047271899363,0.01628825506326279,random_forest,SAN MARTIN
2019-12-09,0.11271047271899363,0.07812421112467045,random_forest,SAN MARTIN
2019-12-16,0.11271047271899363,0.10747736283825968,random_forest,SAN MARTIN
2019-12-23,0.0,0.026484974805999203,random_forest,SAN MARTIN
2019-12-30,0.0,0.0019104217160688525,random_forest,SAN MARTIN
2020-01-06,0.0,0.006530102683236793,random_forest,SAN MARTIN
2020-01-13,0.11115878587927712,0.00221924436035918,random_forest,SAN MARTIN
2020-01-20,0.11115878587927712,0.05232163200310867,random_forest,SAN MARTIN
2020-01-27,0.11115878587927712,0.08123253314393437,random_forest,SAN MARTIN
2020-02-03,0.0,0.024661926940998995,random_forest,SAN MARTIN
2020-02-10,0.0,0.011747138158578248,random_forest,SAN MARTIN
2020-02-17,0.0,0.02423008280131326,random_forest,SAN MARTIN
2020-02-24,0.11115878587927712,0.02449678262938622,random_forest,SAN MARTIN
2020-03-02,0.11115878587927712,0.05749968712670365,random_forest,SAN MARTIN
2020-03-09,0.11115878587927712,0.07843530445240364,random_forest,SAN MARTIN
2020-03-16,0.11115878587927712,0.03654888373391744,random_forest,SAN MARTIN
2020-03-23,0.22231757175855424,0.03590223063722198,random_forest,SAN MARTIN
2020-03-30,0.22231757175855424,0.04182351887539655,random_forest,SAN MARTIN
2020-04-06,0.11115878587927712,0.095741175467187,random_forest,SAN MARTIN
2020-04-13,0.0,0.087157698741966,random_forest,SAN MARTIN
2020-04-20,0.0,0.03880063903321963,random_forest,SAN MARTIN
2020-04-27,0.0,0.03594818547896293,random_forest,SAN MARTIN
2020-05-04,0.0,0.02890668959334641,random_forest,SAN MARTIN
2020-05-11,0.0,0.021025750929184957,random_forest,SAN MARTIN
2020-05-18,0.0,0.025201710127480233,random_forest,SAN MARTIN
2020-05-25,0.0,0.026353055478626496,random_forest,SAN MARTIN
2020-06-01,0.11115878587927712,0.01368083688972711,random_forest,SAN MARTIN
2020-06-08,0.11115878587927712,0.09336282546193621,random_forest,SAN MARTIN
2020-06-15,0.11115878587927712,0.10140687713339253,random_forest,SAN MARTIN
2020-06-22,0.0,0.06526684618455837,random_forest,SAN MARTIN
2020-06-29,0.0,0.038179732390046815,random_forest,SAN MARTIN
2020-07-06,0.0,0.03469197669289166,random_forest,SAN MARTIN
2020-07-13,0.0,0.04469291131848653,random_forest,SAN MARTIN
2020-07-20,0.0,0.0251195713448241,random_forest,SAN MARTIN
2020-07-27,0.0,0.009811923809483524,random_forest,SAN MARTIN
2020-08-03,0.0,0.010921939654073995,random_forest,SAN MARTIN
2020-08-10,0.0,0.012085056245368302,random_forest,SAN MARTIN
2020-08-17,0.0,0.0020004197958547886,random_forest,SAN MARTIN
2020-08-24,0.0,0.002389694513614095,random_forest,SAN MARTIN
2020-08-31,0.0,0.011204612600940066,random_forest,SAN MARTIN
2020-09-07,0.0,0.007962713866666265,random_forest,SAN MARTIN
2020-09-14,0.0,0.005944724580231893,random_forest,SAN MARTIN
2020-09-21,0.0,0.0022096247729942635,random_forest,SAN MARTIN
2020-09-28,0.0,0.0022096247729942635,random_forest,SAN MARTIN
2020-10-05,0.0,0.001498831023934946,random_forest,SAN MARTIN
2020-10-12,0.0,0.002748715094228856,random_forest,SAN MARTIN
2020-10-19,0.11115878587927712,0.0008038342254271761,random_forest,SAN MARTIN
2020-10-26,0.11115878587927712,0.09178827462166611,random_forest,SAN MARTIN
2020-11-02,0.11115878587927712,0.10675242323105122,random_forest,SAN MARTIN
2020-11-09,0.0,0.039847714994962424,random_forest,SAN MARTIN
2020-11-16,0.0,0.01672415813096598,random_forest,SAN MARTIN
2020-11-23,0.0,0.014002141383836014,random_forest,SAN MARTIN
2020-11-30,0.0,0.026809385318828954,random_forest,SAN MARTIN
2020-12-07,0.0,0.013726007077686569,random_forest,SAN MARTIN
2020-12-14,0.0,0.009133100841054117,random_forest,SAN MARTIN
2020-12-21,0.0,0.011162962462794218,random_forest,SAN MARTIN
2020-12-28,0.0,0.013810482985652146,random_forest,SAN MARTIN
2021-01-04,0.0,0.0063678962273331224,random_forest,SAN MARTIN
2021-01-11,0.0,0.007628747080180416,random_forest,SAN MARTIN
2021-01-18,0.0,0.009229953374129563,random_forest,SAN MARTIN
2021-01-25,0.0,0.007277145251684825,random_forest,SAN MARTIN
2021-02-01,0.0,0.012888620968290831,random_forest,SAN MARTIN
2021-02-08,0.0,0.0008484487504769459,random_forest,SAN MARTIN
2021-02-15,0.0,0.0008484487504769459,random_forest,SAN MARTIN
2021-02-22,0.0,0.0009839704496783252,random_forest,SAN MARTIN
2021-03-01,0.1096492430364507,0.0012477730449753526,random_forest,SAN MARTIN
2021-03-08,0.1096492430364507,0.09236674214380584,random_forest,SAN MARTIN
2021-03-15,0.1096492430364507,0.10765404160092117,random_forest,SAN MARTIN
2021-03-22,0.0,0.06178386488668873,random_forest,SAN MARTIN
2021-03-29,0.0,0.028296391696773344,random_forest,SAN MARTIN
2021-04-05,0.0,0.01750615817598159,random_forest,SAN MARTIN
2021-04-12,0.1096492430364507,0.019876395049120695,random_forest,SAN MARTIN
2021-04-19,0.1096492430364507,0.06881596820391009,random_forest,SAN MARTIN
2021-04-26,0.1096492430364507,0.08524818675616071,random_forest,SAN MARTIN
2021-05-03,0.0,0.08370921731575766,random_forest,SAN MARTIN
2021-05-10,0.0,0.029520264674107517,random_forest,SAN MARTIN
2021-05-17,0.0,0.030679281531808315,random_forest,SAN MARTIN
2021-05-24,0.0,0.043213770618531475,random_forest,SAN MARTIN
2021-05-31,0.1096492430364507,0.012005488622929864,random_forest,SAN MARTIN
2021-06-07,0.1096492430364507,0.051213343876547586,random_forest,SAN MARTIN
2021-06-14,0.1096492430364507,0.05041147494868155,random_forest,SAN MARTIN
2021-06-21,0.1519023399114594,0.022582841620306222,random_forest,SAN MARTIN
2021-06-28,0.1519023399114594,0.06138963610849917,random_forest,SAN MARTIN
2021-07-05,0.1519023399114594,0.057255791189767966,random_forest,SAN MARTIN
2021-07-12,0.0,0.05358737674970204,random_forest,SAN MARTIN
2021-07-19,0.0,0.018311316792428863,random_forest,SAN MARTIN
2021-07-26,0.0,0.010489912912946573,random_forest,SAN MARTIN
2021-08-02,0.0,0.010015539633709774,random_forest,SAN MARTIN
2021-08-09,0.0,0.015712642142619884,random_forest,SAN MARTIN
2021-08-16,0.1096492430364507,0.009216622790085297,random_forest,SAN MARTIN
2021-08-23,0.1096492430364507,0.08215548224577107,random_forest,SAN MARTIN
2021-08-30,0.1096492430364507,0.07842067294719682,random_forest,SAN MARTIN
2021-09-06,0.0,0.062410986344242116,random_forest,SAN MARTIN
2021-09-13,0.0,0.031164277147882755,random_forest,SAN MARTIN
2021-09-20,0.0,0.019213963443117207,random_forest,SAN MARTIN
2021-09-27,0.0,0.028285053046077892,random_forest,SAN MARTIN
2021-10-04,0.0,0.008511293650544323,random_forest,SAN MARTIN
2021-10-11,0.0,0.007800950108107308,random_forest,SAN MARTIN
2021-10-18,0.0,0.008345971344000553,random_forest,SAN MARTIN
2021-10-25,0.0,0.013347307217173653,random_forest,SAN MARTIN
2021-11-01,0.0,0.00794632490958061,random_forest,SAN MARTIN
2021-11-08,0.0,0.004195752322374633,random_forest,SAN MARTIN
2021-11-15,0.0,0.0019245365064917597,random_forest,SAN MARTIN
2021-11-22,0.1096492430364507,0.0022282632532448646,random_forest,SAN MARTIN
2021-11-29,0.1096492430364507,0.09708077277142058,random_forest,SAN MARTIN
2021-12-06,0.1096492430364507,0.10881428982459372,random_forest,SAN MARTIN
2021-12-13,0.0,0.03177373624389335,random_forest,SAN MARTIN
2021-12-20,0.0,0.02749524498764517,random_forest,SAN MARTIN
2021-12-27,0.1096492430364507,0.02075455194867219,random_forest,SAN MARTIN
2022-01-03,0.2615515829479101,0.08273706053969998,random_forest,SAN MARTIN
2022-01-10,0.3697317331885028,0.07154174117801355,random_forest,SAN MARTIN
2022-01-17,0.26008249015205204,0.07123498133031157,random_forest,SAN MARTIN
2022-01-24,0.10818015024059265,0.07362074370583624,random_forest,SAN MARTIN
2022-01-31,0.10818015024059265,0.058091448288723715,random_forest,SAN MARTIN
2022-02-07,0.10818015024059265,0.1271273483271243,random_forest,SAN MARTIN
2022-02-14,0.10818015024059265,0.11978752695109669,random_forest,SAN MARTIN
2022-02-21,0.0,0.11364629066983116,random_forest,SAN MARTIN
2022-02-28,0.0,0.0620117036708844,random_forest,SAN MARTIN
2022-03-07,0.0,0.03087003306961332,random_forest,SAN MARTIN
2022-03-14,0.0,0.03374191637220332,random_forest,SAN MARTIN
2022-03-21,0.10818015024059265,0.039418706002611846,random_forest,SAN MARTIN
2022-03-28,0.10818015024059265,0.09154051030832248,random_forest,SAN MARTIN
2022-04-04,0.10818015024059265,0.09394094736126746,random_forest,SAN MARTIN
2022-04-11,0.10818015024059265,0.07379342276674504,random_forest,SAN MARTIN
2022-04-18,0.10818015024059265,0.07293614361759047,random_forest,SAN MARTIN
2022-04-25,0.2163603004811853,0.07090029974327791,random_forest,SAN MARTIN
2022-05-02,0.10818015024059265,0.10070660978434268,random_forest,SAN MARTIN
2022-05-09,0.10818015024059265,0.08106091915614375,random_forest,SAN MARTIN
2022-05-16,0.10818015024059265,0.08768310059958373,random_forest,SAN MARTIN
2022-05-23,0.10818015024059265,0.08153128933772716,random_forest,SAN MARTIN
2022-05-30,0.10818015024059265,0.11138029779763281,random_forest,SAN MARTIN
2022-06-06,0.1519023399114594,0.11426440341616205,random_forest,SAN MARTIN
2022-06-13,0.1519023399114594,0.11585521281983746,random_forest,SAN MARTIN
2022-06-20,0.1519023399114594,0.1023198121550247,random_forest,SAN MARTIN
2022-06-27,0.10818015024059265,0.120400575131129,random_forest,SAN MARTIN
2022-07-04,0.10818015024059265,0.11488835023406327,random_forest,SAN MARTIN
2022-07-11,0.2163603004811853,0.11282807086219393,random_forest,SAN MARTIN
2022-07-18,0.10818015024059265,0.10593660289389745,random_forest,SAN MARTIN
2022-07-25,0.10818015024059265,0.10597480010514457,random_forest,SAN MARTIN
2022-08-01,0.0,0.10683253996282036,random_forest,SAN MARTIN
2022-08-08,0.10818015024059265,0.04302977662024942,random_forest,SAN MARTIN
2022-08-15,0.2163603004811853,0.07726139729976887,random_forest,SAN MARTIN
2022-08-22,0.2163603004811853,0.11076599807019726,random_forest,SAN MARTIN
2022-08-29,0.10818015024059265,0.10044424927392179,random_forest,SAN MARTIN
2022-09-05,0.0,0.07486818476312562,random_forest,SAN MARTIN
2022-09-12,0.0,0.038912749878740084,random_forest,SAN MARTIN
2022-09-19,0.10818015024059265,0.025277617452080556,random_forest,SAN MARTIN
2022-09-26,0.10818015024059265,0.09651959446080555,random_forest,SAN MARTIN
2022-10-03,0.10818015024059265,0.08602370668145616,random_forest,SAN MARTIN
2022-10-10,0.0,0.08052954658797601,random_forest,SAN MARTIN
2022-10-17,0.0,0.03221176113559625,random_forest,SAN MARTIN
2022-10-24,0.0,0.047192881119797296,random_forest,SAN MARTIN
2022-10-31,0.10818015024059265,0.049007570916034845,random_forest,SAN MARTIN
2022-11-07,0.10818015024059265,0.08313047087400534,random_forest,SAN MARTIN
2022-11-14,0.2163603004811853,0.0944172910799844,random_forest,SAN MARTIN
2022-11-21,0.10818015024059265,0.10271664864068568,random_forest,SAN MARTIN
2022-11-28,0.2163603004811853,0.08325426457598856,random_forest,SAN MARTIN
2022-12-05,0.10818015024059265,0.1106131849467779,random_forest,SAN MARTIN
2011-12-26,0.12783342793007,0.10452382975834187,xgboost,SAN MARTIN
2012-01-02,0.12783342793007,0.11753769545532222,xgboost,SAN MARTIN
2012-01-09,0.0,0.07037646929783921,xgboost,SAN MARTIN
2012-01-16,0.0,0.01872453670797526,xgboost,SAN MARTIN
2012-01-23,0.0,0.008584757661380175,xgboost,SAN MARTIN
2012-01-30,0.0,0.006389143679726986,xgboost,SAN MARTIN
2012-02-06,0.0,0.0036126578053539086,xgboost,SAN MARTIN
2012-02-13,0.0,0.0036126578053539086,xgboost,SAN MARTIN
2012-02-20,0.0,0.005221431278630152,xgboost,SAN MARTIN
2012-02-27,0.0,0.006541612042596508,xgboost,SAN MARTIN
2012-03-05,0.0,0.01806740905810644,xgboost,SAN MARTIN
2012-03-12,0.0,0.018027420704477295,xgboost,SAN MARTIN
2012-03-19,0.0,0.013129760775240045,xgboost,SAN MARTIN
2012-03-26,0.0,0.012750275418922215,xgboost,SAN MARTIN
2012-04-02,0.0,0.013284713070411906,xgboost,SAN MARTIN
2012-04-09,0.0,0.010373548129868142,xgboost,SAN MARTIN
2012-04-16,0.0,0.008283348400269175,xgboost,SAN MARTIN
2012-04-23,0.0,0.005747418103579354,xgboost,SAN MARTIN
2012-04-30,0.0,0.00613288043588362,xgboost,SAN MARTIN
2012-05-07,0.0,0.00613288043588362,xgboost,SAN MARTIN
2012-05-14,0.0,0.006623258569362027,xgboost,SAN MARTIN
2012-05-21,0.0,0.006499766710168356,xgboost,SAN MARTIN
2012-05-28,0.0,0.006499766710168356,xgboost,SAN MARTIN
2012-06-04,0.0,0.006499766710168356,xgboost,SAN MARTIN
2012-06-11,0.0,0.006087968917468223,xgboost,SAN MARTIN
2012-06-18,0.0,0.024459374869933104,xgboost,SAN MARTIN
2012-06-25,0.0,0.026321206995147825,xgboost,SAN MARTIN
2012-07-02,0.0,0.027616020624053977,xgboost,SAN MARTIN
2012-07-09,0.0,0.003037494480024749,xgboost,SAN MARTIN
2012-07-16,0.0,0.003037494480024749,xgboost,SAN MARTIN
2012-07-23,0.0,0.006564158998913573,xgboost,SAN MARTIN
2012-07-30,0.0,0.005869232137668147,xgboost,SAN MARTIN
2012-08-06,0.0,0.0045811749095973344,xgboost,SAN MARTIN
2012-08-13,0.0,0.005577118731404722,xgboost,SAN MARTIN
2012-08-20,0.0,0.004816995369235919,xgboost,SAN MARTIN
2012-08-27,0.0,0.004816995369235919,xgboost,SAN MARTIN
2012-09-03,0.0,0.0037120879702240463,xgboost,SAN MARTIN
2012-09-10,0.0,0.0037120879702240463,xgboost,SAN MARTIN
2012-09-17,0.0,0.0037120879702240463,xgboost,SAN MARTIN
2012-09-24,0.0,0.0037120879702240463,xgboost,SAN MARTIN
2012-10-01,0.12568608893799024,0.003487906092507552,xgboost,SAN MARTIN
2012-10-08,0.12568608893799024,0.0076906193949035934,xgboost,SAN MARTIN
2012-10-15,0.12568608893799024,0.03688321270702161,xgboost,SAN MARTIN
2012-10-22,0.0,0.009863420075631613,xgboost,SAN MARTIN
2012-10-29,0.0,0.009058679632739802,xgboost,SAN MARTIN
2012-11-05,0.0,0.025628402405625562,xgboost,SAN MARTIN
2012-11-12,0.0,0.013220074860690907,xgboost,SAN MARTIN
2012-11-19,0.0,0.008522855703185691,xgboost,SAN MARTIN
2012-11-26,0.0,0.008030178241337883,xgboost,SAN MARTIN
2012-12-03,0.0,0.017637986183275417,xgboost,SAN MARTIN
2012-12-10,0.0,0.017165172981702333,xgboost,SAN MARTIN
2012-12-17,0.0,0.0374648846120286,xgboost,SAN MARTIN
2012-12-24,0.0,0.025242503400123163,xgboost,SAN MARTIN
2012-12-31,0.0,0.004413190830284341,xgboost,SAN MARTIN
2013-01-07,0.0,0.0038014851700256327,xgboost,SAN MARTIN
2013-01-14,0.0,0.0038014851700256327,xgboost,SAN MARTIN
2013-01-21,0.0,0.0026399304684411617,xgboost,SAN MARTIN
2013-01-28,0.0,0.0026399304684411617,xgboost,SAN MARTIN
2013-02-04,0.0,0.0026399304684411617,xgboost,SAN MARTIN
2013-02-11,0.0,0.0026399304684411617,xgboost,SAN MARTIN
2013-02-18,0.0,0.003784638379285785,xgboost,SAN MARTIN
2013-02-25,0.0,0.003784638379285785,xgboost,SAN MARTIN
2013-03-04,0.12360969990037057,0.005702618391323466,xgboost,SAN MARTIN
2013-03-11,0.12360969990037057,0.00873449320713841,xgboost,SAN MARTIN
2013-03-18,0.12360969990037057,0.10326248190014595,xgboost,SAN MARTIN
2013-03-25,0.0,0.045932266997144186,xgboost,SAN MARTIN
2013-04-01,0.0,0.013537826671548578,xgboost,SAN MARTIN
2013-04-08,0.0,0.027860351862929487,xgboost,SAN MARTIN
2013-04-15,0.0,0.018791487290253067,xgboost,SAN MARTIN
2013-04-22,0.0,0.0013927206275385947,xgboost,SAN MARTIN
2013-04-29,0.0,0.0013927206275385947,xgboost,SAN MARTIN
2013-05-06,0.0,0.0030172357418623602,xgboost,SAN MARTIN
2013-05-13,0.0,0.002607003082625064,xgboost,SAN MARTIN
2013-05-20,0.0,0.002607003082625064,xgboost,SAN MARTIN
2013-05-27,0.0,0.002607003082625064,xgboost,SAN MARTIN
2013-06-03,0.0,0.004386876518301579,xgboost,SAN MARTIN
2013-06-10,0.12360969990037057,0.0034997985781920976,xgboost,SAN MARTIN
2013-06-17,0.24721939980074115,0.08884650364429565,xgboost,SAN MARTIN
2013-06-24,0.24721939980074115,0.14012420377377424,xgboost,SAN MARTIN
2013-07-01,0.12360969990037057,0.11109077922146601,xgboost,SAN MARTIN
2013-07-08,0.12360969990037057,0.1073811016818084,xgboost,SAN MARTIN
2013-07-15,0.12360969990037057,0.09814808592223975,xgboost,SAN MARTIN
2013-07-22,0.12360969990037057,0.13362728418477404,xgboost,SAN MARTIN
2013-07-29,0.0,0.12518267793484172,xgboost,SAN MARTIN
2013-08-05,0.0,0.03219193889754795,xgboost,SAN MARTIN
2013-08-12,0.0,0.04882248492455806,xgboost,SAN MARTIN
2013-08-19,0.0,0.044304286235702324,xgboost,SAN MARTIN
2013-08-26,0.0,0.00935896512916954,xgboost,SAN MARTIN
2013-09-02,0.0,0.007967480471455242,xgboost,SAN MARTIN
2013-09-09,0.0,0.015890587534839767,xgboost,SAN MARTIN
2013-09-16,0.0,0.02282866903252227,xgboost,SAN MARTIN
2013-09-23,0.0,0.00736693206899877,xgboost,SAN MARTIN
2013-09-30,0.0,0.009538340467022708,xgboost,SAN MARTIN
2013-10-07,0.0,0.011679146704718037,xgboost,SAN MARTIN
2013-10-14,0.12360969990037057,0.010821947286827413,xgboost,SAN MARTIN
2013-10-21,0.12360969990037057,0.10339159192666934,xgboost,SAN MARTIN
2013-10-28,0.12360969990037057,0.10991430682337525,xgboost,SAN MARTIN
2013-11-04,0.0,0.03162579792187396,xgboost,SAN MARTIN
2013-11-11,0.0,0.006489245657448979,xgboost,SAN MARTIN
2013-11-18,0.0,0.010127842941535474,xgboost,SAN MARTIN
2013-11-25,0.0,0.008603623095571335,xgboost,SAN MARTIN
2013-12-02,0.0,0.007454792569296753,xgboost,SAN MARTIN
2013-12-09,0.0,0.007454792569296753,xgboost,SAN MARTIN
2013-12-16,0.0,0.02613543985656334,xgboost,SAN MARTIN
2013-12-23,0.0,0.02458581647170458,xgboost,SAN MARTIN
2013-12-30,0.12360969990037057,0.006618340972517827,xgboost,SAN MARTIN
2014-01-06,0.12360969990037057,0.1006176590812479,xgboost,SAN MARTIN
2014-01-13,0.12360969990037057,0.10450362690404398,xgboost,SAN MARTIN
2014-01-20,0.0,0.022393158710729347,xgboost,SAN MARTIN
2014-01-27,0.0,0.00032701590111431126,xgboost,SAN MARTIN
2014-02-03,0.0,0.005976015325943989,xgboost,SAN MARTIN
2014-02-10,0.0,0.004348599877579094,xgboost,SAN MARTIN
2014-02-17,0.0,0.0026779092364072423,xgboost,SAN MARTIN
2014-02-24,0.1216008015924841,0.002458544004967625,xgboost,SAN MARTIN
2014-03-03,0.1216008015924841,0.021296756269808592,xgboost,SAN MARTIN
2014-03-10,0.1216008015924841,0.024019994407330835,xgboost,SAN MARTIN
2014-03-17,0.0,0.07218701514465231,xgboost,SAN MARTIN
2014-03-24,0.0,0.020070932164842098,xgboost,SAN MARTIN
2014-03-31,0.0,0.03217610058005974,xgboost,SAN MARTIN
2014-04-07,0.0,0.024637910568805942,xgboost,SAN MARTIN
2014-04-14,0.0,0.013665678815274002,xgboost,SAN MARTIN
2014-04-21,0.0,0.010137701159853544,xgboost,SAN MARTIN
2014-04-28,0.0,0.0074912842477707605,xgboost,SAN MARTIN
2014-05-05,0.0,0.009289358596983108,xgboost,SAN MARTIN
2014-05-12,0.0,0.007392857229037335,xgboost,SAN MARTIN
2014-05-19,0.0,0.007392857229037335,xgboost,SAN MARTIN
2014-05-26,0.0,0.008715492864106656,xgboost,SAN MARTIN
2014-06-02,0.0,0.009434329912387206,xgboost,SAN MARTIN
2014-06-09,0.0,0.021836254036840544,xgboost,SAN MARTIN
2014-06-16,0.0,0.024606416378000713,xgboost,SAN MARTIN
2014-06-23,0.0,0.021502987867165226,xgboost,SAN MARTIN
2014-06-30,0.0,0.030346104095216625,xgboost,SAN MARTIN
2014-07-07,0.1216008015924841,0.012915490825413045,xgboost,SAN MARTIN
2014-07-14,0.1216008015924841,0.09356266609258208,xgboost,SAN MARTIN
2014-07-21,0.1216008015924841,0.10406694058972672,xgboost,SAN MARTIN
2014-07-28,0.0,0.04025281334835709,xgboost,SAN MARTIN
2014-08-04,0.0,0.005644656494296792,xgboost,SAN MARTIN
2014-08-11,0.0,0.01137905164645087,xgboost,SAN MARTIN
2014-08-18,0.0,0.007972849156220709,xgboost,SAN MARTIN
2014-08-25,0.0,0.007471237211887195,xgboost,SAN MARTIN
2014-09-01,0.0,0.005171988330211238,xgboost,SAN MARTIN
2014-09-08,0.0,0.005558625975001798,xgboost,SAN MARTIN
2014-09-15,0.0,0.008719763565159144,xgboost,SAN MARTIN
2014-09-22,0.0,0.009029925292660501,xgboost,SAN MARTIN
2014-09-29,0.0,0.01612717960044209,xgboost,SAN MARTIN
2014-10-06,0.0,0.019020116783852795,xgboost,SAN MARTIN
2014-10-13,0.0,0.02431737042523064,xgboost,SAN MARTIN
2014-10-20,0.0,0.021664010632158177,xgboost,SAN MARTIN
2014-10-27,0.0,0.01797597365934094,xgboost,SAN MARTIN
2014-11-03,0.0,0.017345423939849558,xgboost,SAN MARTIN
2014-11-10,0.0,0.017345423939849558,xgboost,SAN MARTIN
2014-11-17,0.0,0.017345423939849558,xgboost,SAN MARTIN
2014-11-24,0.0,0.01292469042675382,xgboost,SAN MARTIN
2014-12-01,0.0,0.014381341656395624,xgboost,SAN MARTIN
2014-12-08,0.0,0.014381341656395624,xgboost,SAN MARTIN
2014-12-15,0.0,0.033206347071802415,xgboost,SAN MARTIN
2014-12-22,0.0,0.01700263913138541,xgboost,SAN MARTIN
2014-12-29,0.0,0.017740334978065254,xgboost,SAN MARTIN
2015-01-05,0.11965615606991749,0.010798924638860929,xgboost,SAN MARTIN
2015-01-12,0.11965615606991749,0.017372071125210543,xgboost,SAN MARTIN
2015-01-19,0.11965615606991749,0.10863654417996689,xgboost,SAN MARTIN
2015-01-26,0.0,0.06483747880635918,xgboost,SAN MARTIN
2015-02-02,0.0,0.014754329392430687,xgboost,SAN MARTIN
2015-02-09,0.0,0.017180182254456423,xgboost,SAN MARTIN
2015-02-16,0.0,0.007607222966822384,xgboost,SAN MARTIN
2015-02-23,0.11965615606991749,0.013223923954060654,xgboost,SAN MARTIN
2015-03-02,0.11965615606991749,0.06789796096522954,xgboost,SAN MARTIN
2015-03-09,0.11965615606991749,0.0799680385798732,xgboost,SAN MARTIN
2015-03-16,0.0,0.03627780841167946,xgboost,SAN MARTIN
2015-03-23,0.0,0.008104416684629499,xgboost,SAN MARTIN
2015-03-30,0.0,0.01349961896654871,xgboost,SAN MARTIN
2015-04-06,0.0,0.012086282399803742,xgboost,SAN MARTIN
2015-04-13,0.0,0.006868970247694294,xgboost,SAN MARTIN
2015-04-20,0.0,0.011754641382164657,xgboost,SAN MARTIN
2015-04-27,0.0,0.006314449079860713,xgboost,SAN MARTIN
2015-05-04,0.11965615606991749,0.006314449079860713,xgboost,SAN MARTIN
2015-05-11,0.11965615606991749,0.09895222970185545,xgboost,SAN MARTIN
2015-05-18,0.11965615606991749,0.10649865233288636,xgboost,SAN MARTIN
2015-05-25,0.0,0.022636688146099752,xgboost,SAN MARTIN
2015-06-01,0.0,0.003545905371968045,xgboost,SAN MARTIN
2015-06-08,0.0,0.026163542470488594,xgboost,SAN MARTIN
2015-06-15,0.0,0.03185169349454851,xgboost,SAN MARTIN
2015-06-22,0.0,0.03212969059520422,xgboost,SAN MARTIN
2015-06-29,0.11965615606991749,0.03440817014394791,xgboost,SAN MARTIN
2015-07-06,0.11965615606991749,0.0765283939561138,xgboost,SAN MARTIN
2015-07-13,0.11965615606991749,0.07730960267866967,xgboost,SAN MARTIN
2015-07-20,0.0,0.021997721481098857,xgboost,SAN MARTIN
2015-07-27,0.0,0.0033844761488423534,xgboost,SAN MARTIN
2015-08-03,0.0,0.012731100401497728,xgboost,SAN MARTIN
2015-08-10,0.0,0.008083808689971822,xgboost,SAN MARTIN
2015-08-17,0.0,0.012956714218981726,xgboost,SAN MARTIN
2015-08-24,0.0,0.018255992530991378,xgboost,SAN MARTIN
2015-08-31,0.11965615606991749,0.014792683633915388,xgboost,SAN MARTIN
2015-09-07,0.11965615606991749,0.10658211007308596,xgboost,SAN MARTIN
2015-09-14,0.11965615606991749,0.12104922461033737,xgboost,SAN MARTIN
2015-09-21,0.11965615606991749,0.02546049359409767,xgboost,SAN MARTIN
2015-09-28,0.11965615606991749,0.05445538139988732,xgboost,SAN MARTIN
2015-10-05,0.11965615606991749,0.03955249038321971,xgboost,SAN MARTIN
2015-10-12,0.0,0.036941490763428994,xgboost,SAN MARTIN
2015-10-19,0.0,0.012832016186289034,xgboost,SAN MARTIN
2015-10-26,0.0,0.016196022648027344,xgboost,SAN MARTIN
2015-11-02,0.0,0.0097740916982843,xgboost,SAN MARTIN
2015-11-09,0.0,0.009024523725582805,xgboost,SAN MARTIN
2015-11-16,0.0,0.009924099751451879,xgboost,SAN MARTIN
2015-11-23,0.0,0.004659043267975786,xgboost,SAN MARTIN
2015-11-30,0.0,0.01157205442602733,xgboost,SAN MARTIN
2015-12-07,0.0,0.012917338851830863,xgboost,SAN MARTIN
2015-12-14,0.0,0.017837131570563606,xgboost,SAN MARTIN
2015-12-21,0.0,0.01309136842807866,xgboost,SAN MARTIN
2015-12-28,0.0,0.01103215957535839,xgboost,SAN MARTIN
2016-01-04,0.0,0.027489562961879748,xgboost,SAN MARTIN
2016-01-11,0.0,0.026436177578117673,xgboost,SAN MARTIN
2016-01-18,0.0,0.01014056861273124,xgboost,SAN MARTIN
