date,actual,predicted,model,region
2012-02-20,0.2520930021503533,0.20829145828067827,holt_winters,AMAZONAS
2012-02-27,0.0,0.1203586486568677,holt_winters,AMAZONAS
2012-03-05,0.0,0.06389478556542946,holt_winters,AMAZONAS
2012-03-12,0.0,0.0585385092666827,holt_winters,AMAZONAS
2012-03-19,0.2520930021503533,0.10801055043297841,holt_winters,AMAZONAS
2012-03-26,0.2520930021503533,0.10160213101394219,holt_winters,AMAZONAS
2012-04-02,0.2520930021503533,0.26039928368354726,holt_winters,AMAZONAS
2012-04-09,0.5041860043007066,0.2120181350976723,holt_winters,AMAZONAS
2012-04-16,0.5041860043007066,0.4899929286915311,holt_winters,AMAZONAS
2012-04-23,0.5041860043007066,0.303079281942507,holt_winters,AMAZONAS
2012-04-30,0.0,0.24907041006866923,holt_winters,AMAZONAS
2012-05-07,0.0,0.252697542414163,holt_winters,AMAZONAS
2012-05-14,0.0,0.1233149392787763,holt_winters,AMAZONAS
2012-05-21,0.0,0.1711271505204286,holt_winters,AMAZONAS
2012-05-28,0.0,0.16598270375863963,holt_winters,AMAZONAS
2012-06-04,0.0,0.060256468795404146,holt_winters,AMAZONAS
2012-06-11,0.0,0.0,holt_winters,AMAZONAS
2012-06-18,0.0,0.0,holt_winters,AMAZONAS
2012-06-25,0.0,0.025460365482145062,holt_winters,AMAZONAS
2012-07-02,0.0,0.019659602703018975,holt_winters,AMAZONAS
2012-07-09,0.0,0.0021590754765222365,holt_winters,AMAZONAS
2012-07-16,0.0,0.0,holt_winters,AMAZONAS
2012-07-23,0.0,0.09312971498069304,holt_winters,AMAZONAS
2012-07-30,0.0,0.09550176643779737,holt_winters,AMAZONAS
2012-08-06,0.0,0.001440436240699071,holt_winters,AMAZONAS
2012-08-13,0.2520930021503533,0.0,holt_winters,AMAZONAS
2012-08-20,0.2520930021503533,0.0,holt_winters,AMAZONAS
2012-08-27,0.2520930021503533,0.04382166612915706,holt_winters,AMAZONAS
2012-09-03,0.0,0.2594074361473577,holt_winters,AMAZONAS
2012-09-10,0.0,0.21984585723511377,holt_winters,AMAZONAS
2012-09-17,0.0,0.13031296810901039,holt_winters,AMAZONAS
2012-09-24,0.0,0.3406133205736914,holt_winters,AMAZONAS
2012-10-01,0.0,0.10218862439983983,holt_winters,AMAZONAS
2012-10-08,0.0,0.09269070706082798,holt_winters,AMAZONAS
2012-10-15,0.5041860043007066,0.04681896327936399,holt_winters,AMAZONAS
2012-10-22,0.7562790064510599,0.0,holt_winters,AMAZONAS
2012-10-29,1.0083720086014132,0.7636367242870296,holt_winters,AMAZONAS
2012-11-05,0.5041860043007066,0.7636367242870296,holt_winters,AMAZONAS
2012-11-12,0.2520930021503533,0.7636367242870296,holt_winters,AMAZONAS
2012-11-19,0.0,0.6825931038237931,holt_winters,AMAZONAS
2012-11-26,0.0,0.0,holt_winters,AMAZONAS
2012-12-03,0.0,0.09078879164308219,holt_winters,AMAZONAS
2012-12-10,0.0,0.09477556364708421,holt_winters,AMAZONAS
2012-12-17,0.0,0.09784673154095616,holt_winters,AMAZONAS
2012-12-24,0.0,0.0,holt_winters,AMAZONAS
2012-12-31,0.0,0.0,holt_winters,AMAZONAS
2013-01-07,0.49898207656380983,0.05489374581434893,holt_winters,AMAZONAS
2013-01-14,0.49898207656380983,0.021815823834446146,holt_winters,AMAZONAS
2013-01-21,0.49898207656380983,0.5568467903833683,holt_winters,AMAZONAS
2013-01-28,0.0,0.3924700053522744,holt_winters,AMAZONAS
2013-02-04,0.0,0.5436713441320258,holt_winters,AMAZONAS
2013-02-11,0.0,0.4734067562206927,holt_winters,AMAZONAS
2013-02-18,0.24949103828190491,0.0,holt_winters,AMAZONAS
2013-02-25,0.24949103828190491,0.0,holt_winters,AMAZONAS
2013-03-04,0.24949103828190491,0.0,holt_winters,AMAZONAS
2013-03-11,0.0,0.0,holt_winters,AMAZONAS
2013-03-18,0.24949103828190491,0.1720115513011182,holt_winters,AMAZONAS
2013-03-25,0.49898207656380983,0.16179249948250304,holt_winters,AMAZONAS
2013-04-01,0.49898207656380983,0.2650436667492089,holt_winters,AMAZONAS
2013-04-08,0.24949103828190491,0.25958646968540533,holt_winters,AMAZONAS
2013-04-15,0.0,0.24925774465433842,holt_winters,AMAZONAS
2013-04-22,0.0,0.13983783118911078,holt_winters,AMAZONAS
2013-04-29,0.24949103828190491,0.0033850934393002555,holt_winters,AMAZONAS
2013-05-06,0.24949103828190491,0.0037623448853130793,holt_winters,AMAZONAS
2013-05-13,0.49898207656380983,0.4002974952955488,holt_winters,AMAZONAS
2013-05-20,0.7484731148457148,0.44827296116886156,holt_winters,AMAZONAS
2013-05-27,0.9979641531276197,0.43324639888269434,holt_winters,AMAZONAS
2013-06-03,0.9979641531276197,0.297421170388498,holt_winters,AMAZONAS
2013-06-10,0.49898207656380994,1.0022313738718753,holt_winters,AMAZONAS
2013-06-17,0.249491038281905,1.0022313738718753,holt_winters,AMAZONAS
2013-06-24,0.0,1.0022313738718753,holt_winters,AMAZONAS
2013-07-01,0.0,1.0022313738718753,holt_winters,AMAZONAS
2013-07-08,0.249491038281905,0.0010741792304884417,holt_winters,AMAZONAS
2013-07-15,0.249491038281905,0.0,holt_winters,AMAZONAS
2013-07-22,0.249491038281905,0.07108990013953317,holt_winters,AMAZONAS
2013-07-29,0.0,0.06581507714776791,holt_winters,AMAZONAS
2013-08-05,0.0,0.0,holt_winters,AMAZONAS
2013-08-12,0.0,0.0,holt_winters,AMAZONAS
2013-08-19,0.249491038281905,0.0,holt_winters,AMAZONAS
2013-08-26,0.249491038281905,0.12692901680183982,holt_winters,AMAZONAS
2013-09-02,0.249491038281905,0.18089206378743894,holt_winters,AMAZONAS
2013-09-09,0.0,0.1786813612635435,holt_winters,AMAZONAS
2013-09-16,0.0,0.0842296774922177,holt_winters,AMAZONAS
2013-09-23,0.0,0.22973094652147955,holt_winters,AMAZONAS
2013-09-30,0.0,0.09853276224167869,holt_winters,AMAZONAS
2013-10-07,0.0,0.08042573924401697,holt_winters,AMAZONAS
2013-10-14,0.0,0.12731928563558134,holt_winters,AMAZONAS
2013-10-21,0.0,0.06261062001382155,holt_winters,AMAZONAS
2013-10-28,0.0,0.0368850621365526,holt_winters,AMAZONAS
2013-11-04,0.0,0.0,holt_winters,AMAZONAS
2013-11-11,0.0,0.0,holt_winters,AMAZONAS
2013-11-18,0.249491038281905,0.0,holt_winters,AMAZONAS
2013-11-25,0.249491038281905,0.32211677776853814,holt_winters,AMAZONAS
2013-12-02,0.249491038281905,0.4367542703727433,holt_winters,AMAZONAS
2013-12-09,0.0,0.43559378764561246,holt_winters,AMAZONAS
2013-12-16,0.0,0.4344376741190174,holt_winters,AMAZONAS
2013-12-23,0.0,0.00019601777098632176,holt_winters,AMAZONAS
2013-12-30,0.0,6.342705623382387e-05,holt_winters,AMAZONAS
2014-01-06,0.0,0.21266156593533012,holt_winters,AMAZONAS
2014-01-13,0.0,0.17481759142096923,holt_winters,AMAZONAS
2014-01-20,0.0,0.041743499936556946,holt_winters,AMAZONAS
2014-01-27,0.0,0.0,holt_winters,AMAZONAS
2014-02-03,0.0,0.0,holt_winters,AMAZONAS
2014-02-10,0.0,0.0,holt_winters,AMAZONAS
2014-02-17,0.0,0.024349026224090187,holt_winters,AMAZONAS
2014-02-24,0.0,0.0,holt_winters,AMAZONAS
2014-03-03,0.0,0.0,holt_winters,AMAZONAS
2014-03-10,0.0,0.0,holt_winters,AMAZONAS
2014-03-17,0.0,0.11753472976932262,holt_winters,AMAZONAS
2014-03-24,0.0,0.17699670376762852,holt_winters,AMAZONAS
2014-03-31,0.0,0.2472899901833413,holt_winters,AMAZONAS
2014-04-07,0.0,0.2165913246557195,holt_winters,AMAZONAS
2014-04-14,0.0,0.0,holt_winters,AMAZONAS
2014-04-21,0.0,0.0,holt_winters,AMAZONAS
2014-04-28,0.0,0.0,holt_winters,AMAZONAS
2014-05-05,0.24694223774117005,0.0,holt_winters,AMAZONAS
2014-05-12,0.24694223774117005,0.4614874417901971,holt_winters,AMAZONAS
2014-05-19,0.49388447548234,0.5008425789361213,holt_winters,AMAZONAS
2014-05-26,0.24694223774117005,0.5353660637097752,holt_winters,AMAZONAS
2014-06-02,0.49388447548234,0.39638413168627945,holt_winters,AMAZONAS
2014-06-09,0.49388447548234,0.46982461892929134,holt_winters,AMAZONAS
2014-06-16,0.49388447548234,0.4076129910513704,holt_winters,AMAZONAS
2014-06-23,0.24694223774117005,0.33868637576204585,holt_winters,AMAZONAS
2014-06-30,0.49388447548234,0.332397485139188,holt_winters,AMAZONAS
2014-07-07,0.49388447548234,0.577021714100248,holt_winters,AMAZONAS
2014-07-14,0.49388447548234,0.5702366298015189,holt_winters,AMAZONAS
2014-07-21,0.0,0.5646877423780874,holt_winters,AMAZONAS
2014-07-28,0.0,0.4910317874522304,holt_winters,AMAZONAS
2014-08-04,0.0,0.0001731954525545561,holt_winters,AMAZONAS
2014-08-11,0.0,0.0,holt_winters,AMAZONAS
2014-08-18,0.0,0.044533705795673804,holt_winters,AMAZONAS
2014-08-25,0.24694223774117005,0.1859841118672311,holt_winters,AMAZONAS
2014-09-01,0.24694223774117005,0.18074210366091267,holt_winters,AMAZONAS
2014-09-08,0.24694223774117005,0.10805415922261452,holt_winters,AMAZONAS
2014-09-15,0.0,0.005934177041458046,holt_winters,AMAZONAS
2014-09-22,0.0,0.12955526092063283,holt_winters,AMAZONAS
2014-09-29,0.0,0.09706351241903609,holt_winters,AMAZONAS
2014-10-06,0.24694223774117005,0.0979829939703829,holt_winters,AMAZONAS
2014-10-13,0.24694223774117005,0.16261960634061468,holt_winters,AMAZONAS
2014-10-20,0.24694223774117005,0.10956134827981497,holt_winters,AMAZONAS
2014-10-27,0.0,0.2879449714050518,holt_winters,AMAZONAS
2014-11-03,0.0,0.1338359764368522,holt_winters,AMAZONAS
2014-11-10,0.0,0.10515974899872921,holt_winters,AMAZONAS
2014-11-17,0.0,0.06418347776772734,holt_winters,AMAZONAS
2014-11-24,0.0,0.058985800116939574,holt_winters,AMAZONAS
2014-12-01,0.0,0.09859921748400848,holt_winters,AMAZONAS
2014-12-08,0.0,0.050192188479444705,holt_winters,AMAZONAS
2014-12-15,0.0,0.049666062274136384,holt_winters,AMAZONAS
2014-12-22,0.0,0.0,holt_winters,AMAZONAS
2014-12-29,0.0,0.005958036768664638,holt_winters,AMAZONAS
2015-01-05,0.0,0.22648748787410672,holt_winters,AMAZONAS
2015-01-12,0.0,0.1932549506183514,holt_winters,AMAZONAS
2015-01-19,0.0,0.04132126525685969,holt_winters,AMAZONAS
2015-01-26,0.24444498765552816,0.0,holt_winters,AMAZONAS
2015-02-02,0.24444498765552816,0.0,holt_winters,AMAZONAS
2015-02-09,0.24444498765552816,0.0,holt_winters,AMAZONAS
2015-02-16,0.0,0.2720786334374561,holt_winters,AMAZONAS
2015-02-23,0.0,0.12455937880608457,holt_winters,AMAZONAS
2015-03-02,0.0,0.06557463568362934,holt_winters,AMAZONAS
2015-03-09,0.24444498765552816,0.012268682388491135,holt_winters,AMAZONAS
2015-03-16,0.24444498765552816,0.3906000566578877,holt_winters,AMAZONAS
2015-03-23,0.7333349629665844,0.43876293004705685,holt_winters,AMAZONAS
2015-03-30,0.4888899753110562,0.5021269903215848,holt_winters,AMAZONAS
2015-04-06,0.7333349629665844,0.49922942489820255,holt_winters,AMAZONAS
2015-04-13,0.2444449876555281,0.6274619076986196,holt_winters,AMAZONAS
2015-04-20,0.2444449876555281,0.5482467067285335,holt_winters,AMAZONAS
2015-04-27,0.0,0.48546802394072247,holt_winters,AMAZONAS
2015-05-04,0.0,0.5461829066589348,holt_winters,AMAZONAS
2015-05-11,0.0,0.11083679417362621,holt_winters,AMAZONAS
2015-05-18,0.0,0.19799986434807412,holt_winters,AMAZONAS
2015-05-25,0.0,0.19483667008538655,holt_winters,AMAZONAS
2015-06-01,0.0,0.13689900619476242,holt_winters,AMAZONAS
2015-06-08,0.0,0.0,holt_winters,AMAZONAS
2015-06-15,0.0,0.0,holt_winters,AMAZONAS
2015-06-22,0.0,0.0,holt_winters,AMAZONAS
2015-06-29,0.0,0.0,holt_winters,AMAZONAS
2015-07-06,0.0,0.0627262848030994,holt_winters,AMAZONAS
2015-07-13,0.0,0.04317306734794811,holt_winters,AMAZONAS
2015-07-20,0.0,0.0,holt_winters,AMAZONAS
2015-07-27,0.4888899753110562,0.0,holt_winters,AMAZONAS
2015-08-03,0.4888899753110562,0.4669542661213324,holt_winters,AMAZONAS
2015-08-10,0.4888899753110562,0.4764704959258571,holt_winters,AMAZONAS
2015-08-17,0.0,0.5523431741435632,holt_winters,AMAZONAS
2015-08-24,0.0,0.8500537806657145,holt_winters,AMAZONAS
2015-08-31,0.2444449876555281,0.0,holt_winters,AMAZONAS
2015-09-07,0.2444449876555281,0.0,holt_winters,AMAZONAS
2015-09-14,0.2444449876555281,0.0,holt_winters,AMAZONAS
2015-09-21,0.0,0.0,holt_winters,AMAZONAS
2015-09-28,0.0,0.050781095210668474,holt_winters,AMAZONAS
2015-10-05,0.0,0.07081092348478875,holt_winters,AMAZONAS
2015-10-12,0.0,0.17293907465611946,holt_winters,AMAZONAS
2015-10-19,0.0,0.1224006259376039,holt_winters,AMAZONAS
2015-10-26,0.0,0.0,holt_winters,AMAZONAS
2015-11-02,0.0,0.0,holt_winters,AMAZONAS
2015-11-09,0.2444449876555281,0.0,holt_winters,AMAZONAS
2015-11-16,0.2444449876555281,0.0,holt_winters,AMAZONAS
2015-11-23,0.2444449876555281,0.24322482487293268,holt_winters,AMAZONAS
2015-11-30,0.0,0.29087796376289704,holt_winters,AMAZONAS
2015-12-07,0.0,0.23506276516152472,holt_winters,AMAZONAS
2015-12-14,0.0,0.2354694719285196,holt_winters,AMAZONAS
2015-12-21,0.0,0.0,holt_winters,AMAZONAS
2015-12-28,0.0,0.006310469675599313,holt_winters,AMAZONAS
2016-01-04,0.0,0.22784887374807344,holt_winters,AMAZONAS
2016-01-11,0.0,0.19641765794681337,holt_winters,AMAZONAS
2016-01-18,0.0,0.0004874728202781494,holt_winters,AMAZONAS
2016-01-25,0.2419977397411108,0.0,holt_winters,AMAZONAS
2016-02-01,0.2419977397411108,0.0,holt_winters,AMAZONAS
2016-02-08,0.2419977397411108,0.0,holt_winters,AMAZONAS
2016-02-15,0.0,0.24128980748312434,holt_winters,AMAZONAS
2016-02-22,0.0,0.14507372130801227,holt_winters,AMAZONAS
2016-02-29,0.0,0.12213814956555243,holt_winters,AMAZONAS
2016-03-07,0.0,0.14359140657821168,holt_winters,AMAZONAS
2016-03-14,0.0,0.12039454844493604,holt_winters,AMAZONAS
2016-03-21,0.2419977397411108,0.235281760234832,holt_winters,AMAZONAS
2016-03-28,0.2419977397411108,0.24847625265810164,holt_winters,AMAZONAS
2016-04-04,0.7259932192233324,0.2825636698503154,holt_winters,AMAZONAS
2016-04-11,0.4839954794822216,0.48885393056015336,holt_winters,AMAZONAS
2016-04-18,0.4839954794822215,0.4317058536469269,holt_winters,AMAZONAS
2016-04-25,0.0,0.32676767510956095,holt_winters,AMAZONAS
2016-05-02,0.0,0.3914939395867024,holt_winters,AMAZONAS
2016-05-09,0.0,0.04792230115945283,holt_winters,AMAZONAS
2016-05-16,0.0,0.1271363446542457,holt_winters,AMAZONAS
2016-05-23,0.0,0.12187093605171347,holt_winters,AMAZONAS
2016-05-30,0.0,0.11582797123726041,holt_winters,AMAZONAS
2016-06-06,0.0,0.0,holt_winters,AMAZONAS
2016-06-13,0.0,0.0,holt_winters,AMAZONAS
2016-06-20,0.0,0.0,holt_winters,AMAZONAS
2016-06-27,0.0,0.0,holt_winters,AMAZONAS
2016-07-04,0.0,0.05737087691147798,holt_winters,AMAZONAS
2016-07-11,0.0,0.06388495783720809,holt_winters,AMAZONAS
2016-07-18,0.0,0.0,holt_winters,AMAZONAS
2016-07-25,0.0,0.0,holt_winters,AMAZONAS
2016-08-01,0.2419977397411108,0.0009086558455268272,holt_winters,AMAZONAS
2016-08-08,0.2419977397411108,0.03967276520159401,holt_winters,AMAZONAS
2016-08-15,0.2419977397411108,0.0,holt_winters,AMAZONAS
2016-08-22,0.2419977397411108,0.08732155573382007,holt_winters,AMAZONAS
2016-08-29,0.2419977397411108,0.2404732480474244,holt_winters,AMAZONAS
2016-09-05,0.2419977397411108,0.18671544105169727,holt_winters,AMAZONAS
2016-09-12,0.0,0.1357447337160056,holt_winters,AMAZONAS
2016-09-19,0.0,0.08737804015807864,holt_winters,AMAZONAS
2016-09-26,0.0,0.0,holt_winters,AMAZONAS
2016-10-03,0.0,0.03432642918218572,holt_winters,AMAZONAS
2016-10-10,0.0,0.14818883649492084,holt_winters,AMAZONAS
2016-10-17,0.0,0.15229811668961188,holt_winters,AMAZONAS
2016-10-24,0.0,0.0,holt_winters,AMAZONAS
2016-10-31,0.0,0.0,holt_winters,AMAZONAS
2016-11-07,0.0,0.0,holt_winters,AMAZONAS
2016-11-14,0.0,0.0,holt_winters,AMAZONAS
2016-11-21,0.0,0.001286426166089432,holt_winters,AMAZONAS
2016-11-28,0.0,0.0,holt_winters,AMAZONAS
2016-12-05,0.0,0.0,holt_winters,AMAZONAS
2016-12-12,0.0,0.0,holt_winters,AMAZONAS
2016-12-19,0.0,0.0012362480151865537,holt_winters,AMAZONAS
2016-12-26,0.0,0.0,holt_winters,AMAZONAS
2017-01-02,0.0,0.1612298019538397,holt_winters,AMAZONAS
2017-01-09,0.0,0.1555908351172526,holt_winters,AMAZONAS
2017-01-16,0.0,0.0003208549362005151,holt_winters,AMAZONAS
2017-01-23,0.0,0.0,holt_winters,AMAZONAS
2017-01-30,0.0,0.005048262571501078,holt_winters,AMAZONAS
2017-02-06,0.47919686605249606,0.01762381983915633,holt_winters,AMAZONAS
2017-02-13,0.47919686605249606,0.3997353004861015,holt_winters,AMAZONAS
2017-02-20,0.47919686605249606,0.3531303620520542,holt_winters,AMAZONAS
2017-02-27,0.0,0.3647489262281335,holt_winters,AMAZONAS
2017-03-06,0.0,0.3725469602731167,holt_winters,AMAZONAS
2017-03-13,0.0,0.057030457705041414,holt_winters,AMAZONAS
2017-03-20,0.23959843302624803,0.23363873546785904,holt_winters,AMAZONAS
2017-03-27,0.23959843302624803,0.20479449715582929,holt_winters,AMAZONAS
2017-04-03,0.23959843302624803,0.3339799238789107,holt_winters,AMAZONAS
2017-04-10,0.0,0.0382936116985081,holt_winters,AMAZONAS
2017-04-17,0.0,0.06104130293159963,holt_winters,AMAZONAS
2017-04-24,0.0,0.0,holt_winters,AMAZONAS
2017-05-01,0.0,0.0,holt_winters,AMAZONAS
2017-05-08,0.47919686605249606,0.04721804064441294,holt_winters,AMAZONAS
2017-05-15,0.47919686605249606,0.11798799399659468,holt_winters,AMAZONAS
2017-05-22,0.47919686605249606,0.10587015014880595,holt_winters,AMAZONAS
2017-05-29,0.0,0.14501933794964153,holt_winters,AMAZONAS
2017-06-05,0.0,0.0,holt_winters,AMAZONAS
2017-06-12,0.23959843302624803,0.0,holt_winters,AMAZONAS
2017-06-19,0.47919686605249606,0.0,holt_winters,AMAZONAS
2017-06-26,0.7187952990787441,0.0,holt_winters,AMAZONAS
2017-07-03,0.47919686605249606,0.8148484701036034,holt_winters,AMAZONAS
2017-07-10,0.23959843302624803,0.801388541745188,holt_winters,AMAZONAS
2017-07-17,0.0,0.6511156459393523,holt_winters,AMAZONAS
2017-07-24,0.0,0.6993489302217308,holt_winters,AMAZONAS
2017-07-31,0.0,0.05710308996722277,holt_winters,AMAZONAS
2017-08-07,0.0,0.09223490300814242,holt_winters,AMAZONAS
2017-08-14,0.0,0.044524557583708387,holt_winters,AMAZONAS
2017-08-21,0.0,0.08354104489307661,holt_winters,AMAZONAS
2017-08-28,0.0,0.058317619355177854,holt_winters,AMAZONAS
2017-09-04,0.0,0.0,holt_winters,AMAZONAS
2017-09-11,0.0,0.0,holt_winters,AMAZONAS
2017-09-18,0.47919686605249606,0.0,holt_winters,AMAZONAS
2017-09-25,0.47919686605249606,0.4792822469167637,holt_winters,AMAZONAS
2017-10-02,0.47919686605249606,0.5213135515878147,holt_winters,AMAZONAS
2017-10-09,0.0,0.6296108522192796,holt_winters,AMAZONAS
2017-10-16,0.0,0.6636775724598118,holt_winters,AMAZONAS
2017-10-23,0.0,0.0,holt_winters,AMAZONAS
2017-10-30,0.0,0.0,holt_winters,AMAZONAS
2017-11-06,0.0,0.0,holt_winters,AMAZONAS
2017-11-13,0.0,0.0,holt_winters,AMAZONAS
2017-11-20,0.0,0.0013500358952951534,holt_winters,AMAZONAS
2017-11-27,0.23959843302624803,0.0,holt_winters,AMAZONAS
2017-12-04,0.47919686605249606,0.0,holt_winters,AMAZONAS
2017-12-11,0.7187952990787441,0.0,holt_winters,AMAZONAS
2017-12-18,0.47919686605249606,0.7167805567150649,holt_winters,AMAZONAS
2017-12-25,0.23959843302624803,0.6954159724675892,holt_winters,AMAZONAS
2018-01-01,0.0,0.7395416052370282,holt_winters,AMAZONAS
2018-01-08,0.0,0.7395416052370282,holt_winters,AMAZONAS
2018-01-15,0.0,0.0,holt_winters,AMAZONAS
2018-01-22,0.0,0.03291708016407915,holt_winters,AMAZONAS
2018-01-29,0.0,0.05593809510690151,holt_winters,AMAZONAS
2018-02-05,0.0,0.16194600050538005,holt_winters,AMAZONAS
2018-02-12,0.0,0.0,holt_winters,AMAZONAS
2018-02-19,0.0,0.0,holt_winters,AMAZONAS
2018-02-26,0.238215480194765,0.0,holt_winters,AMAZONAS
2018-03-05,0.238215480194765,0.0,holt_winters,AMAZONAS
2018-03-12,0.47643096038953,0.2374316797636182,holt_winters,AMAZONAS
2018-03-19,0.238215480194765,0.49682121139984486,holt_winters,AMAZONAS
2018-03-26,0.238215480194765,0.4537668898220691,holt_winters,AMAZONAS
2018-04-02,0.0,0.5450981432847817,holt_winters,AMAZONAS
2018-04-09,0.0,0.0,holt_winters,AMAZONAS
2018-04-16,0.0,0.0,holt_winters,AMAZONAS
2018-04-23,0.0,0.0,holt_winters,AMAZONAS
2018-04-30,0.0,0.0,holt_winters,AMAZONAS
2018-05-07,0.0,0.10291705392769472,holt_winters,AMAZONAS
2018-05-14,0.0,0.18403564369997577,holt_winters,AMAZONAS
2018-05-21,0.0,0.177345143634193,holt_winters,AMAZONAS
2018-05-28,0.238215480194765,0.13276133151994704,holt_winters,AMAZONAS
2018-06-04,0.47643096038953,0.23584894985289095,holt_winters,AMAZONAS
2018-06-11,0.47643096038953,0.2716897806034299,holt_winters,AMAZONAS
2018-06-18,0.238215480194765,0.23655546337177846,holt_winters,AMAZONAS
2018-06-25,0.0,0.33917359830770827,holt_winters,AMAZONAS
2018-07-02,0.0,0.0,holt_winters,AMAZONAS
2018-07-09,0.0,0.0,holt_winters,AMAZONAS
2018-07-16,0.0,0.0,holt_winters,AMAZONAS
2018-07-23,0.0,0.0,holt_winters,AMAZONAS
2018-07-30,0.0,0.0565907908964763,holt_winters,AMAZONAS
2018-08-06,0.238215480194765,0.04725551506199675,holt_winters,AMAZONAS
2018-08-13,0.238215480194765,0.004162146297383011,holt_winters,AMAZONAS
2018-08-20,0.238215480194765,0.043798946836433476,holt_winters,AMAZONAS
2018-08-27,0.0,0.3060475068230135,holt_winters,AMAZONAS
2018-09-03,0.0,0.25975284453683833,holt_winters,AMAZONAS
2018-09-10,0.0,0.16181269056944642,holt_winters,AMAZONAS
2018-09-17,0.0,0.2087228835303391,holt_winters,AMAZONAS
2018-09-24,0.0,0.0004854497679106063,holt_winters,AMAZONAS
2018-10-01,0.0,0.041931048140926616,holt_winters,AMAZONAS
2018-10-08,0.0,0.0,holt_winters,AMAZONAS
2018-10-15,0.0,0.0,holt_winters,AMAZONAS
2018-10-22,0.0,0.0,holt_winters,AMAZONAS
2018-10-29,0.0,0.0,holt_winters,AMAZONAS
2018-11-05,0.0,0.0,holt_winters,AMAZONAS
2018-11-12,0.0,0.03548455249202346,holt_winters,AMAZONAS
2018-11-19,0.0,0.0,holt_winters,AMAZONAS
2018-11-26,0.0,0.012383928796938837,holt_winters,AMAZONAS
2018-12-03,0.0,0.014106036828392282,holt_winters,AMAZONAS
2018-12-10,0.0,0.05406234042181629,holt_winters,AMAZONAS
2018-12-17,0.0,0.0,holt_winters,AMAZONAS
2018-12-24,0.0,0.0,holt_winters,AMAZONAS
2018-12-31,0.0,0.0,holt_winters,AMAZONAS
2019-01-07,0.0,0.0,holt_winters,AMAZONAS
2019-01-14,0.0,0.0,holt_winters,AMAZONAS
2019-01-21,0.0,0.09800470404599324,holt_winters,AMAZONAS
2019-01-28,0.0,0.10436408505211249,holt_winters,AMAZONAS
2019-02-04,0.0,0.19965252227001237,holt_winters,AMAZONAS
2019-02-11,0.0,0.0,holt_winters,AMAZONAS
2019-02-18,0.0,0.0,holt_winters,AMAZONAS
2019-02-25,0.0,0.0,holt_winters,AMAZONAS
2019-03-04,0.0,0.0,holt_winters,AMAZONAS
2019-03-11,0.0,0.045974967767530635,holt_winters,AMAZONAS
2019-03-18,0.0,0.1720084550656848,holt_winters,AMAZONAS
2019-03-25,0.0,0.13325598890706858,holt_winters,AMAZONAS
2019-04-01,0.0,0.1920797132613417,holt_winters,AMAZONAS
2019-04-08,0.0,0.0,holt_winters,AMAZONAS
2019-04-15,0.0,0.0,holt_winters,AMAZONAS
2019-04-22,0.0,0.0,holt_winters,AMAZONAS
2019-04-29,0.0,0.0,holt_winters,AMAZONAS
2019-05-06,0.0,0.1030793569546521,holt_winters,AMAZONAS
2019-05-13,0.2368478394740083,0.14463737242446265,holt_winters,AMAZONAS
2019-05-20,0.4736956789480166,0.10493220571748654,holt_winters,AMAZONAS
2019-05-27,0.4736956789480166,0.10646334906113317,holt_winters,AMAZONAS
2019-06-03,0.2368478394740083,0.5374724622251983,holt_winters,AMAZONAS
2019-06-10,0.2368478394740083,0.6198224592180022,holt_winters,AMAZONAS
2019-06-17,0.4736956789480166,0.5742424398940948,holt_winters,AMAZONAS
2019-06-24,0.4736956789480166,0.6212022165954716,holt_winters,AMAZONAS
2019-07-01,0.4736956789480166,0.4165761894651831,holt_winters,AMAZONAS
2019-07-08,0.4736956789480166,0.3912302155617924,holt_winters,AMAZONAS
2019-07-15,0.7105435184220249,0.24665176068716355,holt_winters,AMAZONAS
2019-07-22,0.4736956789480167,0.3641693680526082,holt_winters,AMAZONAS
2019-07-29,0.2368478394740083,0.5542774746640726,holt_winters,AMAZONAS
2019-08-05,0.0,0.605322502997796,holt_winters,AMAZONAS
2019-08-12,0.0,0.4699484295878707,holt_winters,AMAZONAS
2019-08-19,0.0,0.5256450493545546,holt_winters,AMAZONAS
2019-08-26,0.0,0.0015027417340347082,holt_winters,AMAZONAS
2019-09-02,0.0,0.008403543627026696,holt_winters,AMAZONAS
2019-09-09,0.0,0.0,holt_winters,AMAZONAS
2019-09-16,0.0,0.0,holt_winters,AMAZONAS
2019-09-23,0.0,0.0013833205608123052,holt_winters,AMAZONAS
2019-09-30,0.0,0.03550397951486834,holt_winters,AMAZONAS
2019-10-07,0.0,0.0,holt_winters,AMAZONAS
2019-10-14,0.0,0.0,holt_winters,AMAZONAS
2019-10-21,0.2368478394740083,1.0764978999946934e-05,holt_winters,AMAZONAS
2019-10-28,0.4736956789480166,1.0124083371226743e-05,holt_winters,AMAZONAS
2019-11-04,0.7105435184220249,0.0447122288573896,holt_winters,AMAZONAS
2019-11-11,0.7105435184220249,0.04469491778757329,holt_winters,AMAZONAS
2019-11-18,0.4736956789480166,0.7072762720979333,holt_winters,AMAZONAS
2019-11-25,0.4736956789480166,0.6995549037554987,holt_winters,AMAZONAS
2019-12-02,0.2368478394740083,0.7217464463380255,holt_winters,AMAZONAS
2019-12-09,0.2368478394740083,0.7217464463380255,holt_winters,AMAZONAS
