date,actual,predicted,model,region
2020-11-02,0.0,0.710543518422025,seasonal_naive,AMAZONAS
2020-11-09,0.0,0.4736956789480167,seasonal_naive,AMAZONAS
2020-11-16,0.0,0.23684783947400842,seasonal_naive,AMAZONAS
2020-11-23,0.0,1.184239197370042,seasonal_naive,AMAZONAS
2020-11-30,0.0,1.184239197370042,seasonal_naive,AMAZONAS
2020-12-07,0.0,0.9473913578960333,seasonal_naive,AMAZONAS
2020-12-14,0.0,0.23684783947400842,seasonal_naive,AMAZONAS
2020-12-21,0.23549636746853195,0.710543518422025,seasonal_naive,AMAZONAS
2020-12-28,0.7064891024055955,0.710543518422025,seasonal_naive,AMAZONAS
2021-01-04,0.7064891024055955,0.7091920464165484,seasonal_naive,AMAZONAS
2021-01-11,0.47099273493706373,0.7064891024055955,seasonal_naive,AMAZONAS
2021-01-18,0.0,0.7064891024055955,seasonal_naive,AMAZONAS
2021-01-25,0.23415968285412578,0.4709927349370636,seasonal_naive,AMAZONAS
2021-02-01,0.23415968285412578,0.0,seasonal_naive,AMAZONAS
2021-02-08,0.46831936570825133,0.0,seasonal_naive,AMAZONAS
2021-02-15,0.23415968285412578,0.0,seasonal_naive,AMAZONAS
2021-02-22,0.46831936570825133,0.0,seasonal_naive,AMAZONAS
2021-03-01,0.46831936570825133,0.0,seasonal_naive,AMAZONAS
2021-03-08,0.46831936570825133,0.0,seasonal_naive,AMAZONAS
2021-03-15,0.46831936570825133,0.0,seasonal_naive,AMAZONAS
2021-03-22,0.23415968285412578,0.0,seasonal_naive,AMAZONAS
2021-03-29,0.23415968285412578,0.0,seasonal_naive,AMAZONAS
2021-04-05,0.23415968285412578,0.23549636746853195,seasonal_naive,AMAZONAS
2021-04-12,0.23415968285412578,0.23549636746853195,seasonal_naive,AMAZONAS
2021-04-19,0.46831936570825133,0.4709927349370637,seasonal_naive,AMAZONAS
2021-04-26,0.23415968285412578,0.23549636746853195,seasonal_naive,AMAZONAS
2021-05-03,0.46831936570825133,0.23549636746853195,seasonal_naive,AMAZONAS
2021-05-10,0.23415968285412578,0.0,seasonal_naive,AMAZONAS
2021-05-17,0.23415968285412578,0.0,seasonal_naive,AMAZONAS
2021-05-24,0.0,0.0,seasonal_naive,AMAZONAS
2021-05-31,0.0,0.0,seasonal_naive,AMAZONAS
2021-06-07,0.46831936570825133,0.0,seasonal_naive,AMAZONAS
2021-06-14,0.702479048562377,0.0,seasonal_naive,AMAZONAS
2021-06-21,0.9366387314165024,0.0,seasonal_naive,AMAZONAS
2021-06-28,0.46831936570825133,0.23549636746853195,seasonal_naive,AMAZONAS
2021-07-05,0.23415968285412578,0.23549636746853195,seasonal_naive,AMAZONAS
2021-07-12,0.0,0.23549636746853195,seasonal_naive,AMAZONAS
2021-07-19,0.0,0.0,seasonal_naive,AMAZONAS
2021-07-26,0.0,0.0,seasonal_naive,AMAZONAS
2021-08-02,0.0,0.0,seasonal_naive,AMAZONAS
2021-08-09,0.0,0.0,seasonal_naive,AMAZONAS
2021-08-16,0.46831936570825133,0.0,seasonal_naive,AMAZONAS
2021-08-23,0.46831936570825133,0.23549636746853195,seasonal_naive,AMAZONAS
2021-08-30,0.46831936570825133,0.23549636746853195,seasonal_naive,AMAZONAS
2021-09-06,0.0,0.4709927349370637,seasonal_naive,AMAZONAS
2021-09-13,0.0,0.23549636746853195,seasonal_naive,AMAZONAS
2021-09-20,0.0,0.23549636746853195,seasonal_naive,AMAZONAS
2021-09-27,0.0,0.0,seasonal_naive,AMAZONAS
2021-10-04,0.0,0.0,seasonal_naive,AMAZONAS
2021-10-11,0.0,0.0,seasonal_naive,AMAZONAS
2021-10-18,0.0,0.0,seasonal_naive,AMAZONAS
2021-10-25,0.0,0.0,seasonal_naive,AMAZONAS
2021-11-01,0.23415968285412578,0.0,seasonal_naive,AMAZONAS
2021-11-08,0.23415968285412578,0.0,seasonal_naive,AMAZONAS
2021-11-15,0.23415968285412578,0.0,seasonal_naive,AMAZONAS
2021-11-22,0.0,0.0,seasonal_naive,AMAZONAS
2021-11-29,0.23415968285412578,0.0,seasonal_naive,AMAZONAS
2021-12-06,0.23415968285412578,0.0,seasonal_naive,AMAZONAS
2021-12-13,0.23415968285412578,0.0,seasonal_naive,AMAZONAS
2021-12-20,0.23415968285412578,0.23549636746853195,seasonal_naive,AMAZONAS
2021-12-27,0.23415968285412578,0.7064891024055955,seasonal_naive,AMAZONAS
2022-01-03,0.23415968285412578,0.7064891024055955,seasonal_naive,AMAZONAS
2022-01-10,0.0,0.4709927349370637,seasonal_naive,AMAZONAS
2022-01-17,0.0,0.0,seasonal_naive,AMAZONAS
2022-01-24,0.0,0.23415968285412575,seasonal_naive,AMAZONAS
2022-01-31,0.0,0.23415968285412575,seasonal_naive,AMAZONAS
2022-02-07,0.0,0.4683193657082513,seasonal_naive,AMAZONAS
2022-02-14,0.0,0.23415968285412575,seasonal_naive,AMAZONAS
2022-02-21,0.0,0.4683193657082513,seasonal_naive,AMAZONAS
2022-02-28,0.0,0.4683193657082513,seasonal_naive,AMAZONAS
2022-03-07,0.0,0.4683193657082513,seasonal_naive,AMAZONAS
2022-03-14,0.0,0.4683193657082513,seasonal_naive,AMAZONAS
2022-03-21,0.4656761734457478,0.23415968285412575,seasonal_naive,AMAZONAS
2022-03-28,0.4656761734457478,0.23415968285412575,seasonal_naive,AMAZONAS
2022-04-04,0.6985142601686216,0.23415968285412575,seasonal_naive,AMAZONAS
2022-04-11,0.232838086722874,0.23415968285412575,seasonal_naive,AMAZONAS
2022-04-18,0.9313523468914954,0.4683193657082513,seasonal_naive,AMAZONAS
2022-04-25,1.397028520337243,0.23415968285412575,seasonal_naive,AMAZONAS
2022-05-02,2.095542780505864,0.4683193657082513,seasonal_naive,AMAZONAS
2022-05-09,3.2597332141202333,0.23415968285412575,seasonal_naive,AMAZONAS
2022-05-16,2.794057040674486,0.23415968285412575,seasonal_naive,AMAZONAS
2022-05-23,2.3283808672287383,0.0,seasonal_naive,AMAZONAS
2022-05-30,0.9313523468914955,0.0,seasonal_naive,AMAZONAS
2022-06-06,1.397028520337243,0.4683193657082513,seasonal_naive,AMAZONAS
2022-06-13,1.397028520337243,0.7024790485623769,seasonal_naive,AMAZONAS
2022-06-20,1.1641904336143691,0.9366387314165026,seasonal_naive,AMAZONAS
2022-06-27,0.9313523468914955,0.4683193657082513,seasonal_naive,AMAZONAS
2022-07-04,1.1641904336143694,0.23415968285412575,seasonal_naive,AMAZONAS
2022-07-11,1.8627046937829908,0.0,seasonal_naive,AMAZONAS
2022-07-18,2.0955427805058644,0.0,seasonal_naive,AMAZONAS
2022-07-25,2.3283808672287383,0.0,seasonal_naive,AMAZONAS
2022-08-01,1.8627046937829903,0.0,seasonal_naive,AMAZONAS
2022-08-08,1.397028520337243,0.0,seasonal_naive,AMAZONAS
2022-08-15,0.6985142601686217,0.4683193657082513,seasonal_naive,AMAZONAS
2022-08-22,0.2328380867228741,0.4683193657082513,seasonal_naive,AMAZONAS
2022-08-29,0.4656761734457479,0.4683193657082513,seasonal_naive,AMAZONAS
2022-09-05,0.6985142601686217,0.0,seasonal_naive,AMAZONAS
2022-09-12,0.6985142601686217,0.0,seasonal_naive,AMAZONAS
2022-09-19,0.2328380867228741,0.0,seasonal_naive,AMAZONAS
2022-09-26,0.4656761734457479,0.0,seasonal_naive,AMAZONAS
2022-10-03,0.4656761734457479,0.0,seasonal_naive,AMAZONAS
2022-10-10,0.4656761734457479,0.0,seasonal_naive,AMAZONAS
2022-10-17,0.2328380867228741,0.0,seasonal_naive,AMAZONAS
2022-10-24,0.2328380867228741,0.0,seasonal_naive,AMAZONAS
2022-10-31,0.9313523468914955,0.23415968285412575,seasonal_naive,AMAZONAS
2022-11-07,0.9313523468914955,0.23415968285412575,seasonal_naive,AMAZONAS
2022-11-14,1.1641904336143691,0.23415968285412575,seasonal_naive,AMAZONAS
2022-11-21,0.9313523468914954,0.0,seasonal_naive,AMAZONAS
2022-11-28,1.6298666070601167,0.23415968285412575,seasonal_naive,AMAZONAS
2022-12-05,1.8627046937829903,0.23415968285412575,seasonal_naive,AMAZONAS
2010-12-27,0.5149277556358846,0.41579746477544555,holt_winters,AMAZONAS
2011-01-03,0.5122143370056452,0.27700031298051103,holt_winters,AMAZONAS
2011-01-10,0.7669647961933479,0.3234404675653086,holt_winters,AMAZONAS
2011-01-17,1.273752295938514,0.40518898592274055,holt_winters,AMAZONAS
2011-01-24,1.5285027551262165,1.8571633778052834,holt_winters,AMAZONAS
2011-01-31,1.273752295938514,1.9692217385207051,holt_winters,AMAZONAS
2011-02-07,1.0190018367508111,2.32350101964683,holt_winters,AMAZONAS
2011-02-14,0.7642513775631085,1.8197671526408081,holt_winters,AMAZONAS
2011-02-21,1.273752295938514,0.939146803588691,holt_winters,AMAZONAS
2011-02-28,1.5285027551262165,0.6062571211356955,holt_winters,AMAZONAS
2011-03-07,1.783253214313919,0.41808155259550334,holt_winters,AMAZONAS
2011-03-14,1.783253214313919,0.3622975104357731,holt_winters,AMAZONAS
2011-03-21,1.273752295938514,2.206884426686507,holt_winters,AMAZONAS
2011-03-28,0.7642513775631085,1.928504585632897,holt_winters,AMAZONAS
2011-04-04,0.7642513775631085,2.047439774284194,holt_winters,AMAZONAS
2011-04-11,1.273752295938514,2.4038591483753513,holt_winters,AMAZONAS
2011-04-18,1.783253214313919,1.479195077097081,holt_winters,AMAZONAS
2011-04-25,1.5285027551262165,1.645272424694034,holt_winters,AMAZONAS
2011-05-02,1.5285027551262165,1.9327825529617915,holt_winters,AMAZONAS
2011-05-09,1.273752295938514,2.5723303152764627,holt_winters,AMAZONAS
2011-05-16,1.5285027551262165,1.4930368303768895,holt_winters,AMAZONAS
2011-05-23,1.273752295938514,1.2445326781084671,holt_winters,AMAZONAS
2011-05-30,1.783253214313919,0.907855694921688,holt_winters,AMAZONAS
2011-06-06,1.783253214313919,0.7429977370869223,holt_winters,AMAZONAS
2011-06-13,2.80225505106473,2.251702605880525,holt_winters,AMAZONAS
2011-06-20,2.292754132689325,2.3868976486144433,holt_winters,AMAZONAS
2011-06-27,2.547504591877028,2.736088109495643,holt_winters,AMAZONAS
2011-07-04,1.0190018367508111,2.7523238499763023,holt_winters,AMAZONAS
2011-07-11,1.273752295938514,1.1264292965445022,holt_winters,AMAZONAS
2011-07-18,0.7642513775631085,0.8229037728384219,holt_winters,AMAZONAS
2011-07-25,1.273752295938514,0.5189530258439048,holt_winters,AMAZONAS
2011-08-01,1.273752295938514,0.7591704049715198,holt_winters,AMAZONAS
2011-08-08,1.5285027551262163,1.4455345039155478,holt_winters,AMAZONAS
2011-08-15,1.783253214313919,1.5290487410746367,holt_winters,AMAZONAS
2011-08-22,1.783253214313919,0.8073582821976555,holt_winters,AMAZONAS
2011-08-29,1.273752295938514,1.3271323786518008,holt_winters,AMAZONAS
2011-09-05,1.0190018367508111,1.4441042768565957,holt_winters,AMAZONAS
2011-09-12,0.7642513775631085,1.635391912150864,holt_winters,AMAZONAS
2011-09-19,1.5285027551262165,0.8809145956259774,holt_winters,AMAZONAS
2011-09-26,1.0190018367508111,0.8619394074796252,holt_winters,AMAZONAS
2011-10-03,1.0190018367508111,1.1654665435697957,holt_winters,AMAZONAS
2011-10-10,0.7642513775631085,1.887371038600452,holt_winters,AMAZONAS
2011-10-17,1.0190018367508111,1.2440055125671239,holt_winters,AMAZONAS
2011-10-24,1.0190018367508111,1.513703542447515,holt_winters,AMAZONAS
2011-10-31,0.5095009183754057,0.8494073308651513,holt_winters,AMAZONAS
2011-11-07,1.0190018367508111,0.826252161081962,holt_winters,AMAZONAS
2011-11-14,0.7642513775631085,0.6876212280311669,holt_winters,AMAZONAS
2011-11-21,1.5285027551262165,0.5081028071923779,holt_winters,AMAZONAS
2011-11-28,1.5285027551262165,1.961104332249775,holt_winters,AMAZONAS
2011-12-05,2.5475045918770274,1.986360434533021,holt_winters,AMAZONAS
2011-12-12,2.038003673501622,1.9651710118415187,holt_winters,AMAZONAS
2011-12-19,1.5285027551262165,1.4414712041492517,holt_winters,AMAZONAS
2011-12-26,0.5095009183754057,1.3613061400126685,holt_winters,AMAZONAS
2012-01-02,0.254750459187703,0.9797365048767748,holt_winters,AMAZONAS
2012-01-09,0.25209300215035363,1.1504585086025045,holt_winters,AMAZONAS
2012-01-16,0.25209300215035363,1.3029233367404451,holt_winters,AMAZONAS
2012-01-23,0.5041860043007069,0.4901070839051741,holt_winters,AMAZONAS
2012-01-30,0.25209300215035363,0.5141120769297953,holt_winters,AMAZONAS
2012-02-06,0.7562790064510603,0.6997985711711441,holt_winters,AMAZONAS
2012-02-13,0.7562790064510603,0.43666943224772486,holt_winters,AMAZONAS
2012-02-20,0.7562790064510603,1.0552083610988827,holt_winters,AMAZONAS
2012-02-27,0.2520930021503535,0.7962311534762734,holt_winters,AMAZONAS
2012-03-05,0.0,0.6758123732413475,holt_winters,AMAZONAS
2012-03-12,0.0,0.6149414804199611,holt_winters,AMAZONAS
2012-03-19,1.942310875368961,0.14421243608358003,holt_winters,AMAZONAS
2012-03-26,2.698589881820021,0.01783225520757363,holt_winters,AMAZONAS
2012-04-02,3.202775886120728,0.08003488655348884,holt_winters,AMAZONAS
2012-04-09,1.5125580129021203,0.11701664412427115,holt_winters,AMAZONAS
2012-04-16,0.7562790064510603,1.7671508213277214,holt_winters,AMAZONAS
2012-04-23,1.0083720086014136,1.8462664078288014,holt_winters,AMAZONAS
2012-04-30,0.7562790064510604,2.232283965740207,holt_winters,AMAZONAS
2012-05-07,0.7562790064510604,2.9359151714416316,holt_winters,AMAZONAS
2012-05-14,1.260465010751767,0.976155410072332,holt_winters,AMAZONAS
2012-05-21,1.5125580129021203,0.7519851119091245,holt_winters,AMAZONAS
2012-05-28,2.2688370193531804,0.48273704891227137,holt_winters,AMAZONAS
2012-06-04,1.5125580129021203,0.32280304974686935,holt_winters,AMAZONAS
2012-06-11,2.2688370193531804,1.87205740444239,holt_winters,AMAZONAS
2012-06-18,1.7646510150524737,1.767858972073328,holt_winters,AMAZONAS
2012-06-25,1.2604650107517672,2.031254540254275,holt_winters,AMAZONAS
2012-07-02,0.25209300215035374,1.657376856382479,holt_winters,AMAZONAS
2012-07-09,0.0,0.340631303499458,holt_winters,AMAZONAS
2012-07-16,0.25209300215035374,0.14143592554396917,holt_winters,AMAZONAS
2012-07-23,0.504186004300707,0.054299034604279976,holt_winters,AMAZONAS
2012-07-30,0.504186004300707,0.10743512230840989,holt_winters,AMAZONAS
2012-08-06,0.504186004300707,0.5803840032534999,holt_winters,AMAZONAS
2012-08-13,0.25209300215035374,0.6663052865807775,holt_winters,AMAZONAS
2012-08-20,0.25209300215035374,0.35948792630945975,holt_winters,AMAZONAS
2012-08-27,0.0,0.598881110381356,holt_winters,AMAZONAS
2012-09-03,0.504186004300707,0.06821999620529001,holt_winters,AMAZONAS
2012-09-10,1.0083720086014136,0.10142057417925322,holt_winters,AMAZONAS
2012-09-17,1.0083720086014136,0.0,holt_winters,AMAZONAS
2012-09-24,0.504186004300707,0.0,holt_winters,AMAZONAS
2012-10-01,0.0,0.43821471184770516,holt_winters,AMAZONAS
2012-10-08,0.25209300215035374,0.7494099484609003,holt_winters,AMAZONAS
2012-10-15,0.7562790064510604,0.4542877264170674,holt_winters,AMAZONAS
2012-10-22,1.5125580129021206,0.5880193570857961,holt_winters,AMAZONAS
2012-10-29,1.5125580129021206,1.1790688589950546,holt_winters,AMAZONAS
2012-11-05,1.2604650107517672,1.3353595402417895,holt_winters,AMAZONAS
2012-11-12,0.504186004300707,1.1409003157126385,holt_winters,AMAZONAS
2012-11-19,0.25209300215035374,1.0873986965031484,holt_winters,AMAZONAS
2012-11-26,0.0,0.47933065547889997,holt_winters,AMAZONAS
2012-12-03,0.0,0.5664904327185272,holt_winters,AMAZONAS
2012-12-10,0.0,0.548592310854374,holt_winters,AMAZONAS
2012-12-17,0.0,0.24540595303306983,holt_winters,AMAZONAS
2012-12-24,0.25209300215035374,0.0,holt_winters,AMAZONAS
2012-12-31,0.25209300215035374,0.0,holt_winters,AMAZONAS
2013-01-07,0.25209300215035374,0.0,holt_winters,AMAZONAS
2013-01-14,0.0,0.0,holt_winters,AMAZONAS
2013-01-21,0.0,0.4016975359018515,holt_winters,AMAZONAS
2013-01-28,0.24949103828190536,0.34501827094392595,holt_winters,AMAZONAS
2013-02-04,0.4989820765638103,0.55967656095114,holt_winters,AMAZONAS
2013-02-11,0.7484731148457148,0.4113174879800891,holt_winters,AMAZONAS
2013-02-18,1.2474551914095249,1.1207577468472825,holt_winters,AMAZONAS
2013-02-25,1.9959283062552398,0.7042425540208348,holt_winters,AMAZONAS
2013-03-04,2.4949103828190498,0.46375690429491795,holt_winters,AMAZONAS
2013-03-11,3.2433834976647646,0.46909148247613325,holt_winters,AMAZONAS
2013-03-18,2.7444014211009544,3.5314638352424637,holt_winters,AMAZONAS
2013-03-25,3.2433834976647646,3.5314638352424637,holt_winters,AMAZONAS
2013-04-01,2.4949103828190498,3.5314638352424637,holt_winters,AMAZONAS
2013-04-08,2.245419344537144,3.5314638352424637,holt_winters,AMAZONAS
2013-04-15,0.99796415312762,2.19424189421756,holt_winters,AMAZONAS
2013-04-22,1.7464372679733347,2.368823667361511,holt_winters,AMAZONAS
2013-04-29,3.4392571050603906,2.720549091478094,holt_winters,AMAZONAS
2013-05-06,5.3815679804293515,3.299679966636977,holt_winters,AMAZONAS
2013-05-13,4.633094865583637,3.7548871017139,holt_winters,AMAZONAS
2013-05-20,3.9382391816242,3.7548871017139,holt_winters,AMAZONAS
2013-05-27,3.9382391816242,3.7548871017139,holt_winters,AMAZONAS
2013-06-03,3.6887481433422953,3.7548871017139,holt_winters,AMAZONAS
2013-06-10,3.9382391816242,3.9382391816241995,holt_winters,AMAZONAS
2013-06-17,3.492874535946669,3.9382391816241995,holt_winters,AMAZONAS
2013-06-24,4.93620333475182,3.9382391816241995,holt_winters,AMAZONAS
2013-07-01,4.187730219906105,3.0274501580462045,holt_winters,AMAZONAS
2013-07-08,3.6887481433422953,4.217943346727552,holt_winters,AMAZONAS
2013-07-15,2.7444014211009544,3.601394532053334,holt_winters,AMAZONAS
2013-07-22,2.7444014211009544,3.666880487439297,holt_winters,AMAZONAS
2013-07-29,2.2454193445371446,3.6565788119868836,holt_winters,AMAZONAS
2013-08-05,1.7464372679733347,2.3210186616368693,holt_winters,AMAZONAS
2013-08-12,0.99796415312762,2.3311294793513824,holt_winters,AMAZONAS
2013-08-19,1.2474551914095249,1.840025397475722,holt_winters,AMAZONAS
2013-08-26,0.748473114845715,2.3011801031938264,holt_winters,AMAZONAS
2013-09-02,1.4969462296914298,1.0116951484518744,holt_winters,AMAZONAS
2013-09-09,0.99796415312762,1.268983302804461,holt_winters,AMAZONAS
2013-09-16,1.7464372679733347,0.9499244807338014,holt_winters,AMAZONAS
2013-09-23,1.4969462296914298,0.9367907359492411,holt_winters,AMAZONAS
2013-09-30,1.2474551914095249,1.146991652543873,holt_winters,AMAZONAS
2013-10-07,0.748473114845715,1.538990474086587,holt_winters,AMAZONAS
2013-10-14,0.9979641531276199,1.2043112780146665,holt_winters,AMAZONAS
2013-10-21,1.2474551914095249,1.5984455461825946,holt_winters,AMAZONAS
2013-10-28,1.9959283062552398,0.8421473273079945,holt_winters,AMAZONAS
2013-11-04,1.2474551914095249,0.9066035773917889,holt_winters,AMAZONAS
2013-11-11,1.2474551914095249,0.6201768205179881,holt_winters,AMAZONAS
2013-11-18,0.24949103828190522,0.6411401726091233,holt_winters,AMAZONAS
2013-11-25,0.49898207656381016,0.38817268660972193,holt_winters,AMAZONAS
2013-12-02,0.748473114845715,0.46461018432674606,holt_winters,AMAZONAS
2013-12-09,0.99796415312762,0.4469306892875541,holt_winters,AMAZONAS
2013-12-16,1.2474551914095249,0.22703722031106918,holt_winters,AMAZONAS
2013-12-23,0.9979641531276201,1.0815729917074433,holt_winters,AMAZONAS
2013-12-30,1.2474551914095249,0.6734009265966043,holt_winters,AMAZONAS
2014-01-06,0.7484731148457152,0.8547617358637223,holt_winters,AMAZONAS
2014-01-13,0.4989820765638102,0.9920953642273791,holt_winters,AMAZONAS
2014-01-20,0.7408267132235103,0.9233792987744089,holt_winters,AMAZONAS
2014-01-27,0.7408267132235103,0.9199890890189439,holt_winters,AMAZONAS
2014-02-03,0.7408267132235103,1.3003251218554284,holt_winters,AMAZONAS
2014-02-10,0.2469422377411704,1.082768655947314,holt_winters,AMAZONAS
2014-02-17,0.2469422377411704,0.45176731354095273,holt_winters,AMAZONAS
2014-02-24,0.4938844754823404,0.3193654633474043,holt_winters,AMAZONAS
2014-03-03,0.2469422377411704,0.3077921548476197,holt_winters,AMAZONAS
2014-03-10,0.2469422377411704,0.283278187198988,holt_winters,AMAZONAS
2014-03-17,0.0,0.5079590741225075,holt_winters,AMAZONAS
2014-03-24,0.4938844754823404,0.47538334575109553,holt_winters,AMAZONAS
2014-03-31,0.4938844754823404,0.4689307779030092,holt_winters,AMAZONAS
2014-04-07,0.7408267132235103,0.40876799254089397,holt_winters,AMAZONAS
2014-04-14,0.2469422377411704,0.4829445063371079,holt_winters,AMAZONAS
2014-04-21,0.7408267132235103,0.6292790389390133,holt_winters,AMAZONAS
2014-04-28,0.9877689509646803,0.9688275275736848,holt_winters,AMAZONAS
2014-05-05,1.97553790192936,1.4030784682567758,holt_winters,AMAZONAS
2014-05-12,2.2224801396705303,2.2113083102987128,holt_winters,AMAZONAS
2014-05-19,2.9633068528940405,1.94183757647053,holt_winters,AMAZONAS
2014-05-26,2.2224801396705303,2.1044131120524323,holt_winters,AMAZONAS
2014-06-02,1.97553790192936,1.6943890374617494,holt_winters,AMAZONAS
2014-06-09,2.2224801396705303,2.4770071702931844,holt_winters,AMAZONAS
2014-06-16,3.21024909063521,2.202747989803946,holt_winters,AMAZONAS
2014-06-23,4.658675490521831,2.6230975616938714,holt_winters,AMAZONAS
2014-06-30,3.917848777298321,1.7774963841077405,holt_winters,AMAZONAS
2014-07-07,3.177022064074811,3.583194092614262,holt_winters,AMAZONAS
2014-07-14,2.22248013967053,3.0067169227682298,holt_winters,AMAZONAS
2014-07-21,2.2224801396705303,3.0058356335828833,holt_winters,AMAZONAS
2014-07-28,2.22248013967053,2.6918613567174567,holt_winters,AMAZONAS
2014-08-04,1.72859566418819,2.0695349847340707,holt_winters,AMAZONAS
2014-08-11,0.9877689509646802,1.9040617905586448,holt_winters,AMAZONAS
2014-08-18,0.4938844754823402,1.7104558174595081,holt_winters,AMAZONAS
2014-08-25,0.7408267132235102,1.619113099055299,holt_winters,AMAZONAS
2014-09-01,0.9877689509646802,1.2378406409616969,holt_winters,AMAZONAS
2014-09-08,1.4816534264470202,1.3450003110273547,holt_winters,AMAZONAS
2014-09-15,1.72859566418819,1.454951904331772,holt_winters,AMAZONAS
2014-09-22,1.72859566418819,1.3037070771159218,holt_winters,AMAZONAS
2014-09-29,1.4816534264470202,1.3212619764676008,holt_winters,AMAZONAS
2014-10-06,0.7408267132235099,1.6121329133236886,holt_winters,AMAZONAS
2014-10-13,0.7408267132235099,1.5553799226776674,holt_winters,AMAZONAS
2014-10-20,0.9877689509646802,2.099145777818175,holt_winters,AMAZONAS
2014-10-27,1.72859566418819,0.8136194137709631,holt_winters,AMAZONAS
2014-11-03,1.4816534264470202,0.7064207833868628,holt_winters,AMAZONAS
2014-11-10,1.2347111887058502,0.3811504462146095,holt_winters,AMAZONAS
2014-11-17,0.4938844754823402,0.22949611402336323,holt_winters,AMAZONAS
2014-11-24,1.4816534264470202,0.6357380818497373,holt_winters,AMAZONAS
2014-12-01,1.2347111887058502,0.8902155616065026,holt_winters,AMAZONAS
2014-12-08,1.23471118870585,0.8902486486589531,holt_winters,AMAZONAS
2014-12-15,0.7408267132235102,0.6791375978770899,holt_winters,AMAZONAS
2014-12-22,0.9877689509646802,0.5723848446402136,holt_winters,AMAZONAS
2014-12-29,0.9877689509646803,0.4636821687092571,holt_winters,AMAZONAS
2015-01-05,0.7383294631378683,0.4222770064156078,holt_winters,AMAZONAS
2015-01-12,1.2247221883632828,0.4411676585661661,holt_winters,AMAZONAS
2015-01-19,0.9777799506221129,1.474282416578347,holt_winters,AMAZONAS
2015-01-26,0.9777799506221129,1.526191367158627,holt_winters,AMAZONAS
2015-02-02,0.24444498765552838,1.8678353307182216,holt_winters,AMAZONAS
2015-02-09,0.24444498765552838,1.5820467998988095,holt_winters,AMAZONAS
2015-02-16,0.24444498765552838,0.40765015133622423,holt_winters,AMAZONAS
2015-02-23,0.4888899753110565,0.45368619791959064,holt_winters,AMAZONAS
2015-03-02,0.4888899753110565,0.4261810984424549,holt_winters,AMAZONAS
2015-03-09,0.7333349629665845,0.42760272579964126,holt_winters,AMAZONAS
2015-03-16,0.7333349629665845,0.9810192832355324,holt_winters,AMAZONAS
2015-03-23,1.222224938277641,1.075208023103372,holt_winters,AMAZONAS
2015-03-30,1.466669925933169,1.127928842330849,holt_winters,AMAZONAS
2015-04-06,1.9555599012442253,1.037701120263295,holt_winters,AMAZONAS
2015-04-13,1.7111149135886972,1.3150274360200047,holt_winters,AMAZONAS
2015-04-20,1.2222249382776411,1.7037697005685226,holt_winters,AMAZONAS
2015-04-27,1.222224938277641,2.3111635966782917,holt_winters,AMAZONAS
2015-05-04,1.466669925933169,2.9158520827663597,holt_winters,AMAZONAS
2015-05-11,1.7111149135886972,1.662214365454881,holt_winters,AMAZONAS
2015-05-18,1.4666699259331686,1.616831456957022,holt_winters,AMAZONAS
2015-05-25,2.200004888899753,1.7102906665062148,holt_winters,AMAZONAS
2015-06-01,3.6534257889576573,1.4253734499723731,holt_winters,AMAZONAS
2015-06-08,4.386760751924242,4.554870941754907,holt_winters,AMAZONAS
2015-06-15,4.142315764268714,4.287733101595927,holt_winters,AMAZONAS
2015-06-22,3.1777848395218657,4.643582921808298,holt_winters,AMAZONAS
2015-06-29,2.4444498765552813,3.660483892200017,holt_winters,AMAZONAS
2015-07-06,2.4444498765552813,2.1321631571039936,holt_winters,AMAZONAS
2015-07-13,2.688894864210809,1.7268255037328308,holt_winters,AMAZONAS
2015-07-20,2.444449876555281,1.8491164336119748,holt_winters,AMAZONAS
2015-07-27,1.7111149135886972,1.8144211938710209,holt_winters,AMAZONAS
2015-08-03,1.222224938277641,1.5643087158761273,holt_winters,AMAZONAS
2015-08-10,1.4666699259331688,1.1688049882443061,holt_winters,AMAZONAS
2015-08-17,1.222224938277641,0.9955924246177046,holt_winters,AMAZONAS
2015-08-24,0.4888899753110563,0.8273826229035224,holt_winters,AMAZONAS
2015-08-31,0.4888899753110563,0.8096229789643403,holt_winters,AMAZONAS
2015-09-07,0.7333349629665844,0.9424915901762922,holt_winters,AMAZONAS
2015-09-14,1.7111149135886967,1.192297880146767,holt_winters,AMAZONAS
2015-09-21,1.7111149135886967,0.9057057730942057,holt_winters,AMAZONAS
2015-09-28,1.955559901244225,1.3298616620004555,holt_winters,AMAZONAS
2015-10-05,1.2222249382776407,1.3307916454448416,holt_winters,AMAZONAS
2015-10-12,0.9777799506221125,1.5314603823388202,holt_winters,AMAZONAS
2015-10-19,0.7333349629665843,1.8881731266381108,holt_winters,AMAZONAS
2015-10-26,0.48888997531105627,0.8766157597762458,holt_winters,AMAZONAS
2015-11-02,0.24444498765552825,0.7621143354964668,holt_winters,AMAZONAS
2015-11-09,0.4888899753110563,0.4608370445965348,holt_winters,AMAZONAS
2015-11-16,0.9777799506221125,0.14307478437651985,holt_winters,AMAZONAS
2015-11-23,0.9777799506221125,1.221476782698256,holt_winters,AMAZONAS
2015-11-30,0.7333349629665844,1.442899572799742,holt_winters,AMAZONAS
2015-12-07,0.24444498765552825,1.4708609835134725,holt_winters,AMAZONAS
