date,actual,predicted,model,region
2022-01-17,0.9102489112057643,0.268126110989786,seasonal_naive,LIMA
2022-01-24,0.8101215309731301,0.3051090228504462,seasonal_naive,LIMA
2022-01-31,0.6826866834043231,0.3513376626762714,seasonal_naive,LIMA
2022-02-07,0.42781698826670883,0.36982911860660156,seasonal_naive,LIMA
2022-02-14,0.27307467336172886,0.25888038302462096,seasonal_naive,LIMA
2022-02-21,0.25486969513761354,0.19416028726846557,seasonal_naive,LIMA
2022-02-28,0.30948462980995944,0.19416028726846557,seasonal_naive,LIMA
2022-03-07,0.4460219664908241,0.2126517431987957,seasonal_naive,LIMA
2022-03-14,0.6007642813958042,0.19416028726846557,seasonal_naive,LIMA
2022-03-21,0.6917891725163807,0.2126517431987957,seasonal_naive,LIMA
2022-03-28,0.7008916616284383,0.24038892709429086,seasonal_naive,LIMA
2022-04-04,0.9011464220937065,0.277371838954951,seasonal_naive,LIMA
2022-04-11,0.9284538894298794,0.26812611098978595,seasonal_naive,LIMA
2022-04-18,0.9193514003178219,0.23114319912912576,seasonal_naive,LIMA
2022-04-25,0.8465314874213608,0.2126517431987957,seasonal_naive,LIMA
2022-05-02,0.9284538894298796,0.1664231033729704,seasonal_naive,LIMA
2022-05-09,1.1287086498951477,0.2126517431987957,seasonal_naive,LIMA
2022-05-16,1.3471683885845314,0.268126110989786,seasonal_naive,LIMA
2022-05-23,1.4563982579292232,0.32360047878077636,seasonal_naive,LIMA
2022-05-30,1.4290907905930503,0.42530348639759197,seasonal_naive,LIMA
2022-06-06,1.201528562791609,0.4992693101189124,seasonal_naive,LIMA
2022-06-13,1.1560161172313208,0.45304067029308714,seasonal_naive,LIMA
2022-06-20,1.3289634103604162,0.5270064940144077,seasonal_naive,LIMA
2022-06-27,1.3107584321363008,0.6749381414570486,seasonal_naive,LIMA
2022-07-04,1.2197335410157244,0.8783441566906796,seasonal_naive,LIMA
2022-07-11,1.1560161172313208,0.9153270685513399,seasonal_naive,LIMA
2022-07-18,1.1560161172313208,0.7951326050041945,seasonal_naive,LIMA
2022-07-25,1.3107584321363008,0.7581496931435341,seasonal_naive,LIMA
2022-08-01,1.0922986934469172,0.6749381414570486,seasonal_naive,LIMA
2022-08-08,0.9557613567660525,0.6934295973873785,seasonal_naive,LIMA
2022-08-15,0.6917891725163807,0.5732351338402331,seasonal_naive,LIMA
2022-08-22,0.6280717487319771,0.49926931011891246,seasonal_naive,LIMA
2022-08-29,0.5734568140596312,0.42530348639759197,seasonal_naive,LIMA
2022-09-05,0.555251835835516,0.46228639825825224,seasonal_naive,LIMA
2022-09-12,0.5643543249475736,0.46228639825825224,seasonal_naive,LIMA
2022-09-19,0.6280717487319771,0.49926931011891246,seasonal_naive,LIMA
2022-09-26,0.7373016180766689,0.5547436779099029,seasonal_naive,LIMA
2022-10-03,0.7373016180766688,0.5270064940144077,seasonal_naive,LIMA
2022-10-10,0.9375563785419372,0.5547436779099029,seasonal_naive,LIMA
2022-10-17,0.8829414438695914,0.5270064940144077,seasonal_naive,LIMA
2022-10-24,1.0285812696625138,0.600972317735728,seasonal_naive,LIMA
2022-10-31,0.9921713132142832,0.5639894058750676,seasonal_naive,LIMA
2022-11-07,0.9921713132142832,0.4900235821537474,seasonal_naive,LIMA
2022-11-14,0.892043932981649,0.45304067029308714,seasonal_naive,LIMA
2022-11-21,0.7464041071887265,0.45304067029308714,seasonal_naive,LIMA
2022-11-28,0.709994150740496,0.5177607660492427,seasonal_naive,LIMA
2022-12-05,0.6917891725163807,0.5362522219795727,seasonal_naive,LIMA
2010-12-27,2.6474087230441845,2.1172869054354346,holt_winters,LIMA
2011-01-03,2.5317670775002195,2.1051046033393566,holt_winters,LIMA
2011-01-10,2.6819410366277574,2.0427678423855253,holt_winters,LIMA
2011-01-17,2.390054741024412,2.085637681175038,holt_winters,LIMA
2011-01-24,2.368127633308591,2.220496690937875,holt_winters,LIMA
2011-01-31,1.885731263560545,2.317809205469481,holt_winters,LIMA
2011-02-07,1.7541686172656232,2.4410954174239867,holt_winters,LIMA
2011-02-14,1.52393398624951,2.746918275379399,holt_winters,LIMA
2011-02-21,1.5897153093969711,1.5254524210341294,holt_winters,LIMA
2011-02-28,1.6664601864023423,1.6775135160248689,holt_winters,LIMA
2011-03-07,1.6664601864023423,1.7836293729410677,holt_winters,LIMA
2011-03-14,1.7103144018339826,1.974566693866524,holt_winters,LIMA
2011-03-21,1.9076583712763655,1.7995074384241145,holt_winters,LIMA
2011-03-28,2.24752854087158,1.8819445559729666,holt_winters,LIMA
2011-04-04,2.7079978029038063,1.879615441656731,holt_winters,LIMA
2011-04-11,3.0040137570673804,1.9714128100469148,holt_winters,LIMA
2011-04-18,3.2232848342255838,2.8970316810046324,holt_winters,LIMA
2011-04-25,3.278102603515134,2.9337830134804865,holt_winters,LIMA
2011-05-02,3.1465399572202117,2.692280012213886,holt_winters,LIMA
2011-05-09,3.080758634072751,2.6051920490954315,holt_winters,LIMA
2011-05-16,3.3102047167238777,2.6671406904337016,holt_winters,LIMA
2011-05-23,3.2115327320026865,2.500660859366697,holt_winters,LIMA
2011-05-30,3.189605624286866,2.374671729712591,holt_winters,LIMA
2011-06-06,2.6202893720405247,2.349759378444049,holt_winters,LIMA
2011-06-13,2.697034249045896,2.505837300665524,holt_winters,LIMA
2011-06-20,2.335236971734861,2.425250251655432,holt_winters,LIMA
2011-06-27,2.006330355997557,2.3650969996668785,holt_winters,LIMA
2011-07-04,1.644533078686522,2.334748278023326,holt_winters,LIMA
2011-07-11,1.4581526631020492,1.694187413463339,holt_winters,LIMA
2011-07-18,1.6774237402602523,1.6881524025381527,holt_winters,LIMA
2011-07-25,1.6006788632548812,1.7282999426442203,holt_winters,LIMA
2011-08-01,1.7541686172656235,1.655434979708546,holt_winters,LIMA
2011-08-08,1.644533078686522,1.5587630671897057,holt_winters,LIMA
2011-08-15,1.666460186402342,1.4459901091826808,holt_winters,LIMA
2011-08-22,1.370444232238768,1.3068338347505675,holt_winters,LIMA
2011-08-29,1.2717722475175768,1.374046532845659,holt_winters,LIMA
2011-09-05,1.2388815859438465,1.425120140884697,holt_winters,LIMA
2011-09-12,1.4581526631020492,1.6240836299186925,holt_winters,LIMA
2011-09-19,1.5129704323916,1.728499628991682,holt_winters,LIMA
2011-09-26,1.5458610939653303,1.7833469165743674,holt_winters,LIMA
2011-10-03,1.5568246478232404,1.5732811323831308,holt_winters,LIMA
2011-10-10,1.6774237402602523,1.5722603091565253,holt_winters,LIMA
2011-10-17,1.6226059709707013,1.690838241055583,holt_winters,LIMA
2011-10-24,1.6993508479760724,1.8106185318651886,holt_winters,LIMA
2011-10-31,1.8199499404130843,1.9261384754002875,holt_winters,LIMA
2011-11-07,1.9186219251342755,1.933957731972216,holt_winters,LIMA
2011-11-14,1.940549032850096,1.9338906029863652,holt_winters,LIMA
2011-11-21,2.0392210175712875,1.8341399910123646,holt_winters,LIMA
2011-11-28,2.4777631718876933,1.9254545615506329,holt_winters,LIMA
2011-12-05,2.3681276333085917,1.9191494776616604,holt_winters,LIMA
2011-12-12,2.1378930022924787,1.891135406265699,holt_winters,LIMA
2011-12-19,1.589715309396971,1.9060508476673248,holt_winters,LIMA
2011-12-26,1.7760957249814435,1.3550002205166813,holt_winters,LIMA
2012-01-02,1.8087824951911287,1.312704552596096,holt_winters,LIMA
2012-01-09,1.9293771149287726,1.2849997899283379,holt_winters,LIMA
2012-01-16,1.8299029828495028,1.2974723235695698,holt_winters,LIMA
2012-01-23,1.8083747124630383,1.7184473688695556,holt_winters,LIMA
2012-01-30,1.7653181716901087,1.684469639115544,holt_winters,LIMA
2012-02-06,1.657676819757785,1.7160843130621122,holt_winters,LIMA
2012-02-13,1.7868464420765733,1.829298256961903,holt_winters,LIMA
2012-02-20,1.9052519292021295,1.8005147724537838,holt_winters,LIMA
2012-02-27,2.012893281134453,1.9367723907896757,holt_winters,LIMA
2012-03-05,1.8729595236224323,2.053652727643419,holt_winters,LIMA
2012-03-12,1.7868464420765733,2.2402112371774763,holt_winters,LIMA
2012-03-19,1.7114974957239468,1.9100378577843786,holt_winters,LIMA
2012-03-26,1.8729595236224326,2.021362189082671,holt_winters,LIMA
2012-04-02,2.1097704978735448,2.124511054579111,holt_winters,LIMA
2012-04-09,2.6479772575351634,2.264902824575226,holt_winters,LIMA
2012-04-16,3.2089268712637726,2.6886164249101188,holt_winters,LIMA
2012-04-23,3.4457378455148855,2.7409013089382777,holt_winters,LIMA
2012-04-30,3.6407068626735946,2.505628164409124,holt_winters,LIMA
2012-05-07,3.6407068626735946,2.424806114017487,holt_winters,LIMA
2012-05-14,3.5545937811277355,3.286880114469419,holt_winters,LIMA
2012-05-21,3.5103226566742793,3.0711412883824103,holt_winters,LIMA
2012-05-28,3.455287397027591,2.9253240093676007,holt_winters,LIMA
2012-06-04,3.6920983712787034,2.7981509922368835,holt_winters,LIMA
2012-06-11,3.3907025858681963,3.5468177509227816,holt_winters,LIMA
2012-06-18,3.175419882003549,3.3296892302218177,holt_winters,LIMA
2012-06-25,2.6264489871486982,3.1274425048937413,holt_winters,LIMA
2012-07-02,2.3465814721246567,3.0036439986162033,holt_winters,LIMA
2012-07-09,2.0882422274870795,2.3909151181990325,holt_winters,LIMA
2012-07-16,2.206647714612636,2.4526143041109223,holt_winters,LIMA
2012-07-23,2.1635911738397064,2.4684289250125584,holt_winters,LIMA
2012-07-30,1.8944877940088969,2.4575854584901116,holt_winters,LIMA
2012-08-06,1.7007333605307144,1.7312883149861382,holt_winters,LIMA
2012-08-13,1.657676819757785,1.6027654813346124,holt_winters,LIMA
2012-08-20,1.7222616309171792,1.4087106390477784,holt_winters,LIMA
2012-08-27,1.5715637382119259,1.4745709721184488,holt_winters,LIMA
2012-09-03,1.5930920085983906,1.6423370211483341,holt_winters,LIMA
2012-09-10,1.5715637382119259,1.8838339263599835,holt_winters,LIMA
2012-09-17,1.7114974957239468,2.008947701801188,holt_winters,LIMA
2012-09-24,1.6899692253374823,2.049693660840515,holt_winters,LIMA
2012-10-01,1.7653181716901087,1.6836386598006912,holt_winters,LIMA
2012-10-08,1.8299029828495028,1.691179896901461,holt_winters,LIMA
2012-10-15,1.8406671180427352,1.783585641049009,holt_winters,LIMA
2012-10-22,1.7222616309171792,1.8986853109752282,holt_winters,LIMA
2012-10-29,1.657676819757785,1.9839750850770317,holt_winters,LIMA
2012-11-05,1.8837236588156647,2.0395814050889594,holt_winters,LIMA
2012-11-12,1.9698367403615238,2.088477763106768,holt_winters,LIMA
2012-11-19,1.8621953884291997,2.0262856527572195,holt_winters,LIMA
2012-11-26,1.657676819757785,1.8514011900764267,holt_winters,LIMA
2012-12-03,1.6792050901442497,1.8504692698857919,holt_winters,LIMA
2012-12-10,1.8729595236224323,1.8200261553536001,holt_winters,LIMA
2012-12-17,1.9483084699750588,1.7578406038012977,holt_winters,LIMA
2012-12-24,1.9375443347818269,1.7327149129619843,holt_winters,LIMA
2012-12-31,1.9052519292021295,1.7196661544497336,holt_winters,LIMA
2013-01-07,1.8295141473446692,1.7036669930280022,holt_winters,LIMA
2013-01-14,1.797794369251351,1.7284697731197163,holt_winters,LIMA
2013-01-21,1.8289287689332443,1.6944804919522665,holt_winters,LIMA
2013-01-28,1.8395006115282344,1.673393650698872,holt_winters,LIMA
2013-02-04,1.6914948151983762,1.6788767116406715,holt_winters,LIMA
2013-02-11,1.5752045466534879,1.763431851293209,holt_winters,LIMA
2013-02-18,1.5012016484885589,1.6673096477911606,holt_winters,LIMA
2013-02-25,1.7337821855783357,1.8266024655128428,holt_winters,LIMA
2013-03-04,1.7972132411482749,1.91606532086915,holt_winters,LIMA
2013-03-11,1.7654977133633054,2.052062548847663,holt_winters,LIMA
2013-03-18,1.6174919170334474,1.8461712561834198,holt_winters,LIMA
2013-03-25,2.1566558893779297,1.9867692907994403,holt_winters,LIMA
2013-04-01,2.706391704317402,2.131079269751107,holt_winters,LIMA
2013-04-08,3.3301304174218043,2.3672292844614673,holt_winters,LIMA
2013-04-15,3.129265408116997,3.6072150984153613,holt_winters,LIMA
2013-04-22,3.1821246210919463,3.6407068626735946,holt_winters,LIMA
2013-04-29,3.0552625099520676,3.5438210000882764,holt_winters,LIMA
2013-05-06,3.097549880332027,3.3770056767977,holt_winters,LIMA
2013-05-13,2.7909664450773213,2.831916888185029,holt_winters,LIMA
2013-05-20,2.7592509172923516,2.6698495650794114,holt_winters,LIMA
2013-05-27,2.4632393246326356,2.57248148291985,holt_winters,LIMA
2013-06-03,2.590101435772514,2.4927196673460204,holt_winters,LIMA
2013-06-10,2.3680927412777266,2.4726062304651366,holt_winters,LIMA
2013-06-17,2.420951954252676,2.264595508561724,holt_winters,LIMA
2013-06-24,2.15665588937793,2.021377512103081,holt_winters,LIMA
2013-07-01,2.209515102352879,1.877541836857609,holt_winters,LIMA
2013-07-08,2.0509374634280313,2.1500987489557373,holt_winters,LIMA
2013-07-15,2.008650093048072,2.2299926589577916,holt_winters,LIMA
2013-07-22,1.8289287689332445,2.248661211900103,holt_winters,LIMA
2013-07-29,1.786641398553285,2.1720332996999776,holt_winters,LIMA
2013-08-05,1.7549258707683155,1.6364184871855216,holt_winters,LIMA
2013-08-12,1.6492074448184166,1.5387931410201787,holt_winters,LIMA
2013-08-19,1.5012016484885589,1.3771879744593196,holt_winters,LIMA
2013-08-26,1.40605506513365,1.4073294815876611,holt_winters,LIMA
2013-09-02,1.3426240095637112,1.428745558932281,holt_winters,LIMA
2013-09-09,1.585776389248478,1.6127829491334307,holt_winters,LIMA
2013-09-16,1.5540608614635083,1.7471032276959,holt_winters,LIMA
2013-09-23,1.6069200744384575,1.7431766062365317,holt_winters,LIMA
2013-09-30,1.5117734910835487,1.6535249823688343,holt_winters,LIMA
2013-10-07,1.7337821855783357,1.6441831970122767,holt_winters,LIMA
2013-10-14,1.9557908800731225,1.7466992044090803,holt_winters,LIMA
2013-10-21,1.9875064078580922,1.8497560773056168,holt_winters,LIMA
2013-10-28,1.8289287689332445,2.183975440623568,holt_winters,LIMA
2013-11-04,1.8077850837432645,2.364565851713129,holt_winters,LIMA
2013-11-11,1.9029316670981735,2.4285993791108593,holt_winters,LIMA
2013-11-18,1.955790880073123,2.3441588549552708,holt_winters,LIMA
2013-11-25,1.9769345652631023,1.9374114244401839,holt_winters,LIMA
2013-12-02,1.7549258707683153,1.9535723636769844,holt_winters,LIMA
2013-12-09,1.7443540281733254,1.9923863362419554,holt_winters,LIMA
2013-12-16,1.4271987503236296,1.9231067760346283,holt_winters,LIMA
2013-12-23,1.5223453336785384,1.3014635803831913,holt_winters,LIMA
2013-12-30,1.3637676947536903,1.2641756755017113,holt_winters,LIMA
2014-01-06,1.3774896219080706,1.2379487907872573,holt_winters,LIMA
2014-01-13,1.326481685836282,1.2710887107448756,holt_winters,LIMA
2014-01-20,1.3294462264447826,1.306133064110559,holt_winters,LIMA
2014-01-27,1.3709914210211822,1.2091383701788767,holt_winters,LIMA
2014-02-03,1.2567421359360835,1.1204770155125727,holt_winters,LIMA
2014-02-10,1.3086736291565828,1.1476467164732624,holt_winters,LIMA
2014-02-17,1.3398325250888823,1.3627733348243765,holt_winters,LIMA
2014-02-24,1.3502188237329824,1.5400619925066783,holt_winters,LIMA
2014-03-03,1.225583240003784,1.6066222077037882,holt_winters,LIMA
2014-03-10,1.2775147332242833,1.7020891637783153,holt_winters,LIMA
2014-03-17,1.4644681088180809,1.2884950064344007,holt_winters,LIMA
2014-03-24,1.6514214844118786,1.489241285764574,holt_winters,LIMA
2014-03-31,1.7033529776323777,1.714032244584149,holt_winters,LIMA
2014-04-07,1.8383748600056762,2.0102646745156116,holt_winters,LIMA
2014-04-14,2.108418624752273,1.9570282317140282,holt_winters,LIMA
2014-04-21,2.2849857017019706,2.034890165776406,holt_winters,LIMA
2014-04-28,2.4511664800075685,1.9548285766663787,holt_winters,LIMA
2014-05-05,2.669278751533666,1.8675580311893385,holt_winters,LIMA
2014-05-12,2.856232127127464,2.5069455641555547,holt_winters,LIMA
2014-05-19,3.0847306972976605,2.362895208628158,holt_winters,LIMA
2014-05-26,2.9081636203479633,2.2028559833208234,holt_winters,LIMA
2014-06-02,2.773141737974665,2.1747371524143033,holt_winters,LIMA
2014-06-09,2.648506154245466,2.5959435024808384,holt_winters,LIMA
2014-06-16,2.513484271872168,2.419760557936775,holt_winters,LIMA
2014-06-23,2.5965746610249667,2.116684282001481,holt_winters,LIMA
2014-06-30,2.253826805769671,1.9783827834146783,holt_winters,LIMA
2014-07-07,2.0772597288199734,2.1058112224516012,holt_winters,LIMA
2014-07-14,1.786443366785177,2.1701969794321774,holt_winters,LIMA
2014-07-21,1.765670769496977,2.1082237890290587,holt_winters,LIMA
2014-07-28,1.7552844708528772,2.064453530413003,holt_winters,LIMA
2014-08-04,1.7448981722087773,1.6786456144600148,holt_winters,LIMA
2014-08-11,1.5475584979708799,1.599590441873688,holt_winters,LIMA
2014-08-18,1.5579447966149795,1.4298370816423374,holt_winters,LIMA
2014-08-25,1.381377719665282,1.402371273389146,holt_winters,LIMA
2014-09-01,1.4748544074621808,1.390306516103085,holt_winters,LIMA
2014-09-08,1.4333092128857814,1.542597418227047,holt_winters,LIMA
2014-09-15,1.4956270047503804,1.6096510072760983,holt_winters,LIMA
2014-09-22,1.54755849797088,1.6084757555177278,holt_winters,LIMA
2014-09-29,1.5475584979708799,1.5115292158780314,holt_winters,LIMA
2014-10-06,1.7448981722087773,1.5734915487144452,holt_winters,LIMA
2014-10-13,2.014941936955374,1.6911568469433966,holt_winters,LIMA
2014-10-20,2.2018953125491714,1.7523126079242322,holt_winters,LIMA
2014-10-27,2.3576897922106697,2.3246052711243386,holt_winters,LIMA
2014-11-03,2.2642131044137708,2.4872527324737295,holt_winters,LIMA
2014-11-10,2.3992349867870693,2.5736901537759342,holt_winters,LIMA
2014-11-17,2.3680760908547698,2.502175667068234,holt_winters,LIMA
2014-11-24,2.513484271872168,2.4429142556519863,holt_winters,LIMA
2014-12-01,2.2849857017019706,2.401296602101249,holt_winters,LIMA
2014-12-08,2.3680760908547698,2.4658522502562334,holt_winters,LIMA
2014-12-15,2.0461008328876735,2.2914947578574885,holt_winters,LIMA
2014-12-22,2.025328235599474,2.173241333967889,holt_winters,LIMA
2014-12-29,1.7760570681410772,2.0805956710260336,holt_winters,LIMA
2015-01-05,1.7153475479351947,2.0646482865797355,holt_winters,LIMA
2015-01-12,1.674873194793917,2.083790249235776,holt_winters,LIMA
2015-01-19,1.3167230254743028,1.6746777083313065,holt_winters,LIMA
2015-01-26,1.143201386458309,1.5791977269755462,holt_winters,LIMA
2015-02-02,1.04112983409596,1.4758768054461786,holt_winters,LIMA
2015-02-09,1.1432013864583093,1.4681331874052628,holt_winters,LIMA
2015-02-16,1.1023727655133697,1.1723982070815477,holt_winters,LIMA
2015-02-23,1.0921656102771349,1.3007133835099767,holt_winters,LIMA
2015-03-02,1.0819584550408998,1.309858091768513,holt_winters,LIMA
2015-03-09,1.2554800940568933,1.3739784074888157,holt_winters,LIMA
2015-03-16,1.4392088883091219,1.2923731833373315,holt_winters,LIMA
2015-03-23,1.62293768256135,1.5500459345015258,holt_winters,LIMA
2015-03-30,1.9087380291759277,1.8036380115219348,holt_winters,LIMA
2015-04-06,2.031223892010747,2.1508462568522115,holt_winters,LIMA
2015-04-13,2.327231393861559,2.216984818985662,holt_winters,LIMA
2015-04-20,2.4395101014601432,2.363267619879463,holt_winters,LIMA
2015-04-27,2.6640675166573113,2.3858733606169245,holt_winters,LIMA
2015-05-04,2.7661390690196606,2.417458084369034,holt_winters,LIMA
2015-05-11,2.878417776618244,2.7742852285556867,holt_winters,LIMA
2015-05-18,2.8273820004370696,2.734656463522886,holt_winters,LIMA
2015-05-25,2.694688982366016,2.581440675944551,holt_winters,LIMA
2015-06-01,2.7559319137834257,2.493352761958232,holt_winters,LIMA
2015-06-08,2.7048961376022507,2.6257397111896847,holt_winters,LIMA
2015-06-15,2.4803387224050826,2.440518203122551,holt_winters,LIMA
2015-06-22,2.2455741519716796,2.208385806466668,holt_winters,LIMA
2015-06-29,2.0618453577194513,1.9876038186203009,holt_winters,LIMA
2015-07-06,1.9801881158295718,1.8701129718532692,holt_winters,LIMA
2015-07-13,1.4698303540178266,1.841207158923936,holt_winters,LIMA
2015-07-20,1.184030007403249,1.79215136604093,holt_winters,LIMA
2015-07-27,1.0105083683872556,1.7725827889044083,holt_winters,LIMA
2015-08-03,1.1329942312220744,0.9517718543996052,holt_winters,LIMA
2015-08-10,0.9696797474423158,0.8826435656208798,holt_winters,LIMA
2015-08-17,0.9696797474423159,0.7868932134424078,holt_winters,LIMA
2015-08-24,1.0309226788597254,0.7139980854539687,holt_winters,LIMA
2015-08-31,1.3065158702380681,1.0361939148638992,holt_winters,LIMA
2015-09-07,1.2350657835844236,1.1491059080946227,holt_winters,LIMA
2015-09-14,1.194237162639484,1.2097396628992492,holt_winters,LIMA
2015-09-21,1.2248586283481886,1.2148654409395734,holt_winters,LIMA
2015-09-28,1.4596231987815915,1.2246074990082576,holt_winters,LIMA
2015-10-05,1.6025233720888803,1.29102085366993,holt_winters,LIMA
2015-10-12,1.5719019063801756,1.3774339345178674,holt_winters,LIMA
2015-10-19,1.5106589749627661,1.4387411114607676,holt_winters,LIMA
2015-10-26,1.4596231987815915,1.5200024406622648,holt_winters,LIMA
2015-11-02,1.6127305273251151,1.577024147010782,holt_winters,LIMA
2015-11-09,1.7862521663411088,1.6636708964907765,holt_winters,LIMA
2015-11-16,1.9087380291759277,1.6252302659868638,holt_winters,LIMA
2015-11-23,2.0516382024832165,1.994461784647549,holt_winters,LIMA
2015-11-30,2.102673978664391,1.8605518953050222,holt_winters,LIMA
2015-12-07,2.174124065318035,1.8940558094515323,holt_winters,LIMA
2015-12-14,2.0210167367745115,1.677411915816009,holt_winters,LIMA
2015-12-21,2.051638202483216,2.094381723742889,holt_winters,LIMA
2015-12-28,1.3371373359467726,1.993846688979139,holt_winters,LIMA
2016-01-04,1.3966457002418418,2.0281253277151428,holt_winters,LIMA
2016-01-11,1.194056328754411,1.9383846482244418,holt_winters,LIMA
2016-01-18,1.9064764912885555,1.1205018065488899,holt_winters,LIMA
2016-01-25,1.6556243213821666,1.0543078719850993,holt_winters,LIMA
2016-02-01,1.6154879741971442,0.9803839490217605,holt_winters,LIMA
2016-02-08,1.4047721514757778,0.9930697214975179,holt_winters,LIMA
2016-02-15,1.4449084986607998,1.4108497835717553,holt_winters,LIMA
2016-02-22,1.485044845845822,1.487414779894762,holt_winters,LIMA
2016-02-29,1.4248403250682886,1.4470415917079014,holt_winters,LIMA
2016-03-07,1.5653175402158668,1.486372189290814,holt_winters,LIMA
2016-03-14,1.6054538874008888,1.6120101825733761,holt_winters,LIMA
2016-03-21,1.5954198006046332,1.894396509696171,holt_winters,LIMA
2016-03-28,1.5452493666233555,2.202635619258216,holt_winters,LIMA
2016-04-04,1.5051130194383333,2.5336369942770736,holt_winters,LIMA
2016-04-11,1.5552834534196112,1.6894055198281723,holt_winters,LIMA
2016-04-18,1.6656584081784223,1.806755458903929,holt_winters,LIMA
2016-04-25,1.9165105780848115,1.8812741858379072,holt_winters,LIMA
2016-05-02,2.3881126575088225,1.9481790070741445,holt_winters,LIMA
2016-05-09,2.699169348192745,2.3744518568569806,holt_winters,LIMA
2016-05-16,2.719237521785256,2.4018599848583464,holt_winters,LIMA
2016-05-23,2.578760306637678,2.3021421493395344,holt_winters,LIMA
2016-05-30,2.5285898726564002,2.267608856042562,holt_winters,LIMA
2016-06-06,2.679101174600234,2.37744954182375,holt_winters,LIMA
2016-06-13,2.9600556048953894,2.220932225190364,holt_winters,LIMA
2016-06-20,2.7493397821740224,1.9906392163309654,holt_winters,LIMA
2016-06-27,2.5787603066376783,1.7886866479109367,holt_winters,LIMA
2016-07-04,2.1372604876024335,2.393287168497616,holt_winters,LIMA
2016-07-11,2.398146744305078,2.2267591560949134,holt_winters,LIMA
2016-07-18,2.2576695291575,2.0428816282430082,holt_winters,LIMA
2016-07-25,2.3479763103238,1.9353221791087547,holt_winters,LIMA
2016-08-01,1.916510578084811,2.3239526692253456,holt_winters,LIMA
2016-08-08,1.8362378837147666,2.188984296564632,holt_winters,LIMA
2016-08-15,1.6857265817709333,2.0928643076534796,holt_winters,LIMA
2016-08-22,1.595419800604633,1.9805275097864254,holt_winters,LIMA
2016-08-29,1.8964424044922998,1.692376933295415,holt_winters,LIMA
2016-09-05,1.966681012066089,1.7494734027952576,holt_winters,LIMA
2016-09-12,2.1673627479912003,1.7743316568353138,holt_winters,LIMA
2016-09-19,2.3580103971200557,1.7967334750483368,holt_winters,LIMA
2016-09-26,2.5486580462489115,2.4322966951975666,holt_winters,LIMA
2016-10-03,2.558692133045167,2.6251190632029338,holt_winters,LIMA
2016-10-10,2.187430921583711,2.7221196551030493,holt_winters,LIMA
2016-10-17,1.9767150988623445,2.738774087834458,holt_winters,LIMA
2016-10-24,1.9566469252698333,1.9396844193312752,holt_winters,LIMA
2016-10-31,1.966681012066089,2.017634165221879,holt_winters,LIMA
2016-11-07,1.9566469252698335,2.119672852574709,holt_winters,LIMA
2016-11-14,2.056987793232389,2.1447999641939477,holt_winters,LIMA
2016-11-21,2.0369196196398778,2.075558124975107,holt_winters,LIMA
2016-11-28,1.9767150988623445,1.9853126383421555,holt_winters,LIMA
2016-12-05,1.7258629289559553,2.0129518271546236,holt_winters,LIMA
2016-12-12,1.6857265817709333,1.7615037944038061,holt_winters,LIMA
2016-12-19,1.7860674497334887,1.7152015697276832,holt_winters,LIMA
2016-12-26,1.916510578084811,1.4736035700696615,holt_winters,LIMA
2017-01-02,1.7683376855683985,1.4668959825871117,holt_winters,LIMA
2017-01-09,1.3920575540837896,1.3701054911631112,holt_winters,LIMA
2017-01-16,1.1840147354580537,1.4839010706784017,holt_winters,LIMA
2017-01-23,1.262949051155257,1.405436883739899,holt_winters,LIMA
2017-01-30,1.3813505247010625,1.3088133330581178,holt_winters,LIMA
2017-02-06,1.5392191560954698,1.3053439370897477,holt_winters,LIMA
2017-02-13,1.7168213664141778,1.5274365060072999,holt_winters,LIMA
2017-02-20,1.933890734581488,1.6041644530740022,holt_winters,LIMA
2017-02-27,1.97335789243009,1.5523184621041213,holt_winters,LIMA
2017-03-06,1.8944235767328872,1.617029646621294,holt_winters,LIMA
2017-03-13,2.170693681673099,1.981571414771742,holt_winters,LIMA
2017-03-20,2.4173634182268606,2.2034372682005596,holt_winters,LIMA
2017-03-27,2.989637207031586,2.4156674187819585,holt_winters,LIMA
2017-04-03,3.0192375754180376,2.679199847669974,holt_winters,LIMA
2017-04-10,3.2955076803582504,3.1753576478759538,holt_winters,LIMA
2017-04-17,3.0981718911152414,3.3551114920117815,holt_winters,LIMA
2017-04-24,3.433642732828357,3.556503893002594,holt_winters,LIMA
2017-05-01,3.3448416276690023,3.5899001445615397,holt_winters,LIMA
2017-05-08,2.900836101872232,3.4402557042987665,holt_winters,LIMA
2017-05-15,2.1805604711352493,3.476559431377324,holt_winters,LIMA
2017-05-22,1.647753840179125,3.297633724457782,holt_winters,LIMA
2017-05-29,1.4306844720118148,3.3516621460341227,holt_winters,LIMA
2017-06-05,1.4701516298604165,1.392320342250514,holt_winters,LIMA
2017-06-12,1.5589527350197707,1.367044858120194,holt_winters,LIMA
2017-06-19,1.637887050716974,1.2228416951449996,holt_winters,LIMA
2017-06-26,1.5786863139440717,1.110007141456101,holt_winters,LIMA
2017-07-03,1.391217314163213,1.417396505552222,holt_winters,LIMA
2017-07-10,1.5490859455576205,1.3234202757804328,holt_winters,LIMA
2017-07-17,1.4504180509361158,1.2064956543853467,holt_winters,LIMA
2017-07-24,1.53921915609547,1.1326889151687198,holt_winters,LIMA
