date,actual,predicted,model,region
2022-09-12,0.506747340843329,1.029479135031631,seasonal_naive,MOQUEGUA
2022-09-19,0.0,2.5736978375790773,seasonal_naive,MOQUEGUA
2022-09-26,0.0,2.0589582700632616,seasonal_naive,MOQUEGUA
2022-10-03,0.0,2.0589582700632616,seasonal_naive,MOQUEGUA
2022-10-10,0.0,1.029479135031631,seasonal_naive,MOQUEGUA
2022-10-17,0.0,1.029479135031631,seasonal_naive,MOQUEGUA
2022-10-24,0.0,0.5147395675158153,seasonal_naive,MOQUEGUA
2022-10-31,0.0,0.0,seasonal_naive,MOQUEGUA
2022-11-07,0.0,0.5147395675158153,seasonal_naive,MOQUEGUA
2022-11-14,0.0,0.5147395675158153,seasonal_naive,MOQUEGUA
2022-11-21,0.0,0.5147395675158153,seasonal_naive,MOQUEGUA
2022-11-28,0.506747340843329,0.0,seasonal_naive,MOQUEGUA
2022-12-05,1.013494681686658,0.5147395675158153,seasonal_naive,MOQUEGUA
2010-12-27,1.1927623182528417,1.1302862358124806,holt_winters,MOQUEGUA
2011-01-03,1.1927623182528417,1.1239362722803814,holt_winters,MOQUEGUA
2011-01-10,0.0,1.1157345972799884,holt_winters,MOQUEGUA
2011-01-17,0.0,0.9158684151163494,holt_winters,MOQUEGUA
2011-01-24,0.0,0.0,holt_winters,MOQUEGUA
2011-01-31,0.0,0.1771846252083106,holt_winters,MOQUEGUA
2011-02-07,0.0,0.2432818011117822,holt_winters,MOQUEGUA
2011-02-14,0.0,0.24907910804743613,holt_winters,MOQUEGUA
2011-02-21,0.0,0.0,holt_winters,MOQUEGUA
2011-02-28,0.5891849215794869,0.0,holt_winters,MOQUEGUA
2011-03-07,0.5891849215794869,0.0,holt_winters,MOQUEGUA
2011-03-14,0.5891849215794869,0.0,holt_winters,MOQUEGUA
2011-03-21,0.0,0.5912977565157376,holt_winters,MOQUEGUA
2011-03-28,0.0,0.5891734676579559,holt_winters,MOQUEGUA
2011-04-04,0.0,0.745982564474059,holt_winters,MOQUEGUA
2011-04-11,0.0,0.7436567040890434,holt_winters,MOQUEGUA
2011-04-18,0.0,0.0007566178680333227,holt_winters,MOQUEGUA
2011-04-25,1.1783698431589738,0.0,holt_winters,MOQUEGUA
2011-05-02,1.1783698431589738,0.0,holt_winters,MOQUEGUA
2011-05-09,1.1783698431589738,0.0923573735853451,holt_winters,MOQUEGUA
2011-05-16,0.0,0.7130061492913491,holt_winters,MOQUEGUA
2011-05-23,0.0,0.7043808036712851,holt_winters,MOQUEGUA
2011-05-30,0.0,0.5453685781732485,holt_winters,MOQUEGUA
2011-06-06,0.0,0.539404147348264,holt_winters,MOQUEGUA
2011-06-13,0.5891849215794869,0.0,holt_winters,MOQUEGUA
2011-06-20,1.1783698431589738,0.007742770163603156,holt_winters,MOQUEGUA
2011-06-27,1.1783698431589738,0.014867317774020262,holt_winters,MOQUEGUA
2011-07-04,0.5891849215794869,0.31274560764294274,holt_winters,MOQUEGUA
2011-07-11,0.0,0.6871492528271115,holt_winters,MOQUEGUA
2011-07-18,0.0,0.6599421921342798,holt_winters,MOQUEGUA
2011-07-25,0.0,0.33364268809315645,holt_winters,MOQUEGUA
2011-08-01,0.0,0.20065281124705592,holt_winters,MOQUEGUA
2011-08-08,0.0,0.12355333021955736,holt_winters,MOQUEGUA
2011-08-15,0.0,0.19630630421490758,holt_winters,MOQUEGUA
2011-08-22,1.1783698431589738,0.3138438760708595,holt_winters,MOQUEGUA
2011-08-29,1.1783698431589738,0.37767909179696607,holt_winters,MOQUEGUA
2011-09-05,1.1783698431589738,1.3082914974333661,holt_winters,MOQUEGUA
2011-09-12,0.5891849215794869,1.1028292327593756,holt_winters,MOQUEGUA
2011-09-19,0.5891849215794869,0.9752747136555016,holt_winters,MOQUEGUA
2011-09-26,0.5891849215794869,0.6281561422184361,holt_winters,MOQUEGUA
2011-10-03,0.0,0.587187727595057,holt_winters,MOQUEGUA
2011-10-10,0.0,0.4435264579789139,holt_winters,MOQUEGUA
2011-10-17,0.0,0.4416212884946197,holt_winters,MOQUEGUA
2011-10-24,0.0,0.5853829072239447,holt_winters,MOQUEGUA
2011-10-31,0.0,0.26742555817520774,holt_winters,MOQUEGUA
2011-11-07,0.0,0.24823075391483787,holt_winters,MOQUEGUA
2011-11-14,0.0,0.11991281961503118,holt_winters,MOQUEGUA
2011-11-21,0.0,0.009294076350931376,holt_winters,MOQUEGUA
2011-11-28,0.0,0.0010687139767150391,holt_winters,MOQUEGUA
2011-12-05,0.0,0.09464191258178362,holt_winters,MOQUEGUA
2011-12-12,0.0,0.08777285730318446,holt_winters,MOQUEGUA
2011-12-19,0.0,0.26652696108466334,holt_winters,MOQUEGUA
2011-12-26,0.0,0.12808096896936463,holt_winters,MOQUEGUA
2012-01-02,0.0,0.1168469475380694,holt_winters,MOQUEGUA
2012-01-09,0.0,0.0,holt_winters,MOQUEGUA
2012-01-16,0.0,0.0,holt_winters,MOQUEGUA
2012-01-23,1.164313782564401,0.0,holt_winters,MOQUEGUA
2012-01-30,1.164313782564401,0.1718337537650622,holt_winters,MOQUEGUA
2012-02-06,1.164313782564401,0.22994787454186102,holt_winters,MOQUEGUA
2012-02-13,0.0,0.22973184522792175,holt_winters,MOQUEGUA
2012-02-20,0.0,0.0,holt_winters,MOQUEGUA
2012-02-27,0.0,0.0,holt_winters,MOQUEGUA
2012-03-05,0.0,0.0,holt_winters,MOQUEGUA
2012-03-12,0.0,0.0,holt_winters,MOQUEGUA
2012-03-19,0.0,0.0,holt_winters,MOQUEGUA
2012-03-26,0.0,0.0,holt_winters,MOQUEGUA
2012-04-02,0.0,0.0,holt_winters,MOQUEGUA
2012-04-09,0.0,0.0,holt_winters,MOQUEGUA
2012-04-16,0.0,0.0,holt_winters,MOQUEGUA
2012-04-23,0.0,0.19959250274160845,holt_winters,MOQUEGUA
2012-04-30,0.0,0.2238924076929195,holt_winters,MOQUEGUA
2012-05-07,0.5821568912822005,0.3654755231750811,holt_winters,MOQUEGUA
2012-05-14,0.5821568912822005,0.1554478856257639,holt_winters,MOQUEGUA
2012-05-21,0.5821568912822005,0.15458379481134615,holt_winters,MOQUEGUA
2012-05-28,0.5821568912822005,0.050697178171845665,holt_winters,MOQUEGUA
2012-06-04,0.5821568912822005,0.04996942784282264,holt_winters,MOQUEGUA
2012-06-11,0.5821568912822005,0.7735993672549366,holt_winters,MOQUEGUA
2012-06-18,0.0,0.8859346741220833,holt_winters,MOQUEGUA
2012-06-25,0.0,0.8828430409467476,holt_winters,MOQUEGUA
2012-07-02,0.0,1.2704781801835372,holt_winters,MOQUEGUA
2012-07-09,0.0,0.0,holt_winters,MOQUEGUA
2012-07-16,0.0,0.0,holt_winters,MOQUEGUA
2012-07-23,0.0,0.0,holt_winters,MOQUEGUA
2012-07-30,0.0,0.0,holt_winters,MOQUEGUA
2012-08-06,0.0,0.12403132898637362,holt_winters,MOQUEGUA
2012-08-13,0.0,0.19582967769181878,holt_winters,MOQUEGUA
2012-08-20,0.0,0.5335021423682,holt_winters,MOQUEGUA
2012-08-27,0.0,0.6068757797805668,holt_winters,MOQUEGUA
2012-09-03,0.0,0.0,holt_winters,MOQUEGUA
2012-09-10,0.0,0.0,holt_winters,MOQUEGUA
2012-09-17,0.5821568912822005,0.0,holt_winters,MOQUEGUA
2012-09-24,0.5821568912822005,0.0,holt_winters,MOQUEGUA
2012-10-01,1.164313782564401,0.4091518350592861,holt_winters,MOQUEGUA
2012-10-08,1.164313782564401,0.26562100795339705,holt_winters,MOQUEGUA
2012-10-15,1.164313782564401,0.2516548137377553,holt_winters,MOQUEGUA
2012-10-22,0.5821568912822005,0.3661031800408671,holt_winters,MOQUEGUA
2012-10-29,0.0,0.9972955154173717,holt_winters,MOQUEGUA
2012-11-05,0.5821568912822005,1.0292685517236406,holt_winters,MOQUEGUA
2012-11-12,0.5821568912822005,0.8654502119519236,holt_winters,MOQUEGUA
2012-11-19,0.5821568912822005,0.7130146651545168,holt_winters,MOQUEGUA
2012-11-26,0.0,0.5806740890729436,holt_winters,MOQUEGUA
2012-12-03,0.0,0.5686034189273625,holt_winters,MOQUEGUA
2012-12-10,0.0,0.5581077998681148,holt_winters,MOQUEGUA
2012-12-17,0.0,0.8123270983316999,holt_winters,MOQUEGUA
2012-12-24,0.0,0.13241769924751412,holt_winters,MOQUEGUA
2012-12-31,0.0,0.08562808233149342,holt_winters,MOQUEGUA
2013-01-07,0.575297860467257,0.0,holt_winters,MOQUEGUA
2013-01-14,0.575297860467257,0.0,holt_winters,MOQUEGUA
2013-01-21,0.575297860467257,1.1537596619096417,holt_winters,MOQUEGUA
2013-01-28,0.0,1.420264703465202,holt_winters,MOQUEGUA
2013-02-04,0.0,1.455355704318675,holt_winters,MOQUEGUA
2013-02-11,0.0,1.0477697500821876,holt_winters,MOQUEGUA
2013-02-18,0.0,0.0,holt_winters,MOQUEGUA
2013-02-25,0.0,0.029118026688847855,holt_winters,MOQUEGUA
2013-03-04,0.0,0.0,holt_winters,MOQUEGUA
2013-03-11,0.0,0.07893042168037633,holt_winters,MOQUEGUA
2013-03-18,0.0,0.0,holt_winters,MOQUEGUA
2013-03-25,0.0,0.0,holt_winters,MOQUEGUA
2013-04-01,0.575297860467257,0.0,holt_winters,MOQUEGUA
2013-04-08,0.575297860467257,0.0,holt_winters,MOQUEGUA
2013-04-15,0.575297860467257,0.5734757935366905,holt_winters,MOQUEGUA
2013-04-22,0.0,0.8396655246539284,holt_winters,MOQUEGUA
2013-04-29,0.0,0.8372985800447128,holt_winters,MOQUEGUA
2013-05-06,0.0,1.2084950474490403,holt_winters,MOQUEGUA
2013-05-13,0.0,0.0,holt_winters,MOQUEGUA
2013-05-20,0.0,0.0,holt_winters,MOQUEGUA
2013-05-27,0.0,0.0,holt_winters,MOQUEGUA
2013-06-03,0.0,0.0,holt_winters,MOQUEGUA
2013-06-10,0.0,0.12296032207161976,holt_winters,MOQUEGUA
2013-06-17,0.0,0.08985372726206013,holt_winters,MOQUEGUA
2013-06-24,0.0,0.08858989824260283,holt_winters,MOQUEGUA
2013-07-01,0.0,0.3133848590930127,holt_winters,MOQUEGUA
2013-07-08,0.0,0.0,holt_winters,MOQUEGUA
2013-07-15,0.0,0.0,holt_winters,MOQUEGUA
2013-07-22,0.0,0.0,holt_winters,MOQUEGUA
2013-07-29,0.0,0.0,holt_winters,MOQUEGUA
2013-08-05,0.0,0.12385341722131088,holt_winters,MOQUEGUA
2013-08-12,0.0,0.19656558266611218,holt_winters,MOQUEGUA
2013-08-19,0.0,0.5355103528309373,holt_winters,MOQUEGUA
2013-08-26,0.0,0.6099650348259615,holt_winters,MOQUEGUA
2013-09-02,0.0,0.0,holt_winters,MOQUEGUA
2013-09-09,0.0,0.0,holt_winters,MOQUEGUA
2013-09-16,0.0,0.0,holt_winters,MOQUEGUA
2013-09-23,0.0,0.0,holt_winters,MOQUEGUA
2013-09-30,0.0,0.0,holt_winters,MOQUEGUA
2013-10-07,0.0,0.0,holt_winters,MOQUEGUA
2013-10-14,0.575297860467257,0.0,holt_winters,MOQUEGUA
2013-10-21,1.150595720934514,0.0,holt_winters,MOQUEGUA
2013-10-28,1.150595720934514,1.147113814767811,holt_winters,MOQUEGUA
2013-11-04,0.575297860467257,1.3946749876004358,holt_winters,MOQUEGUA
2013-11-11,0.0,1.426682686555433,holt_winters,MOQUEGUA
2013-11-18,0.0,1.2300930842292077,holt_winters,MOQUEGUA
2013-11-25,0.0,0.0,holt_winters,MOQUEGUA
2013-12-02,0.0,0.0,holt_winters,MOQUEGUA
2013-12-09,0.0,0.0,holt_winters,MOQUEGUA
2013-12-16,0.0,0.0265374285959261,holt_winters,MOQUEGUA
2013-12-23,0.0,0.0015942514159045672,holt_winters,MOQUEGUA
2013-12-30,0.0,0.0,holt_winters,MOQUEGUA
2014-01-06,0.0,0.0,holt_winters,MOQUEGUA
2014-01-13,0.0,0.0,holt_winters,MOQUEGUA
2014-01-20,0.0,0.21371835951012697,holt_winters,MOQUEGUA
2014-01-27,0.0,0.11062798339710408,holt_winters,MOQUEGUA
2014-02-03,0.0,0.11288815059509523,holt_winters,MOQUEGUA
2014-02-10,0.0,0.0,holt_winters,MOQUEGUA
2014-02-17,0.0,0.0,holt_winters,MOQUEGUA
2014-02-24,0.0,0.12334305776333168,holt_winters,MOQUEGUA
2014-03-03,0.0,0.04210718947006766,holt_winters,MOQUEGUA
2014-03-10,0.0,0.1631436761717088,holt_winters,MOQUEGUA
2014-03-17,0.0,0.0,holt_winters,MOQUEGUA
2014-03-24,0.0,0.0,holt_winters,MOQUEGUA
2014-03-31,0.0,0.038504842562916995,holt_winters,MOQUEGUA
2014-04-07,0.0,0.06249174540012085,holt_winters,MOQUEGUA
2014-04-14,0.0,0.0012672565241751389,holt_winters,MOQUEGUA
2014-04-21,0.0,0.0,holt_winters,MOQUEGUA
2014-04-28,0.0,0.0,holt_winters,MOQUEGUA
2014-05-05,0.0,0.1582926729169549,holt_winters,MOQUEGUA
2014-05-12,0.0,0.0,holt_winters,MOQUEGUA
2014-05-19,0.0,0.0,holt_winters,MOQUEGUA
2014-05-26,0.0,0.0,holt_winters,MOQUEGUA
2014-06-02,0.0,0.0,holt_winters,MOQUEGUA
2014-06-09,0.0,0.1260347554593768,holt_winters,MOQUEGUA
2014-06-16,0.0,0.06613355435689111,holt_winters,MOQUEGUA
2014-06-23,0.0,0.044684685209983484,holt_winters,MOQUEGUA
2014-06-30,0.0,0.24205299546126943,holt_winters,MOQUEGUA
2014-07-07,0.0,0.0,holt_winters,MOQUEGUA
2014-07-14,0.0,0.0,holt_winters,MOQUEGUA
2014-07-21,0.0,0.0,holt_winters,MOQUEGUA
2014-07-28,0.0,0.0,holt_winters,MOQUEGUA
2014-08-04,0.0,0.12409108513094828,holt_winters,MOQUEGUA
2014-08-11,0.0,0.196317755666085,holt_winters,MOQUEGUA
2014-08-18,0.0,0.534597266165225,holt_winters,MOQUEGUA
2014-08-25,0.0,0.6084376061102477,holt_winters,MOQUEGUA
2014-09-01,0.0,0.0,holt_winters,MOQUEGUA
2014-09-08,0.0,0.0,holt_winters,MOQUEGUA
2014-09-15,0.0,0.0,holt_winters,MOQUEGUA
2014-09-22,0.0,0.0,holt_winters,MOQUEGUA
2014-09-29,0.0,0.0,holt_winters,MOQUEGUA
2014-10-06,0.0,0.0,holt_winters,MOQUEGUA
2014-10-13,1.1371971501839415,0.0,holt_winters,MOQUEGUA
2014-10-20,1.7057957252759124,0.0,holt_winters,MOQUEGUA
2014-10-27,1.7057957252759124,1.192762318252842,holt_winters,MOQUEGUA
2014-11-03,0.5685985750919708,1.192762318252842,holt_winters,MOQUEGUA
2014-11-10,0.0,1.192762318252842,holt_winters,MOQUEGUA
2014-11-17,1.7057957252759124,1.192762318252842,holt_winters,MOQUEGUA
2014-11-24,1.7057957252759124,1.4016337215604184,holt_winters,MOQUEGUA
2014-12-01,1.7057957252759124,1.4370290673012387,holt_winters,MOQUEGUA
2014-12-08,0.0,1.4653326928280759,holt_winters,MOQUEGUA
2014-12-15,0.0,1.7057957252759124,holt_winters,MOQUEGUA
2014-12-22,0.0,0.0,holt_winters,MOQUEGUA
2014-12-29,0.0,0.0,holt_winters,MOQUEGUA
2015-01-05,0.0,0.0,holt_winters,MOQUEGUA
2015-01-12,0.0,0.0,holt_winters,MOQUEGUA
2015-01-19,0.0,0.21421976290838424,holt_winters,MOQUEGUA
2015-01-26,0.0,0.09119461994501996,holt_winters,MOQUEGUA
2015-02-02,0.0,0.07754829147171259,holt_winters,MOQUEGUA
2015-02-09,0.0,0.0,holt_winters,MOQUEGUA
2015-02-16,0.0,0.0007082933604789123,holt_winters,MOQUEGUA
2015-02-23,0.0,0.09624331823332331,holt_winters,MOQUEGUA
2015-03-02,0.0,0.09477052044307493,holt_winters,MOQUEGUA
2015-03-09,0.0,0.09344761080967136,holt_winters,MOQUEGUA
2015-03-16,0.0,0.0,holt_winters,MOQUEGUA
2015-03-23,0.0,0.0,holt_winters,MOQUEGUA
2015-03-30,0.0,0.05690607300720967,holt_winters,MOQUEGUA
2015-04-06,0.0,0.051718088674709756,holt_winters,MOQUEGUA
2015-04-13,0.0,0.0,holt_winters,MOQUEGUA
2015-04-20,0.0,0.0,holt_winters,MOQUEGUA
2015-04-27,0.0,0.012676360258449242,holt_winters,MOQUEGUA
2015-05-04,0.0,0.23696982625907853,holt_winters,MOQUEGUA
2015-05-11,0.0,0.0,holt_winters,MOQUEGUA
2015-05-18,0.0,0.0,holt_winters,MOQUEGUA
2015-05-25,0.0,0.0,holt_winters,MOQUEGUA
2015-06-01,0.0,0.0,holt_winters,MOQUEGUA
2015-06-08,0.0,0.12587845922032076,holt_winters,MOQUEGUA
2015-06-15,0.0,0.06689905370165118,holt_winters,MOQUEGUA
2015-06-22,0.0,0.046127859036873796,holt_winters,MOQUEGUA
2015-06-29,0.0,0.0621200335045,holt_winters,MOQUEGUA
2015-07-06,0.0,0.0,holt_winters,MOQUEGUA
2015-07-13,0.0,0.0,holt_winters,MOQUEGUA
2015-07-20,0.0,0.0,holt_winters,MOQUEGUA
2015-07-27,0.0,0.0,holt_winters,MOQUEGUA
2015-08-03,0.0,0.0003595842923649872,holt_winters,MOQUEGUA
2015-08-10,0.0,0.07209703265395316,holt_winters,MOQUEGUA
2015-08-17,0.0,0.2595577752737013,holt_winters,MOQUEGUA
2015-08-24,0.0,0.3284011280751277,holt_winters,MOQUEGUA
2015-08-31,0.0,9.175334356287395e-05,holt_winters,MOQUEGUA
2015-09-07,0.0,0.0,holt_winters,MOQUEGUA
2015-09-14,0.0,0.020471415495593295,holt_winters,MOQUEGUA
2015-09-21,0.0,0.04064324595999279,holt_winters,MOQUEGUA
2015-09-28,0.0,0.0,holt_winters,MOQUEGUA
2015-10-05,0.0,0.0,holt_winters,MOQUEGUA
2015-10-12,0.0,0.17706402786376335,holt_winters,MOQUEGUA
2015-10-19,0.0,0.2563272687090614,holt_winters,MOQUEGUA
2015-10-26,0.0,0.0,holt_winters,MOQUEGUA
2015-11-02,0.0,0.0,holt_winters,MOQUEGUA
2015-11-09,0.0,0.0,holt_winters,MOQUEGUA
2015-11-16,0.0,0.0,holt_winters,MOQUEGUA
2015-11-23,0.0,0.0,holt_winters,MOQUEGUA
2015-11-30,0.0,0.0,holt_winters,MOQUEGUA
2015-12-07,0.0,0.0,holt_winters,MOQUEGUA
2015-12-14,0.0,0.0,holt_winters,MOQUEGUA
2015-12-21,0.0,0.0,holt_winters,MOQUEGUA
2015-12-28,0.0,0.04530433416615725,holt_winters,MOQUEGUA
2016-01-04,0.0,0.014975382125018782,holt_winters,MOQUEGUA
2016-01-11,0.0,0.044883831462768434,holt_winters,MOQUEGUA
2016-01-18,0.0,0.21540878976390998,holt_winters,MOQUEGUA
2016-01-25,0.0,0.08472654744204969,holt_winters,MOQUEGUA
2016-02-01,0.0,0.06542864179483171,holt_winters,MOQUEGUA
2016-02-08,0.0,0.0,holt_winters,MOQUEGUA
2016-02-15,0.0,0.002310194974583549,holt_winters,MOQUEGUA
2016-02-22,0.0,0.08079452588152787,holt_winters,MOQUEGUA
2016-02-29,0.0,0.06635726192760939,holt_winters,MOQUEGUA
2016-03-07,0.0,0.05534034562451098,holt_winters,MOQUEGUA
2016-03-14,0.0,0.0012983231967451606,holt_winters,MOQUEGUA
2016-03-21,0.0,0.0,holt_winters,MOQUEGUA
2016-03-28,0.0,0.08282342790039951,holt_winters,MOQUEGUA
2016-04-04,0.0,0.07773122889808971,holt_winters,MOQUEGUA
2016-04-11,0.0,0.004360459119398525,holt_winters,MOQUEGUA
2016-04-18,0.0,0.03708434931685873,holt_winters,MOQUEGUA
2016-04-25,0.0,0.010953234251869465,holt_winters,MOQUEGUA
2016-05-02,0.0,0.08646460406784098,holt_winters,MOQUEGUA
2016-05-09,0.0,0.002095111008243967,holt_winters,MOQUEGUA
2016-05-16,0.0,0.0,holt_winters,MOQUEGUA
2016-05-23,0.0,0.0,holt_winters,MOQUEGUA
2016-05-30,0.0,0.0,holt_winters,MOQUEGUA
2016-06-06,0.0,0.0007975533139083315,holt_winters,MOQUEGUA
2016-06-13,0.0,0.0,holt_winters,MOQUEGUA
2016-06-20,0.0,0.0,holt_winters,MOQUEGUA
2016-06-27,0.0,0.0,holt_winters,MOQUEGUA
2016-07-04,0.0,0.0011065473902675022,holt_winters,MOQUEGUA
2016-07-11,0.0,0.0,holt_winters,MOQUEGUA
2016-07-18,0.0,0.0,holt_winters,MOQUEGUA
2016-07-25,0.5556543385490754,0.0,holt_winters,MOQUEGUA
2016-08-01,0.5556543385490754,0.5567463214454311,holt_winters,MOQUEGUA
2016-08-08,0.5556543385490754,0.5218997730224568,holt_winters,MOQUEGUA
2016-08-15,0.0,0.7465844353416486,holt_winters,MOQUEGUA
2016-08-22,0.5556543385490754,0.7217705420273464,holt_winters,MOQUEGUA
2016-08-29,0.5556543385490754,0.5487590316065842,holt_winters,MOQUEGUA
2016-09-05,0.5556543385490754,0.5242193761347167,holt_winters,MOQUEGUA
2016-09-12,0.0,0.7336844632990409,holt_winters,MOQUEGUA
2016-09-19,0.0,0.7844367355669684,holt_winters,MOQUEGUA
2016-09-26,0.0,0.08211757541732237,holt_winters,MOQUEGUA
2016-10-03,0.0,0.08021219958522985,holt_winters,MOQUEGUA
2016-10-10,0.0,0.3747637749032039,holt_winters,MOQUEGUA
2016-10-17,0.0,0.4383332334580053,holt_winters,MOQUEGUA
2016-10-24,0.0,0.0,holt_winters,MOQUEGUA
2016-10-31,0.0,0.0,holt_winters,MOQUEGUA
2016-11-07,0.0,0.0,holt_winters,MOQUEGUA
2016-11-14,0.5556543385490754,0.0,holt_winters,MOQUEGUA
2016-11-21,0.5556543385490754,0.3880555607654114,holt_winters,MOQUEGUA
2016-11-28,0.5556543385490754,0.36376109538058604,holt_winters,MOQUEGUA
2016-12-05,0.0,0.10185620579273227,holt_winters,MOQUEGUA
2016-12-12,0.0,0.08942217485834528,holt_winters,MOQUEGUA
2016-12-19,0.0,0.00126590652678971,holt_winters,MOQUEGUA
2016-12-26,0.5556543385490754,0.0,holt_winters,MOQUEGUA
2017-01-02,0.5556543385490754,0.07823468881530281,holt_winters,MOQUEGUA
2017-01-09,0.5556543385490754,0.0721145362053435,holt_winters,MOQUEGUA
2017-01-16,0.0,0.5528605271945644,holt_winters,MOQUEGUA
2017-01-23,0.0,0.4517842804295654,holt_winters,MOQUEGUA
2017-01-30,0.0,0.4798116045653555,holt_winters,MOQUEGUA
2017-02-06,0.0,0.28787133092882616,holt_winters,MOQUEGUA
2017-02-13,0.5493992319398738,0.0005784710881616427,holt_winters,MOQUEGUA
2017-02-20,0.5493992319398738,0.0,holt_winters,MOQUEGUA
2017-02-27,0.5493992319398738,0.0,holt_winters,MOQUEGUA
2017-03-06,0.0,0.0,holt_winters,MOQUEGUA
2017-03-13,0.0,0.0007746853218865846,holt_winters,MOQUEGUA
2017-03-20,0.0,0.0,holt_winters,MOQUEGUA
2017-03-27,0.0,0.0900573113092042,holt_winters,MOQUEGUA
2017-04-03,0.0,0.08768729794772563,holt_winters,MOQUEGUA
2017-04-10,0.0,0.0027699988280649253,holt_winters,MOQUEGUA
2017-04-17,0.0,0.0,holt_winters,MOQUEGUA
2017-04-24,0.0,0.0,holt_winters,MOQUEGUA
2017-05-01,0.0,0.0,holt_winters,MOQUEGUA
2017-05-08,0.0,0.0,holt_winters,MOQUEGUA
2017-05-15,0.0,0.012074927052111196,holt_winters,MOQUEGUA
2017-05-22,0.5493992319398738,0.022765298575924738,holt_winters,MOQUEGUA
2017-05-29,0.5493992319398738,0.03215760438929977,holt_winters,MOQUEGUA
2017-06-05,1.0987984638797477,0.5436722608599311,holt_winters,MOQUEGUA
2017-06-12,1.0987984638797477,0.44925672155817475,holt_winters,MOQUEGUA
2017-06-19,1.6481976958196214,0.48199691123406424,holt_winters,MOQUEGUA
2017-06-26,1.6481976958196214,0.5078271509171766,holt_winters,MOQUEGUA
2017-07-03,1.0987984638797477,1.6383644909604578,holt_winters,MOQUEGUA
2017-07-10,0.5493992319398738,1.622260009505124,holt_winters,MOQUEGUA
2017-07-17,1.0987984638797477,1.6068787633290458,holt_winters,MOQUEGUA
2017-07-24,1.0987984638797477,1.7057957252759124,holt_winters,MOQUEGUA
2017-07-31,1.0987984638797477,1.0952141328180303,holt_winters,MOQUEGUA
2017-08-07,0.0,1.0662040331474856,holt_winters,MOQUEGUA
2017-08-14,0.0,0.8691118290442754,holt_winters,MOQUEGUA
2017-08-21,0.0,1.0212013180780755,holt_winters,MOQUEGUA
2017-08-28,0.5493992319398738,0.003259554082401631,holt_winters,MOQUEGUA
2017-09-04,1.0987984638797477,0.0,holt_winters,MOQUEGUA
2017-09-11,1.6481976958196214,0.0,holt_winters,MOQUEGUA
2017-09-18,1.0987984638797477,0.0,holt_winters,MOQUEGUA
2017-09-25,1.0987984638797477,1.08950140393129,holt_winters,MOQUEGUA
2017-10-02,1.0987984638797477,1.1627025696818025,holt_winters,MOQUEGUA
2017-10-09,1.6481976958196214,1.7057957252759124,holt_winters,MOQUEGUA
2017-10-16,1.0987984638797477,1.7057957252759124,holt_winters,MOQUEGUA
2017-10-23,1.0987984638797477,1.1008076684014125,holt_winters,MOQUEGUA
2017-10-30,0.5493992319398738,0.8700334745911089,holt_winters,MOQUEGUA
2017-11-06,1.6481976958196214,0.5154826478926089,holt_winters,MOQUEGUA
2017-11-13,1.0987984638797477,0.9736930990293302,holt_winters,MOQUEGUA
2017-11-20,1.0987984638797474,1.1973587513556367,holt_winters,MOQUEGUA
2017-11-27,0.0,1.1409725795940662,holt_winters,MOQUEGUA
2017-12-04,1.0987984638797477,0.5728403745462121,holt_winters,MOQUEGUA
2017-12-11,1.0987984638797477,0.5465530303122641,holt_winters,MOQUEGUA
2017-12-18,1.6481976958196214,1.0449418418865495,holt_winters,MOQUEGUA
2017-12-25,0.5493992319398738,1.2055040239267072,holt_winters,MOQUEGUA
2018-01-01,1.0897032069562178,1.3899252238566882,holt_winters,MOQUEGUA
2018-01-08,0.5403039750163442,1.3689424413815745,holt_winters,MOQUEGUA
2018-01-15,1.0806079500326884,0.4648406505018765,holt_winters,MOQUEGUA
2018-01-22,1.6209119250490325,0.37021329038750334,holt_winters,MOQUEGUA
2018-01-29,1.6209119250490325,0.39620476713981656,holt_winters,MOQUEGUA
2018-02-05,2.161215900065377,0.4166591659413907,holt_winters,MOQUEGUA
2018-02-12,1.0806079500326884,1.7057957252759124,holt_winters,MOQUEGUA
2018-02-19,1.0806079500326884,1.7057957252759124,holt_winters,MOQUEGUA
2018-02-26,0.0,1.7057957252759124,holt_winters,MOQUEGUA
2018-03-05,0.0,1.7057957252759124,holt_winters,MOQUEGUA
2018-03-12,0.5403039750163442,0.005332298768134906,holt_winters,MOQUEGUA
2018-03-19,1.0806079500326884,0.0,holt_winters,MOQUEGUA
2018-03-26,1.0806079500326884,0.08259644764821739,holt_winters,MOQUEGUA
2018-04-02,0.5403039750163442,0.07644398027327882,holt_winters,MOQUEGUA
2018-04-09,0.0,0.6300388453130275,holt_winters,MOQUEGUA
2018-04-16,0.0,0.5299348850941334,holt_winters,MOQUEGUA
2018-04-23,0.5403039750163442,0.562979683662566,holt_winters,MOQUEGUA
2018-04-30,1.0806079500326884,0.5888939762318726,holt_winters,MOQUEGUA
2018-05-07,1.0806079500326884,0.962276263864283,holt_winters,MOQUEGUA
2018-05-14,1.0806079500326884,0.9720697397773714,holt_winters,MOQUEGUA
2018-05-21,0.5403039750163442,1.1596976001291992,holt_winters,MOQUEGUA
2018-05-28,1.6209119250490325,1.1639322244177528,holt_winters,MOQUEGUA
2018-06-04,1.6209119250490325,1.6042799387895736,holt_winters,MOQUEGUA
