date,actual,predicted,model,region
2021-04-19,0.23330308170041328,0.23389897903096368,seasonal_naive,APURIMAC
2021-04-26,0.23330308170041328,0.23389897903096368,seasonal_naive,APURIMAC
2021-05-03,0.23330308170041328,0.4677979580619202,seasonal_naive,APURIMAC
2021-05-10,0.23330308170041328,0.4677979580619202,seasonal_naive,APURIMAC
2021-05-17,0.0,0.23389897903096368,seasonal_naive,APURIMAC
2021-05-24,0.0,0.0,seasonal_naive,APURIMAC
2021-05-31,0.23330308170041328,0.0,seasonal_naive,APURIMAC
2021-06-07,0.23330308170041328,0.0,seasonal_naive,APURIMAC
2021-06-14,0.46660616340081945,0.0,seasonal_naive,APURIMAC
2021-06-21,0.23330308170041328,0.0,seasonal_naive,APURIMAC
2021-06-28,0.23330308170041328,0.0,seasonal_naive,APURIMAC
2021-07-05,0.23330308170041328,0.0,seasonal_naive,APURIMAC
2021-07-12,0.23330308170041328,0.0,seasonal_naive,APURIMAC
2021-07-19,0.23330308170041328,0.0,seasonal_naive,APURIMAC
2021-07-26,0.0,0.23389897903096368,seasonal_naive,APURIMAC
2021-08-02,0.0,0.23389897903096368,seasonal_naive,APURIMAC
2021-08-09,0.0,0.4677979580619202,seasonal_naive,APURIMAC
2021-08-16,0.0,0.23389897903096368,seasonal_naive,APURIMAC
2021-08-23,0.23330308170041328,0.23389897903096368,seasonal_naive,APURIMAC
2021-08-30,0.23330308170041328,0.0,seasonal_naive,APURIMAC
2021-09-06,0.46660616340081945,0.0,seasonal_naive,APURIMAC
2021-09-13,0.23330308170041328,0.0,seasonal_naive,APURIMAC
2021-09-20,0.23330308170041328,0.0,seasonal_naive,APURIMAC
2021-09-27,0.46660616340081945,0.0,seasonal_naive,APURIMAC
2021-10-04,0.9332123268016318,0.0,seasonal_naive,APURIMAC
2021-10-11,0.9332123268016318,0.0,seasonal_naive,APURIMAC
2021-10-18,0.9332123268016318,0.0,seasonal_naive,APURIMAC
2021-10-25,0.46660616340081945,0.0,seasonal_naive,APURIMAC
2021-11-01,0.46660616340081945,0.0,seasonal_naive,APURIMAC
2021-11-08,0.0,0.0,seasonal_naive,APURIMAC
2021-11-15,0.0,0.23389897903096368,seasonal_naive,APURIMAC
2021-11-22,0.0,0.23389897903096368,seasonal_naive,APURIMAC
2021-11-29,0.46660616340081945,0.23389897903096368,seasonal_naive,APURIMAC
2021-12-06,1.166515408502038,0.0,seasonal_naive,APURIMAC
2021-12-13,2.333030817004069,0.0,seasonal_naive,APURIMAC
2021-12-20,1.8664246536032565,0.0,seasonal_naive,APURIMAC
2021-12-27,1.3998184902024444,0.0,seasonal_naive,APURIMAC
2022-01-03,0.9314320959422452,0.0,seasonal_naive,APURIMAC
2022-01-10,0.9314320959422452,0.0,seasonal_naive,APURIMAC
2022-01-17,1.3962580284836708,0.0,seasonal_naive,APURIMAC
2022-01-24,1.396258028483671,0.4666061634008195,seasonal_naive,APURIMAC
2022-01-31,2.5598063855533906,0.4666061634008195,seasonal_naive,APURIMAC
2022-02-07,2.3270967141394467,0.4666061634008195,seasonal_naive,APURIMAC
2022-02-14,1.8616773713115586,0.0,seasonal_naive,APURIMAC
2022-02-21,0.9308386856557829,0.0,seasonal_naive,APURIMAC
2022-02-28,0.6981290142418318,0.0,seasonal_naive,APURIMAC
2022-03-07,0.9308386856557829,0.4666061634008195,seasonal_naive,APURIMAC
2022-03-14,0.6981290142418389,0.4666061634008195,seasonal_naive,APURIMAC
2022-03-21,0.930838685655783,0.6999092451012259,seasonal_naive,APURIMAC
2022-03-28,1.6289676998976148,0.23330308170041325,seasonal_naive,APURIMAC
2022-04-04,2.7925160569673344,0.4666061634008195,seasonal_naive,APURIMAC
2022-04-11,2.3270967141394467,0.23330308170041325,seasonal_naive,APURIMAC
2022-04-18,1.6289676998976148,0.23330308170041325,seasonal_naive,APURIMAC
2022-04-25,1.163548357069727,0.23330308170041325,seasonal_naive,APURIMAC
2022-05-02,2.3270967141394467,0.23330308170041325,seasonal_naive,APURIMAC
2022-05-09,2.0943870427255025,0.23330308170041325,seasonal_naive,APURIMAC
2022-05-16,3.2579353997952225,0.0,seasonal_naive,APURIMAC
2022-05-23,4.654193428278886,0.0,seasonal_naive,APURIMAC
2022-05-30,5.119612771106774,0.23330308170041325,seasonal_naive,APURIMAC
2022-06-06,3.956064414037055,0.23330308170041325,seasonal_naive,APURIMAC
2022-06-13,2.5598063855533906,0.4666061634008195,seasonal_naive,APURIMAC
2022-06-20,3.2579353997952225,0.23330308170041325,seasonal_naive,APURIMAC
2022-06-27,3.956064414037055,0.23330308170041325,seasonal_naive,APURIMAC
2022-07-04,5.119612771106774,0.23330308170041325,seasonal_naive,APURIMAC
2022-07-11,5.352322442520719,0.23330308170041325,seasonal_naive,APURIMAC
2022-07-18,6.050451456762549,0.23330308170041325,seasonal_naive,APURIMAC
2022-07-25,5.585032113934662,0.0,seasonal_naive,APURIMAC
2022-08-01,5.119612771106774,0.0,seasonal_naive,APURIMAC
2022-08-08,3.72335474262311,0.0,seasonal_naive,APURIMAC
2022-08-15,2.094387042725503,0.0,seasonal_naive,APURIMAC
2022-08-22,1.6289676998976148,0.23330308170041325,seasonal_naive,APURIMAC
2022-08-29,1.396258028483671,0.23330308170041325,seasonal_naive,APURIMAC
2022-09-05,1.8616773713115589,0.4666061634008195,seasonal_naive,APURIMAC
2022-09-12,1.163548357069727,0.23330308170041325,seasonal_naive,APURIMAC
2022-09-19,0.6981290142418389,0.23330308170041325,seasonal_naive,APURIMAC
2022-09-26,0.23270967141395105,0.4666061634008195,seasonal_naive,APURIMAC
2022-10-03,0.930838685655783,0.9332123268016319,seasonal_naive,APURIMAC
2022-10-10,1.163548357069727,0.9332123268016319,seasonal_naive,APURIMAC
2022-10-17,1.6289676998976148,0.9332123268016319,seasonal_naive,APURIMAC
2022-10-24,1.163548357069727,0.4666061634008195,seasonal_naive,APURIMAC
2022-10-31,0.930838685655783,0.4666061634008195,seasonal_naive,APURIMAC
2022-11-07,0.465419342827895,0.0,seasonal_naive,APURIMAC
2022-11-14,0.465419342827895,0.0,seasonal_naive,APURIMAC
2022-11-21,0.465419342827895,0.0,seasonal_naive,APURIMAC
2022-11-28,0.23270967141395105,0.4666061634008195,seasonal_naive,APURIMAC
2022-12-05,0.465419342827895,1.166515408502038,seasonal_naive,APURIMAC
2010-12-27,2.43777577338437,2.1800104788501864,holt_winters,APURIMAC
2011-01-03,1.9502206187074975,2.5857656895366965,holt_winters,APURIMAC
2011-01-10,1.4567309489849294,2.8356816853042006,holt_winters,APURIMAC
2011-01-17,1.698134720305088,2.6338972322222416,holt_winters,APURIMAC
2011-01-24,1.698134720305088,1.6295884516369652,holt_winters,APURIMAC
2011-01-31,0.4851813486586008,1.158232658974383,holt_winters,APURIMAC
2011-02-07,0.7277720229878982,1.452549641539644,holt_winters,APURIMAC
2011-02-14,2.183316068963683,1.3974545635689886,holt_winters,APURIMAC
2011-02-21,2.183316068963683,2.9732896184812905,holt_winters,APURIMAC
2011-02-28,1.4555440459757907,3.190761958638154,holt_winters,APURIMAC
2011-03-07,0.4851813486586008,3.7884357528578496,holt_winters,APURIMAC
2011-03-14,0.9703626973171957,4.167888830659276,holt_winters,APURIMAC
2011-03-21,1.212953371646493,1.190648423267998,holt_winters,APURIMAC
2011-03-28,0.9703626973171957,1.1774838009825923,holt_winters,APURIMAC
2011-04-04,0.9703626973171957,1.2585983275189414,holt_winters,APURIMAC
2011-04-11,1.698134720305088,1.4044831698040015,holt_winters,APURIMAC
2011-04-18,2.911088091951575,1.8091754247550056,holt_winters,APURIMAC
2011-04-25,3.6388601149394675,2.0935488603332737,holt_winters,APURIMAC
2011-05-02,4.851813486585955,2.4983994942586256,holt_winters,APURIMAC
2011-05-09,4.851813486585955,2.9523242753092958,holt_winters,APURIMAC
2011-05-16,4.609222812256657,5.536459123459801,holt_winters,APURIMAC
2011-05-23,4.609222812256657,5.503611632976608,holt_winters,APURIMAC
2011-05-30,5.33699483524455,5.108251020308289,holt_winters,APURIMAC
2011-06-06,6.064766858232442,4.596368358341106,holt_winters,APURIMAC
2011-06-13,6.549948206891037,6.0209250816802715,holt_winters,APURIMAC
2011-06-20,7.035129555549632,6.142581980121019,holt_winters,APURIMAC
2011-06-27,7.035129555549632,5.564531486629853,holt_winters,APURIMAC
2011-07-04,5.579585509573847,4.786939377092684,holt_winters,APURIMAC
2011-07-11,4.124041463598062,4.760101390048816,holt_winters,APURIMAC
2011-07-18,3.3962694406101703,4.295603094949564,holt_winters,APURIMAC
2011-07-25,3.6388601149394675,3.750755251560048,holt_winters,APURIMAC
2011-08-01,3.6388601149394675,4.260161982679364,holt_winters,APURIMAC
2011-08-08,3.1536787662808727,3.635669124905726,holt_winters,APURIMAC
2011-08-15,2.183316068963683,3.3976991115421065,holt_winters,APURIMAC
2011-08-22,1.9407253946343854,3.3161526422929093,holt_winters,APURIMAC
2011-08-29,1.9407253946343854,3.2339907594655486,holt_winters,APURIMAC
2011-09-05,1.9407253946343854,2.5638753954070883,holt_winters,APURIMAC
2011-09-12,1.9407253946343854,2.2863898019590345,holt_winters,APURIMAC
2011-09-19,1.9407253946343854,2.438057337437005,holt_winters,APURIMAC
2011-09-26,2.4259067432929804,2.381759944742676,holt_winters,APURIMAC
2011-10-03,1.4555440459757907,2.147342886066328,holt_winters,APURIMAC
2011-10-10,1.212953371646493,1.8728090387307912,holt_winters,APURIMAC
2011-10-17,0.24259067432930337,1.416328181201091,holt_winters,APURIMAC
2011-10-24,0.7277720229878982,1.5827632811140258,holt_winters,APURIMAC
2011-10-31,0.4851813486586008,0.7318357002221121,holt_winters,APURIMAC
2011-11-07,1.212953371646493,0.9391059396634212,holt_winters,APURIMAC
2011-11-14,0.7277720229878982,0.828341311819542,holt_winters,APURIMAC
2011-11-21,1.4555440459757907,1.1267321571160491,holt_winters,APURIMAC
2011-11-28,0.9703626973171957,1.1341243998776047,holt_winters,APURIMAC
2011-12-05,0.9703626973171957,1.0454631922776683,holt_winters,APURIMAC
2011-12-12,0.4851813486586008,0.5813920591138186,holt_winters,APURIMAC
2011-12-19,0.24259067432930337,0.7572354489413504,holt_winters,APURIMAC
2011-12-26,0.4851813486586008,0.0821317745410748,holt_winters,APURIMAC
2012-01-02,0.4840059472251279,0.19338577042400568,holt_winters,APURIMAC
2012-01-09,0.7254212201209524,0.223454503263393,holt_winters,APURIMAC
2012-01-16,0.7242458186874735,0.2510120471583185,holt_winters,APURIMAC
2012-01-23,0.7242458186874735,0.7192411447967084,holt_winters,APURIMAC
2012-01-30,0.4828305457916549,0.20367499289798296,holt_winters,APURIMAC
2012-02-06,0.7242458186874794,0.37351803265060385,holt_winters,APURIMAC
2012-02-13,0.9656610915833039,0.5419939686651551,holt_winters,APURIMAC
2012-02-20,1.448491637374947,1.4103083695850565,holt_winters,APURIMAC
2012-02-27,1.448491637374947,1.3563235383864587,holt_winters,APURIMAC
2012-03-05,1.2070763644791285,1.4841030174468988,holt_winters,APURIMAC
2012-03-12,1.2070763644791285,1.7574130888930126,holt_winters,APURIMAC
2012-03-19,1.4484916373749528,1.4049377651641746,holt_winters,APURIMAC
2012-03-26,1.6899069102707776,1.3304404132958818,holt_winters,APURIMAC
2012-04-02,2.6555680018540753,1.4765518665908877,holt_winters,APURIMAC
2012-04-09,2.8969832747499,1.9078196067302455,holt_winters,APURIMAC
2012-04-16,3.6212290934373734,3.302252111539385,holt_winters,APURIMAC
2012-04-23,2.8969832747499,3.914522845374476,holt_winters,APURIMAC
2012-04-30,4.345474912124846,4.551169559468613,holt_winters,APURIMAC
2012-05-07,4.828305457916495,4.9965848349399735,holt_winters,APURIMAC
2012-05-14,7.24245818687474,5.248031397401713,holt_winters,APURIMAC
2012-05-21,5.552551276603968,5.292083412622308,holt_winters,APURIMAC
2012-05-28,4.345474912124847,5.3026479472159815,holt_winters,APURIMAC
2012-06-04,5.311136003708145,4.73247362477285,holt_winters,APURIMAC
2012-06-11,5.793966549499795,5.470915437667846,holt_winters,APURIMAC
2012-06-18,7.2424581868747415,5.408774229513451,holt_winters,APURIMAC
2012-06-25,3.8626443663331984,4.849258653937506,holt_winters,APURIMAC
2012-07-02,2.8969832747499003,4.175946590920799,holt_winters,APURIMAC
2012-07-09,1.2070763644791291,2.2936686488864035,holt_winters,APURIMAC
2012-07-16,1.9313221831666025,2.048822999235493,holt_winters,APURIMAC
2012-07-23,1.6899069102707782,1.6959551482024011,holt_winters,APURIMAC
2012-07-30,1.9313221831666025,1.9506601461011344,holt_winters,APURIMAC
2012-08-06,0.9656610915833045,1.7780714132210846,holt_winters,APURIMAC
2012-08-13,2.4141527289582516,1.4418745010027374,holt_winters,APURIMAC
2012-08-20,2.8969832747499003,1.3499867560811074,holt_winters,APURIMAC
2012-08-27,2.4141527289582516,1.2122222077904827,holt_winters,APURIMAC
2012-09-03,1.4484916373749537,2.9811695448374094,holt_winters,APURIMAC
2012-09-10,0.9656610915833048,2.7508177578331034,holt_winters,APURIMAC
2012-09-17,0.9656610915833048,3.2013115894688164,holt_winters,APURIMAC
2012-09-24,0.7242458186874803,2.9333930721813273,holt_winters,APURIMAC
2012-10-01,0.2414152728958313,0.5541278586036578,holt_winters,APURIMAC
2012-10-08,0.2414152728958313,0.3406103850735543,holt_winters,APURIMAC
2012-10-15,1.6899069102707782,0.0865400936802539,holt_winters,APURIMAC
2012-10-22,2.655568001854076,0.23609467712212576,holt_winters,APURIMAC
2012-10-29,2.8969832747499003,2.5148893997928234,holt_winters,APURIMAC
2012-11-05,1.4484916373749537,3.268313354583463,holt_winters,APURIMAC
2012-11-12,0.4828305457916558,2.9545949376558838,holt_winters,APURIMAC
2012-11-19,2.8969832747499003,3.534294453364903,holt_winters,APURIMAC
2012-11-26,2.655568001854076,2.0071651836678845,holt_winters,APURIMAC
2012-12-03,3.6212290934373743,1.8784982864788593,holt_winters,APURIMAC
2012-12-10,1.2070763644791294,1.2157428654636284,holt_winters,APURIMAC
2012-12-17,1.6899069102707784,1.3859187899184677,holt_winters,APURIMAC
2012-12-24,1.4484916373749537,1.4340327959504036,holt_winters,APURIMAC
2012-12-31,1.9313221831666028,1.6373015123438477,holt_winters,APURIMAC
2013-01-07,2.409496464021696,1.7202752659469431,holt_winters,APURIMAC
2013-01-14,2.4060042653192784,1.7787797150969604,holt_winters,APURIMAC
2013-01-21,1.681758446631805,2.2828761202672423,holt_winters,APURIMAC
2013-01-28,0.7207536199850632,1.4065663017152863,holt_winters,APURIMAC
2013-02-04,0.0,1.7226672976374862,holt_winters,APURIMAC
2013-02-11,0.0,2.0928440598543605,holt_winters,APURIMAC
2013-02-18,0.24025120666169228,0.27822204609070966,holt_winters,APURIMAC
2013-02-25,0.24025120666169228,0.3127237323834217,holt_winters,APURIMAC
2013-03-04,0.24025120666169228,0.3007722960068192,holt_winters,APURIMAC
2013-03-11,0.48050241332337773,0.4203916116304169,holt_winters,APURIMAC
2013-03-18,0.7207536199850632,0.6015849419510031,holt_winters,APURIMAC
2013-03-25,0.9610048266467487,0.6610896271460691,holt_winters,APURIMAC
2013-04-01,0.7207536199850564,0.8554654368087162,holt_winters,APURIMAC
2013-04-08,1.4415072399701196,1.184375000527389,holt_winters,APURIMAC
2013-04-15,2.8830144799402326,1.963123190722519,holt_winters,APURIMAC
2013-04-22,3.8440193065869743,2.368279008516545,holt_winters,APURIMAC
2013-04-29,3.363516893263603,3.086432834708794,holt_winters,APURIMAC
2013-05-06,2.4025120666168616,3.3254673623759965,holt_winters,APURIMAC
2013-05-13,2.162260859955176,2.818304719342106,holt_winters,APURIMAC
2013-05-20,5.285526546557087,2.6841456888220234,holt_winters,APURIMAC
2013-05-27,6.7270337865272,2.7482661807423328,holt_winters,APURIMAC
2013-06-03,6.967284993188886,2.654731648670374,holt_winters,APURIMAC
2013-06-10,4.324521719910345,7.257388799197853,holt_winters,APURIMAC
2013-06-17,4.56477292657203,7.2855768695523455,holt_winters,APURIMAC
2013-06-24,6.006280166542143,5.774640842264842,holt_winters,APURIMAC
2013-07-01,5.525777753218772,4.636063428732073,holt_winters,APURIMAC
2013-07-08,3.8440193065869743,3.9462515751101837,holt_winters,APURIMAC
2013-07-15,3.6037680999252886,3.929354432157072,holt_winters,APURIMAC
2013-07-22,3.8440193065869743,3.716964448170816,holt_winters,APURIMAC
2013-07-29,4.0842705132486605,3.911959166958309,holt_winters,APURIMAC
2013-08-05,2.6427632732785473,3.0961444465111283,holt_winters,APURIMAC
2013-08-12,2.1622608599551763,2.9637234801878636,holt_winters,APURIMAC
2013-08-19,1.4415072399701199,3.0156019142275508,holt_winters,APURIMAC
2013-08-26,0.7207536199850564,2.73521262285923,holt_winters,APURIMAC
2013-09-02,0.9610048266467489,0.7732274982652612,holt_winters,APURIMAC
2013-09-09,0.7207536199850635,0.6122848377051817,holt_winters,APURIMAC
2013-09-16,0.480502413323378,0.7426459628830293,holt_winters,APURIMAC
2013-09-23,0.24025120666169256,0.6277513118814844,holt_winters,APURIMAC
2013-09-30,0.480502413323378,0.0,holt_winters,APURIMAC
2013-10-07,0.480502413323378,0.0,holt_winters,APURIMAC
2013-10-14,0.24025120666169256,0.0,holt_winters,APURIMAC
2013-10-21,0.24025120666169256,0.03531961268216162,holt_winters,APURIMAC
2013-10-28,0.24025120666169256,0.19535699454325256,holt_winters,APURIMAC
2013-11-04,0.480502413323378,0.34589340441850186,holt_winters,APURIMAC
2013-11-11,0.7207536199850635,0.14755099864638163,holt_winters,APURIMAC
2013-11-18,0.7207536199850635,0.5429539086040351,holt_winters,APURIMAC
2013-11-25,1.4415072399701199,0.42576415843642995,holt_winters,APURIMAC
2013-12-02,1.2012560333084343,0.4237617470265931,holt_winters,APURIMAC
2013-12-09,1.2012560333084343,0.023474502234339556,holt_winters,APURIMAC
2013-12-16,1.2012560333084343,0.17156484510588194,holt_winters,APURIMAC
2013-12-23,2.1622608599551763,0.9289197353307663,holt_winters,APURIMAC
2013-12-30,2.8830144799402326,1.1305719806511743,holt_winters,APURIMAC
2014-01-06,2.1611079657376018,1.2797447591519404,holt_winters,APURIMAC
2014-01-13,0.9598519324291743,1.4319196048800573,holt_winters,APURIMAC
2014-01-20,0.4781966248882286,0.8228014496105858,holt_winters,APURIMAC
2014-01-27,0.23909831244411786,0.30685736950965725,holt_winters,APURIMAC
2014-02-03,0.4781966248882286,0.24573707532723293,holt_winters,APURIMAC
2014-02-10,0.4781966248882286,0.3677358599713547,holt_winters,APURIMAC
2014-02-17,0.4781966248882286,0.8471154250277702,holt_winters,APURIMAC
2014-02-24,0.4781966248882286,0.8250278304098204,holt_winters,APURIMAC
2014-03-03,0.7172949373323393,0.7224709965674474,holt_winters,APURIMAC
2014-03-10,1.4345898746646715,0.8195477188065559,holt_winters,APURIMAC
2014-03-17,2.3909831244411146,1.705397130816992,holt_winters,APURIMAC
2014-03-24,2.151884811997004,1.8542472205288214,holt_winters,APURIMAC
2014-03-31,1.434589874664672,2.0903005691014482,holt_winters,APURIMAC
2014-04-07,0.23909831244411786,2.8797133652970897,holt_winters,APURIMAC
2014-04-14,0.23909831244411786,0.6283341228358199,holt_winters,APURIMAC
2014-04-21,0.23909831244411786,0.8672832622260129,holt_winters,APURIMAC
2014-04-28,0.23909831244411786,1.067857418551509,holt_winters,APURIMAC
2014-05-05,0.23909831244411786,1.1153971298586014,holt_winters,APURIMAC
2014-05-12,1.6736881871087823,0.3723753548306451,holt_winters,APURIMAC
2014-05-19,1.6736881871087823,0.5843010965853674,holt_winters,APURIMAC
2014-05-26,1.6736881871087823,0.649325195306317,holt_winters,APURIMAC
2014-06-02,0.4781966248882286,0.7452745891964039,holt_winters,APURIMAC
2014-06-09,0.4781966248882286,0.36803247392739596,holt_winters,APURIMAC
2014-06-16,0.23909831244411786,0.4204791420300736,holt_winters,APURIMAC
2014-06-23,0.7172949373323393,0.28365382379084625,holt_winters,APURIMAC
2014-06-30,1.6736881871087823,0.10798709175479587,holt_winters,APURIMAC
2014-07-07,2.869179749329336,0.9568254311314472,holt_winters,APURIMAC
2014-07-14,3.108278061773447,1.0236527317034523,holt_winters,APURIMAC
2014-07-21,2.6300814368852254,0.9915851098306319,holt_winters,APURIMAC
2014-07-28,1.4345898746646715,1.121962257355197,holt_winters,APURIMAC
2014-08-04,0.7172949373323393,0.9840722652000402,holt_winters,APURIMAC
2014-08-11,0.23909831244411786,0.8874007992757853,holt_winters,APURIMAC
2014-08-18,0.7172949373323393,0.7407372226768254,holt_winters,APURIMAC
2014-08-25,0.4781966248882286,0.5863658180695381,holt_winters,APURIMAC
2014-09-01,0.4781966248882286,0.5503314285118164,holt_winters,APURIMAC
2014-09-08,0.4781966248882286,0.43360793082431726,holt_winters,APURIMAC
2014-09-15,0.9563932497764501,0.39190713059228616,holt_winters,APURIMAC
2014-09-22,1.195491562220561,0.28357184967404053,holt_winters,APURIMAC
2014-09-29,1.195491562220561,1.0082309890471262,holt_winters,APURIMAC
2014-10-06,0.7172949373323393,0.8291421931791321,holt_winters,APURIMAC
2014-10-13,0.4781966248882286,0.7126203472765378,holt_winters,APURIMAC
2014-10-20,0.4781966248882286,1.0695099334076943,holt_winters,APURIMAC
2014-10-27,0.9563932497764501,0.401448139450065,holt_winters,APURIMAC
2014-11-03,1.9127864995528931,0.5676473394697694,holt_winters,APURIMAC
2014-11-10,1.9127864995528931,0.37987382633422395,holt_winters,APURIMAC
2014-11-17,2.1518848119970038,0.8960898952759537,holt_winters,APURIMAC
2014-11-24,2.1518848119970038,1.8839299632328128,holt_winters,APURIMAC
2014-12-01,1.912786499552893,1.9732785457745963,holt_winters,APURIMAC
2014-12-08,1.195491562220561,1.1587012935907697,holt_winters,APURIMAC
2014-12-15,1.6736881871087823,1.3980331588766557,holt_winters,APURIMAC
2014-12-22,2.1518848119970038,1.9528906702205808,holt_winters,APURIMAC
2014-12-29,2.1518848119970038,2.0814321160870755,holt_winters,APURIMAC
2015-01-05,0.7172949373323393,2.070094088764856,holt_winters,APURIMAC
2015-01-12,0.23795643017764156,1.8729041607727637,holt_winters,APURIMAC
2015-01-19,0.7138692905329105,0.0897735967634021,holt_winters,APURIMAC
2015-01-26,2.1416078715987177,0.0,holt_winters,APURIMAC
2015-02-02,2.6175207319539866,0.0,holt_winters,APURIMAC
2015-02-09,2.6175207319539866,0.0,holt_winters,APURIMAC
2015-02-16,1.6656950112434483,3.0414256040621197,holt_winters,APURIMAC
2015-02-23,1.1897821508881794,2.861173765246191,holt_winters,APURIMAC
2015-03-02,0.9518257207105449,2.575759622635374,holt_winters,APURIMAC
2015-03-09,1.1897821508881796,3.0254190494817177,holt_winters,APURIMAC
2015-03-16,1.1897821508881796,1.6254088587395765,holt_winters,APURIMAC
2015-03-23,1.1897821508881796,1.7090125084466457,holt_winters,APURIMAC
2015-03-30,0.7138692905329034,1.6882542848241928,holt_winters,APURIMAC
2015-04-06,1.903651441421083,1.8228367866421107,holt_winters,APURIMAC
2015-04-13,2.1416078715987177,2.740261716385942,holt_winters,APURIMAC
2015-04-20,4.283215743197427,3.0276853923401568,holt_winters,APURIMAC
2015-04-27,4.045259313019794,3.522595133251289,holt_winters,APURIMAC
2015-05-04,4.759128603552696,3.439034817167979,holt_winters,APURIMAC
2015-05-11,3.093433592309255,6.396756895945339,holt_winters,APURIMAC
2015-05-18,2.3795643017763517,7.209640597133378,holt_winters,APURIMAC
2015-05-25,1.6656950112434483,7.650846655807705,holt_winters,APURIMAC
2015-06-01,2.1416078715987172,7.04194134683523,holt_winters,APURIMAC
2015-06-08,1.6656950112434483,1.9531320921862654,holt_winters,APURIMAC
2015-06-15,1.9036514414210828,1.9187180457217972,holt_winters,APURIMAC
2015-06-22,0.951825720710545,1.9261439885637555,holt_winters,APURIMAC
2015-06-29,1.1897821508881796,1.838370557925121,holt_winters,APURIMAC
2015-07-06,0.9518257207105449,0.8319215933737236,holt_winters,APURIMAC
2015-07-13,1.9036514414210828,0.835423870106782,holt_winters,APURIMAC
2015-07-20,2.3795643017763517,0.7913729030588463,holt_winters,APURIMAC
2015-07-27,2.6175207319539866,0.8217286225596154,holt_winters,APURIMAC
2015-08-03,2.1416078715987106,1.6884408822597519,holt_winters,APURIMAC
2015-08-10,1.665695011243449,1.528780872528821,holt_winters,APURIMAC
2015-08-17,1.1897821508881796,1.4828179535733077,holt_winters,APURIMAC
2015-08-24,0.475912860355276,1.2148949556695996,holt_winters,APURIMAC
2015-08-31,0.951825720710545,0.40656075659017915,holt_winters,APURIMAC
2015-09-07,0.951825720710545,0.29533942685277514,holt_winters,APURIMAC
2015-09-14,1.1897821508881796,0.35942122329177384,holt_winters,APURIMAC
2015-09-21,1.1897821508881796,0.31690366222955424,holt_winters,APURIMAC
2015-09-28,1.1897821508881796,0.9398007259288328,holt_winters,APURIMAC
2015-10-05,1.6656950112434485,0.8456895560387532,holt_winters,APURIMAC
2015-10-12,1.4277385810658139,0.7550413077904918,holt_winters,APURIMAC
2015-10-19,1.1897821508881796,0.952008866039493,holt_winters,APURIMAC
2015-10-26,0.475912860355276,1.2979716746039034,holt_winters,APURIMAC
2015-11-02,0.23795643017764156,1.700170856932873,holt_winters,APURIMAC
2015-11-09,0.23795643017764156,1.409012563416387,holt_winters,APURIMAC
2015-11-16,0.475912860355276,2.3068113903230203,holt_winters,APURIMAC
2015-11-23,0.23795643017764156,0.5060670117950767,holt_winters,APURIMAC
2015-11-30,0.951825720710545,0.5256754374872221,holt_winters,APURIMAC
2015-12-07,0.951825720710545,0.0703525130661603,holt_winters,APURIMAC
2015-12-14,0.951825720710545,0.26931040052484323,holt_winters,APURIMAC
2015-12-21,0.475912860355276,1.2748631342818046,holt_winters,APURIMAC
2015-12-28,0.23795643017764156,1.4148362329312931,holt_winters,APURIMAC
2016-01-04,0.23795643017764156,1.124601842068067,holt_winters,APURIMAC
2016-01-11,0.0,0.8582082651403489,holt_winters,APURIMAC
2016-01-18,0.47365080568002754,0.0,holt_winters,APURIMAC
2016-01-25,0.47365080568002754,0.0,holt_winters,APURIMAC
2016-02-01,0.947301611360048,0.0,holt_winters,APURIMAC
2016-02-08,1.4209524170400687,0.017636020421653194,holt_winters,APURIMAC
2016-02-15,1.4209524170400687,1.494302103010062,holt_winters,APURIMAC
2016-02-22,1.1841270142000582,1.343342557457015,holt_winters,APURIMAC
2016-02-29,0.47365080568002754,1.1380209381770277,holt_winters,APURIMAC
2016-03-07,0.7104762085200307,1.6178620329437674,holt_winters,APURIMAC
2016-03-14,0.47365080568002754,0.9862159569487343,holt_winters,APURIMAC
2016-03-21,0.23682540284001732,0.9762527373033745,holt_winters,APURIMAC
2016-03-28,0.23682540284001732,0.832360706452576,holt_winters,APURIMAC
2016-04-04,0.47365080568002754,1.0404041669408044,holt_winters,APURIMAC
2016-04-11,1.1841270142000584,0.7700409563796551,holt_winters,APURIMAC
2016-04-18,0.947301611360048,1.042022185112096,holt_winters,APURIMAC
2016-04-25,1.1841270142000584,1.2035268567147912,holt_winters,APURIMAC
2016-05-02,1.4209524170400687,1.186063658000029,holt_winters,APURIMAC
2016-05-09,1.8946032227200889,1.8983219214458993,holt_winters,APURIMAC
2016-05-16,2.1314286255600994,2.0311625263043656,holt_winters,APURIMAC
2016-05-23,1.4209524170400687,1.9462112019100775,holt_winters,APURIMAC
2016-05-30,3.5523810426001603,1.8631479898365937,holt_winters,APURIMAC
2016-06-06,4.026031848280181,3.021986190637767,holt_winters,APURIMAC
2016-06-13,4.499682653960201,3.247063401613392,holt_winters,APURIMAC
2016-06-20,2.60507943124012,2.991481691950145,holt_winters,APURIMAC
2016-06-27,2.3682540284001097,3.086950085109927,holt_winters,APURIMAC
2016-07-04,2.60507943124012,1.892248234770637,holt_winters,APURIMAC
2016-07-11,3.0787302369201406,2.279089911996424,holt_winters,APURIMAC
