date,actual,predicted,model,region
2019-08-05,7.6062090069216515,6.0219923159378075,seasonal_naive,MADRE DE DIOS
2019-08-12,7.021116006389216,4.817593852750247,seasonal_naive,MADRE DE DIOS
2019-08-19,2.925465002662174,2.4087969263751248,seasonal_naive,MADRE DE DIOS
2019-08-26,4.095651003727043,1.2043984631875642,seasonal_naive,MADRE DE DIOS
2019-09-02,2.925465002662174,3.010996157968906,seasonal_naive,MADRE DE DIOS
2019-09-09,5.265837004791913,4.215394621156467,seasonal_naive,MADRE DE DIOS
2019-09-16,6.436023005856781,7.82859001071915,seasonal_naive,MADRE DE DIOS
2019-09-23,8.191302007454086,6.62419154753159,seasonal_naive,MADRE DE DIOS
2019-09-30,6.436023005856781,6.62419154753159,seasonal_naive,MADRE DE DIOS
2019-10-07,5.265837004791913,3.6131953895626854,seasonal_naive,MADRE DE DIOS
2019-10-14,5.265837004791912,3.010996157968906,seasonal_naive,MADRE DE DIOS
2019-10-21,5.265837004791912,1.806597694781344,seasonal_naive,MADRE DE DIOS
2019-10-28,4.095651003727043,1.806597694781344,seasonal_naive,MADRE DE DIOS
2019-11-04,2.3403720021297394,1.806597694781344,seasonal_naive,MADRE DE DIOS
2019-11-11,1.1701860010648704,3.010996157968906,seasonal_naive,MADRE DE DIOS
2019-11-18,2.3403720021297394,5.419793084344026,seasonal_naive,MADRE DE DIOS
2019-11-25,3.5105580031946086,5.419793084344026,seasonal_naive,MADRE DE DIOS
2019-12-02,4.680744004259478,6.0219923159378075,seasonal_naive,MADRE DE DIOS
2019-12-09,4.095651003727044,5.419793084344027,seasonal_naive,MADRE DE DIOS
2019-12-16,2.925465002662174,4.215394621156467,seasonal_naive,MADRE DE DIOS
2019-12-23,2.3403720021297394,5.419793084344026,seasonal_naive,MADRE DE DIOS
2019-12-30,1.755279001597305,3.010996157968904,seasonal_naive,MADRE DE DIOS
2020-01-06,2.876981322169963,4.181182159033774,seasonal_naive,MADRE DE DIOS
2020-01-13,1.7067953211050941,1.755279001597306,seasonal_naive,MADRE DE DIOS
2020-01-20,4.551454189613582,3.5105580031946104,seasonal_naive,MADRE DE DIOS
2020-01-27,5.689317737016978,2.340372002129741,seasonal_naive,MADRE DE DIOS
2020-02-03,7.965044831823769,3.5105580031946104,seasonal_naive,MADRE DE DIOS
2020-02-10,7.965044831823769,2.340372002129741,seasonal_naive,MADRE DE DIOS
2020-02-17,5.689317737016978,2.340372002129741,seasonal_naive,MADRE DE DIOS
2020-02-24,4.551454189613583,0.5850930005324371,seasonal_naive,MADRE DE DIOS
2020-03-02,2.275727094806792,1.1701860010648715,seasonal_naive,MADRE DE DIOS
2020-03-09,1.7067953211050944,1.755279001597306,seasonal_naive,MADRE DE DIOS
2020-03-16,1.1378635474033967,3.5105580031946104,seasonal_naive,MADRE DE DIOS
2020-03-23,0.5689317737016989,6.436023005856783,seasonal_naive,MADRE DE DIOS
2020-03-30,1.7067953211050944,8.191302007454084,seasonal_naive,MADRE DE DIOS
2020-04-06,1.7067953211050944,7.606209006921654,seasonal_naive,MADRE DE DIOS
2020-04-13,1.7067953211050944,4.095651003727045,seasonal_naive,MADRE DE DIOS
2020-04-20,0.5689317737016989,4.095651003727045,seasonal_naive,MADRE DE DIOS
2020-04-27,0.0,6.436023005856783,seasonal_naive,MADRE DE DIOS
2020-05-04,0.0,8.191302007454084,seasonal_naive,MADRE DE DIOS
2020-05-11,0.5689317737016989,8.77639500798652,seasonal_naive,MADRE DE DIOS
2020-05-18,1.1378635474033967,5.265837004791914,seasonal_naive,MADRE DE DIOS
2020-05-25,1.1378635474033967,2.9254650026621754,seasonal_naive,MADRE DE DIOS
2020-06-01,0.5689317737016989,3.5105580031946104,seasonal_naive,MADRE DE DIOS
2020-06-08,0.0,6.436023005856783,seasonal_naive,MADRE DE DIOS
2020-06-15,0.0,8.191302007454084,seasonal_naive,MADRE DE DIOS
2020-06-22,0.0,7.606209006921654,seasonal_naive,MADRE DE DIOS
2020-06-29,0.0,6.436023005856783,seasonal_naive,MADRE DE DIOS
2020-07-06,0.0,4.680744004259478,seasonal_naive,MADRE DE DIOS
2020-07-13,0.0,2.9254650026621745,seasonal_naive,MADRE DE DIOS
2020-07-20,0.0,3.5105580031946086,seasonal_naive,MADRE DE DIOS
2020-07-27,0.0,8.77639500798652,seasonal_naive,MADRE DE DIOS
2020-08-03,0.0,7.606209006921654,seasonal_naive,MADRE DE DIOS
2020-08-10,0.0,7.0211160063892155,seasonal_naive,MADRE DE DIOS
2020-08-17,0.0,2.9254650026621736,seasonal_naive,MADRE DE DIOS
2020-08-24,0.0,4.095651003727043,seasonal_naive,MADRE DE DIOS
2020-08-31,0.0,2.9254650026621736,seasonal_naive,MADRE DE DIOS
2020-09-07,0.0,5.265837004791912,seasonal_naive,MADRE DE DIOS
2020-09-14,0.0,6.43602300585678,seasonal_naive,MADRE DE DIOS
2020-09-21,0.0,8.191302007454084,seasonal_naive,MADRE DE DIOS
2020-09-28,0.0,6.43602300585678,seasonal_naive,MADRE DE DIOS
2020-10-05,0.0,5.265837004791912,seasonal_naive,MADRE DE DIOS
2020-10-12,0.0,5.265837004791912,seasonal_naive,MADRE DE DIOS
2020-10-19,0.0,5.265837004791912,seasonal_naive,MADRE DE DIOS
2020-10-26,0.0,4.095651003727043,seasonal_naive,MADRE DE DIOS
2020-11-02,0.0,2.3403720021297394,seasonal_naive,MADRE DE DIOS
2020-11-09,0.5689317737016989,1.1701860010648706,seasonal_naive,MADRE DE DIOS
2020-11-16,0.5689317737016989,2.3403720021297394,seasonal_naive,MADRE DE DIOS
2020-11-23,0.5689317737016989,3.5105580031946086,seasonal_naive,MADRE DE DIOS
2020-11-30,0.0,4.680744004259478,seasonal_naive,MADRE DE DIOS
2020-12-07,0.0,4.095651003727044,seasonal_naive,MADRE DE DIOS
2020-12-14,0.0,2.9254650026621736,seasonal_naive,MADRE DE DIOS
2020-12-21,0.5689317737016989,2.3403720021297394,seasonal_naive,MADRE DE DIOS
2020-12-28,0.5689317737016989,1.7552790015973057,seasonal_naive,MADRE DE DIOS
2021-01-04,0.5689317737016989,2.876981322169963,seasonal_naive,MADRE DE DIOS
2021-01-11,0.0,1.7067953211050941,seasonal_naive,MADRE DE DIOS
2021-01-18,0.0,4.551454189613582,seasonal_naive,MADRE DE DIOS
2021-01-25,0.0,5.689317737016978,seasonal_naive,MADRE DE DIOS
2021-02-01,0.0,7.965044831823766,seasonal_naive,MADRE DE DIOS
2021-02-08,0.5536393482557604,7.965044831823766,seasonal_naive,MADRE DE DIOS
2021-02-15,0.5536393482557604,5.689317737016978,seasonal_naive,MADRE DE DIOS
2021-02-22,1.6609180447672791,4.551454189613584,seasonal_naive,MADRE DE DIOS
2021-03-01,1.6609180447672791,2.275727094806792,seasonal_naive,MADRE DE DIOS
2021-03-08,3.321836089534557,1.7067953211050941,seasonal_naive,MADRE DE DIOS
2021-03-15,2.7681967412787976,1.1378635474033967,seasonal_naive,MADRE DE DIOS
2021-03-22,4.9827541343018344,0.5689317737016988,seasonal_naive,MADRE DE DIOS
2021-03-29,6.090032830813352,1.7067953211050941,seasonal_naive,MADRE DE DIOS
2021-04-05,7.197311527324871,1.7067953211050941,seasonal_naive,MADRE DE DIOS
2021-04-12,5.536393482557593,1.7067953211050941,seasonal_naive,MADRE DE DIOS
2021-04-19,3.3218360895345564,0.5689317737016988,seasonal_naive,MADRE DE DIOS
2021-04-26,2.7681967412787967,0.0,seasonal_naive,MADRE DE DIOS
2021-05-03,2.7681967412787967,0.0,seasonal_naive,MADRE DE DIOS
2021-05-10,2.2145573930230373,0.5689317737016988,seasonal_naive,MADRE DE DIOS
2021-05-17,1.6609180447672784,1.1378635474033967,seasonal_naive,MADRE DE DIOS
2021-05-24,1.6609180447672784,1.1378635474033967,seasonal_naive,MADRE DE DIOS
2021-05-31,2.7681967412787967,0.5689317737016988,seasonal_naive,MADRE DE DIOS
2021-06-07,2.7681967412787967,0.0,seasonal_naive,MADRE DE DIOS
2021-06-14,2.7681967412787967,0.0,seasonal_naive,MADRE DE DIOS
2021-06-21,1.6609180447672784,0.0,seasonal_naive,MADRE DE DIOS
2021-06-28,1.6609180447672782,0.0,seasonal_naive,MADRE DE DIOS
2021-07-05,2.7681967412787967,0.0,seasonal_naive,MADRE DE DIOS
2021-07-12,4.429114786046075,0.0,seasonal_naive,MADRE DE DIOS
2021-07-19,4.429114786046075,0.0,seasonal_naive,MADRE DE DIOS
2021-07-26,3.3218360895345564,0.0,seasonal_naive,MADRE DE DIOS
2021-08-02,2.214557393023038,0.0,seasonal_naive,MADRE DE DIOS
2021-08-09,1.6609180447672784,0.0,seasonal_naive,MADRE DE DIOS
2021-08-16,1.6609180447672784,0.0,seasonal_naive,MADRE DE DIOS
2021-08-23,1.1072786965115193,0.0,seasonal_naive,MADRE DE DIOS
2021-08-30,1.1072786965115193,0.0,seasonal_naive,MADRE DE DIOS
2021-09-06,0.0,0.0,seasonal_naive,MADRE DE DIOS
2021-09-13,0.0,0.0,seasonal_naive,MADRE DE DIOS
2021-09-20,0.0,0.0,seasonal_naive,MADRE DE DIOS
2021-09-27,0.5536393482557599,0.0,seasonal_naive,MADRE DE DIOS
2021-10-04,1.1072786965115191,0.0,seasonal_naive,MADRE DE DIOS
2021-10-11,1.1072786965115191,0.0,seasonal_naive,MADRE DE DIOS
2021-10-18,1.6609180447672784,0.0,seasonal_naive,MADRE DE DIOS
2021-10-25,1.1072786965115191,0.0,seasonal_naive,MADRE DE DIOS
2021-11-01,1.6609180447672782,0.0,seasonal_naive,MADRE DE DIOS
2021-11-08,1.1072786965115191,0.5689317737016988,seasonal_naive,MADRE DE DIOS
2021-11-15,1.1072786965115191,0.5689317737016988,seasonal_naive,MADRE DE DIOS
2021-11-22,0.5536393482557599,0.5689317737016988,seasonal_naive,MADRE DE DIOS
2021-11-29,0.0,0.0,seasonal_naive,MADRE DE DIOS
2021-12-06,1.1072786965115191,0.0,seasonal_naive,MADRE DE DIOS
2021-12-13,1.1072786965115191,0.0,seasonal_naive,MADRE DE DIOS
2021-12-20,1.1072786965115191,0.5689317737016988,seasonal_naive,MADRE DE DIOS
2021-12-27,0.0,0.5689317737016988,seasonal_naive,MADRE DE DIOS
2022-01-03,3.2348849998382563,0.5689317737016988,seasonal_naive,MADRE DE DIOS
2022-01-10,6.469769999676513,0.0,seasonal_naive,MADRE DE DIOS
2022-01-17,9.165507499541725,0.0,seasonal_naive,MADRE DE DIOS
2022-01-24,5.93062249970347,0.0,seasonal_naive,MADRE DE DIOS
2022-01-31,2.695737499865214,0.0,seasonal_naive,MADRE DE DIOS
2022-02-07,0.0,0.5536393482557604,seasonal_naive,MADRE DE DIOS
2022-02-14,0.0,0.5536393482557604,seasonal_naive,MADRE DE DIOS
2022-02-21,0.0,1.660918044767279,seasonal_naive,MADRE DE DIOS
2022-02-28,0.0,1.660918044767279,seasonal_naive,MADRE DE DIOS
2022-03-07,2.1565899998921707,3.321836089534557,seasonal_naive,MADRE DE DIOS
2022-03-14,2.6957374998652135,2.7681967412787976,seasonal_naive,MADRE DE DIOS
2022-03-21,3.774032499811298,4.982754134301834,seasonal_naive,MADRE DE DIOS
2022-03-28,5.930622499703468,6.090032830813352,seasonal_naive,MADRE DE DIOS
2022-04-04,9.704654999514766,7.197311527324871,seasonal_naive,MADRE DE DIOS
2022-04-11,12.400392499379981,5.536393482557593,seasonal_naive,MADRE DE DIOS
2022-04-18,10.24380249948781,3.321836089534557,seasonal_naive,MADRE DE DIOS
2022-04-25,9.704654999514768,2.7681967412787967,seasonal_naive,MADRE DE DIOS
2022-05-02,9.165507499541725,2.7681967412787967,seasonal_naive,MADRE DE DIOS
2022-05-09,9.704654999514768,2.214557393023038,seasonal_naive,MADRE DE DIOS
2022-05-16,8.626359999568683,1.6609180447672784,seasonal_naive,MADRE DE DIOS
2022-05-23,10.66316813107989,1.6609180447672784,seasonal_naive,MADRE DE DIOS
2022-05-30,10.663168131079887,2.7681967412787967,seasonal_naive,MADRE DE DIOS
2022-06-06,13.23912376256414,2.7681967412787967,seasonal_naive,MADRE DE DIOS
2022-06-13,11.741463131025974,2.7681967412787967,seasonal_naive,MADRE DE DIOS
2022-06-20,10.124020631106847,1.6609180447672784,seasonal_naive,MADRE DE DIOS
2022-06-27,6.469769999676512,1.660918044767278,seasonal_naive,MADRE DE DIOS
2022-07-04,5.930622499703468,2.7681967412787967,seasonal_naive,MADRE DE DIOS
2022-07-11,8.087212499595639,4.429114786046076,seasonal_naive,MADRE DE DIOS
2022-07-18,8.626359999568683,4.429114786046076,seasonal_naive,MADRE DE DIOS
2022-07-25,9.165507499541725,3.321836089534557,seasonal_naive,MADRE DE DIOS
2022-08-01,7.008917499649553,2.214557393023038,seasonal_naive,MADRE DE DIOS
2022-08-08,7.008917499649553,1.6609180447672784,seasonal_naive,MADRE DE DIOS
2022-08-15,5.930622499703468,1.6609180447672784,seasonal_naive,MADRE DE DIOS
2022-08-22,5.391474999730426,1.1072786965115191,seasonal_naive,MADRE DE DIOS
2022-08-29,3.7740324998112986,1.1072786965115191,seasonal_naive,MADRE DE DIOS
2022-09-05,3.2348849998382554,0.0,seasonal_naive,MADRE DE DIOS
2022-09-12,5.930622499703468,0.0,seasonal_naive,MADRE DE DIOS
2022-09-19,5.930622499703468,0.0,seasonal_naive,MADRE DE DIOS
2022-09-26,5.391474999730427,0.5536393482557598,seasonal_naive,MADRE DE DIOS
2022-10-03,3.234884999838256,1.1072786965115191,seasonal_naive,MADRE DE DIOS
2022-10-10,3.774032499811298,1.1072786965115191,seasonal_naive,MADRE DE DIOS
2022-10-17,2.1565899998921703,1.6609180447672784,seasonal_naive,MADRE DE DIOS
2022-10-24,1.6174424999191277,1.1072786965115191,seasonal_naive,MADRE DE DIOS
2022-10-31,0.5391474999730426,1.660918044767278,seasonal_naive,MADRE DE DIOS
2022-11-07,0.5391474999730426,1.1072786965115191,seasonal_naive,MADRE DE DIOS
2022-11-14,0.0,1.1072786965115191,seasonal_naive,MADRE DE DIOS
2022-11-21,1.0782949999460851,0.5536393482557598,seasonal_naive,MADRE DE DIOS
2022-11-28,2.1565899998921703,0.0,seasonal_naive,MADRE DE DIOS
2022-12-05,3.774032499811298,1.1072786965115191,seasonal_naive,MADRE DE DIOS
2010-12-27,3.998432614415151,3.9420674939816367,holt_winters,MADRE DE DIOS
2011-01-03,1.5993730457660613,4.501728301698214,holt_winters,MADRE DE DIOS
2011-01-10,1.5993730457660613,4.24698095789668,holt_winters,MADRE DE DIOS
2011-01-17,0.0,3.646219389780577,holt_winters,MADRE DE DIOS
2011-01-24,0.0,0.0,holt_winters,MADRE DE DIOS
2011-01-31,0.0,0.0,holt_winters,MADRE DE DIOS
2011-02-07,0.0,0.3020621761926007,holt_winters,MADRE DE DIOS
2011-02-14,0.7679665780945232,0.31106319500919755,holt_winters,MADRE DE DIOS
2011-02-21,0.7679665780945232,0.4737210140779876,holt_winters,MADRE DE DIOS
2011-02-28,0.7679665780945232,0.19655370877952208,holt_winters,MADRE DE DIOS
2011-03-07,5.271693131349464,0.0,holt_winters,MADRE DE DIOS
2011-03-14,5.271693131349464,0.0,holt_winters,MADRE DE DIOS
2011-03-21,5.271693131349464,4.668130258057444,holt_winters,MADRE DE DIOS
2011-03-28,0.0,4.6274836480868675,holt_winters,MADRE DE DIOS
2011-04-04,0.7679665780945232,5.642937942152686,holt_winters,MADRE DE DIOS
2011-04-11,1.5359331561890446,6.217169038521378,holt_winters,MADRE DE DIOS
2011-04-18,1.5359331561890446,1.802783855530024,holt_winters,MADRE DE DIOS
2011-04-25,0.7679665780945232,3.148340309404226,holt_winters,MADRE DE DIOS
2011-05-02,0.0,2.8876837270048332,holt_winters,MADRE DE DIOS
2011-05-09,0.0,1.6838826572747987,holt_winters,MADRE DE DIOS
2011-05-16,0.0,0.0,holt_winters,MADRE DE DIOS
2011-05-23,0.0,0.0,holt_winters,MADRE DE DIOS
2011-05-30,0.7679665780945232,0.0,holt_winters,MADRE DE DIOS
2011-06-06,1.5359331561890446,0.0,holt_winters,MADRE DE DIOS
2011-06-13,1.5359331561890446,2.087129049417407,holt_winters,MADRE DE DIOS
2011-06-20,0.7679665780945232,1.819977840344753,holt_winters,MADRE DE DIOS
2011-06-27,0.0,2.471693311496455,holt_winters,MADRE DE DIOS
2011-07-04,0.7679665780945232,1.9279007655784302,holt_winters,MADRE DE DIOS
2011-07-11,0.7679665780945232,1.3922663976531013,holt_winters,MADRE DE DIOS
2011-07-18,0.7679665780945232,2.036358237187245,holt_winters,MADRE DE DIOS
2011-07-25,3.0718663123780874,2.6199119174998122,holt_winters,MADRE DE DIOS
2011-08-01,3.0718663123780874,2.3515793302603054,holt_winters,MADRE DE DIOS
2011-08-08,3.0718663123780874,1.6360137826979644,holt_winters,MADRE DE DIOS
2011-08-15,0.0,2.5104774379575625,holt_winters,MADRE DE DIOS
2011-08-22,0.0,2.0315968549615135,holt_winters,MADRE DE DIOS
2011-08-29,1.5359331561890446,2.41355972851098,holt_winters,MADRE DE DIOS
2011-09-05,1.5359331561890446,0.38052191184127304,holt_winters,MADRE DE DIOS
2011-09-12,1.5359331561890446,1.181627795840578,holt_winters,MADRE DE DIOS
2011-09-19,0.0,1.1958391968717708,holt_winters,MADRE DE DIOS
2011-09-26,1.5359331561890446,1.1197541540856508,holt_winters,MADRE DE DIOS
2011-10-03,1.5359331561890446,1.0341821955257684,holt_winters,MADRE DE DIOS
2011-10-10,6.143732624756172,1.9700053170487815,holt_winters,MADRE DE DIOS
2011-10-17,5.37576604666165,2.067296955934526,holt_winters,MADRE DE DIOS
2011-10-24,5.37576604666165,2.082542794916735,holt_winters,MADRE DE DIOS
2011-10-31,0.7679665780945232,4.689501433026527,holt_winters,MADRE DE DIOS
2011-11-07,0.0,3.349004557014199,holt_winters,MADRE DE DIOS
2011-11-14,0.7679665780945232,3.7598051966618034,holt_winters,MADRE DE DIOS
2011-11-21,0.7679665780945232,4.767600262230637,holt_winters,MADRE DE DIOS
2011-11-28,3.0718663123780865,1.2122951308075134,holt_winters,MADRE DE DIOS
2011-12-05,3.0718663123780865,0.8153348437232919,holt_winters,MADRE DE DIOS
2011-12-12,6.143732624756172,0.6048810928970998,holt_winters,MADRE DE DIOS
2011-12-19,5.37576604666165,0.3436768035317925,holt_winters,MADRE DE DIOS
2011-12-26,6.911699202850694,6.306081635202356,holt_winters,MADRE DE DIOS
2012-01-02,4.578499892001648,5.371003681930628,holt_winters,MADRE DE DIOS
2012-01-09,4.519900738870687,5.666287586705303,holt_winters,MADRE DE DIOS
2012-01-16,2.2160010045871235,4.06989597223245,holt_winters,MADRE DE DIOS
2012-01-23,4.432002009174245,2.2653012634924092,holt_winters,MADRE DE DIOS
2012-01-30,2.954668006116164,2.0258483391853637,holt_winters,MADRE DE DIOS
2012-02-06,5.909336012232327,3.2705904339628002,holt_winters,MADRE DE DIOS
2012-02-13,3.6933350076452047,4.060069276592038,holt_winters,MADRE DE DIOS
2012-02-20,3.6933350076452047,3.5864668201322374,holt_winters,MADRE DE DIOS
2012-02-27,1.4773340030580826,2.5479547737921306,holt_winters,MADRE DE DIOS
2012-03-05,2.2160010045871235,2.5955011474757175,holt_winters,MADRE DE DIOS
2012-03-12,2.954668006116164,2.2403656115282904,holt_winters,MADRE DE DIOS
2012-03-19,5.909336012232327,3.2540396066618893,holt_winters,MADRE DE DIOS
2012-03-26,8.86400401834849,1.714969238481733,holt_winters,MADRE DE DIOS
2012-04-02,8.864004018348489,2.239935770913607,holt_winters,MADRE DE DIOS
2012-04-09,5.909336012232327,2.777467537504169,holt_winters,MADRE DE DIOS
2012-04-16,1.4773340030580826,5.835799669341869,holt_winters,MADRE DE DIOS
2012-04-23,1.4773340030580826,8.619169078428936,holt_winters,MADRE DE DIOS
2012-04-30,2.954668006116164,8.420185795902002,holt_winters,MADRE DE DIOS
2012-05-07,2.954668006116164,5.916793535441764,holt_winters,MADRE DE DIOS
2012-05-14,4.432002009174245,2.1692272515558884,holt_winters,MADRE DE DIOS
2012-05-21,4.432002009174245,1.5445067467103994,holt_winters,MADRE DE DIOS
2012-05-28,5.170669010703286,1.666459199970689,holt_winters,MADRE DE DIOS
2012-06-04,7.386670015290409,2.149782028078616,holt_winters,MADRE DE DIOS
2012-06-11,5.909336012232327,9.208637977144269,holt_winters,MADRE DE DIOS
2012-06-18,7.386670015290409,6.7161584747813245,holt_winters,MADRE DE DIOS
2012-06-25,4.432002009174245,7.190467422871727,holt_winters,MADRE DE DIOS
2012-07-02,4.432002009174245,6.507152098833326,holt_winters,MADRE DE DIOS
2012-07-09,2.2160010045871235,5.275787509323359,holt_winters,MADRE DE DIOS
2012-07-16,2.954668006116164,6.431874839156741,holt_winters,MADRE DE DIOS
2012-07-23,4.432002009174245,9.71085471105097,holt_winters,MADRE DE DIOS
2012-07-30,5.909336012232327,9.817543497886675,holt_winters,MADRE DE DIOS
2012-08-06,5.170669010703286,3.063608428739884,holt_winters,MADRE DE DIOS
2012-08-13,2.954668006116164,3.04138742465648,holt_winters,MADRE DE DIOS
2012-08-20,1.4773340030580826,2.4664191846756682,holt_winters,MADRE DE DIOS
2012-08-27,0.7386670015290419,3.68507238076128,holt_winters,MADRE DE DIOS
2012-09-03,2.2160010045871235,0.4058511838714528,holt_winters,MADRE DE DIOS
2012-09-10,3.6933350076452047,0.954993609760743,holt_winters,MADRE DE DIOS
2012-09-17,2.954668006116164,0.4773601746534522,holt_winters,MADRE DE DIOS
2012-09-24,1.4773340030580826,0.9619495600112451,holt_winters,MADRE DE DIOS
2012-10-01,2.2160010045871235,0.897451831598548,holt_winters,MADRE DE DIOS
2012-10-08,7.386670015290409,2.2363581630431875,holt_winters,MADRE DE DIOS
2012-10-15,7.386670015290409,2.2198402965575332,holt_winters,MADRE DE DIOS
2012-10-22,5.170669010703286,2.2188896723727782,holt_winters,MADRE DE DIOS
2012-10-29,0.7386670015290419,3.0794908280306448,holt_winters,MADRE DE DIOS
2012-11-05,0.7386670015290419,1.9811632573002353,holt_winters,MADRE DE DIOS
2012-11-12,2.2160010045871235,2.6960748129719203,holt_winters,MADRE DE DIOS
2012-11-19,1.4773340030580826,3.676967449278253,holt_winters,MADRE DE DIOS
2012-11-26,3.6933350076452047,2.5081891098941576,holt_winters,MADRE DE DIOS
2012-12-03,2.954668006116164,2.1025532450504154,holt_winters,MADRE DE DIOS
2012-12-10,4.432002009174245,2.369722032187694,holt_winters,MADRE DE DIOS
2012-12-17,2.2160010045871235,1.577096943720846,holt_winters,MADRE DE DIOS
2012-12-24,1.4773340030580826,2.917484258838776,holt_winters,MADRE DE DIOS
2012-12-31,0.7386670015290419,1.8601989419159732,holt_winters,MADRE DE DIOS
2013-01-07,1.450187948705727,2.031636988260658,holt_winters,MADRE DE DIOS
2013-01-14,2.1617088958824118,1.2494608926500215,holt_winters,MADRE DE DIOS
2013-01-21,2.134562841530055,2.0869086899442855,holt_winters,MADRE DE DIOS
2013-01-28,1.4230418943533707,1.564145480293488,holt_winters,MADRE DE DIOS
2013-02-04,1.4230418943533711,3.165936856555712,holt_winters,MADRE DE DIOS
2013-02-11,2.1345628415300557,4.071737453539873,holt_winters,MADRE DE DIOS
2013-02-18,3.557604735883426,2.2986454947319825,holt_winters,MADRE DE DIOS
2013-02-25,2.846083788706741,1.232919632852826,holt_winters,MADRE DE DIOS
2013-03-04,1.4230418943533714,1.630879365096733,holt_winters,MADRE DE DIOS
2013-03-11,0.0,1.672057126161969,holt_winters,MADRE DE DIOS
2013-03-18,2.8460837887067414,0.15433282555243724,holt_winters,MADRE DE DIOS
2013-03-25,3.557604735883426,0.0,holt_winters,MADRE DE DIOS
2013-04-01,3.557604735883426,0.0,holt_winters,MADRE DE DIOS
2013-04-08,0.7115209471766861,0.0,holt_winters,MADRE DE DIOS
2013-04-15,1.4230418943533711,0.3326279218667952,holt_winters,MADRE DE DIOS
2013-04-22,4.980646630236795,0.7485385715925927,holt_winters,MADRE DE DIOS
2013-04-29,7.115209471766851,0.9122950211993845,holt_winters,MADRE DE DIOS
2013-05-06,7.8267304189435345,0.4943004562591621,holt_winters,MADRE DE DIOS
2013-05-13,4.2691256830601105,7.049080858705786,holt_winters,MADRE DE DIOS
2013-05-20,2.1345628415300557,5.960987750836167,holt_winters,MADRE DE DIOS
2013-05-27,2.1345628415300557,8.029505506085455,holt_winters,MADRE DE DIOS
2013-06-03,2.1345628415300557,9.946042068009682,holt_winters,MADRE DE DIOS
2013-06-10,4.980646630236795,2.6584195536072373,holt_winters,MADRE DE DIOS
2013-06-17,2.846083788706741,1.8767558244457403,holt_winters,MADRE DE DIOS
2013-06-24,2.846083788706741,1.8121264027777095,holt_winters,MADRE DE DIOS
2013-07-01,0.0,1.595960539210111,holt_winters,MADRE DE DIOS
2013-07-08,1.4230418943533711,0.05154386899584336,holt_winters,MADRE DE DIOS
2013-07-15,2.846083788706741,0.3549862741384176,holt_winters,MADRE DE DIOS
2013-07-22,2.846083788706741,0.9958365560880744,holt_winters,MADRE DE DIOS
2013-07-29,2.1345628415300557,1.358342129021481,holt_winters,MADRE DE DIOS
2013-08-05,2.134562841530056,1.1583454552051617,holt_winters,MADRE DE DIOS
2013-08-12,2.846083788706741,0.7036596134555433,holt_winters,MADRE DE DIOS
2013-08-19,2.846083788706741,0.32423253353018094,holt_winters,MADRE DE DIOS
2013-08-26,1.4230418943533714,0.7220725813575586,holt_winters,MADRE DE DIOS
2013-09-02,0.7115209471766865,1.505159269582487,holt_winters,MADRE DE DIOS
2013-09-09,0.0,2.6392397724280556,holt_winters,MADRE DE DIOS
2013-09-16,0.0,1.6534679895288527,holt_winters,MADRE DE DIOS
2013-09-23,0.0,2.0826829472854174,holt_winters,MADRE DE DIOS
2013-09-30,0.7115209471766865,0.0,holt_winters,MADRE DE DIOS
2013-10-07,1.4230418943533714,0.8588282704321197,holt_winters,MADRE DE DIOS
2013-10-14,1.4230418943533714,0.7411881192676739,holt_winters,MADRE DE DIOS
2013-10-21,0.7115209471766865,0.5976169995592266,holt_winters,MADRE DE DIOS
2013-10-28,0.0,0.0,holt_winters,MADRE DE DIOS
2013-11-04,0.0,0.0,holt_winters,MADRE DE DIOS
2013-11-11,0.0,0.0,holt_winters,MADRE DE DIOS
2013-11-18,0.0,0.0,holt_winters,MADRE DE DIOS
2013-11-25,0.7115209471766865,0.43373235924376774,holt_winters,MADRE DE DIOS
2013-12-02,0.7115209471766865,0.4086308068131778,holt_winters,MADRE DE DIOS
2013-12-09,0.7115209471766865,0.7281444065053517,holt_winters,MADRE DE DIOS
2013-12-16,0.0,0.3023435501569797,holt_winters,MADRE DE DIOS
2013-12-23,0.0,0.0766642884733509,holt_winters,MADRE DE DIOS
2013-12-30,0.0,0.0,holt_winters,MADRE DE DIOS
2014-01-06,0.0,0.0,holt_winters,MADRE DE DIOS
2014-01-13,0.0,0.0,holt_winters,MADRE DE DIOS
2014-01-20,0.6862994049784175,0.10208804526033984,holt_winters,MADRE DE DIOS
2014-01-27,0.6862994049784175,0.0,holt_winters,MADRE DE DIOS
2014-02-03,0.6862994049784175,0.15686296105841374,holt_winters,MADRE DE DIOS
2014-02-10,0.0,0.4789593427245817,holt_winters,MADRE DE DIOS
2014-02-17,0.0,0.27513362725223234,holt_winters,MADRE DE DIOS
2014-02-24,0.0,0.0,holt_winters,MADRE DE DIOS
2014-03-03,0.0,0.06443354976935373,holt_winters,MADRE DE DIOS
2014-03-10,0.0,0.0,holt_winters,MADRE DE DIOS
2014-03-17,1.3725988099568334,0.5624081148698332,holt_winters,MADRE DE DIOS
2014-03-24,2.745197619913666,0.15804124758836577,holt_winters,MADRE DE DIOS
2014-03-31,3.4314970248920815,0.20299031834394754,holt_winters,MADRE DE DIOS
