date,actual,predicted,model,region
2014-02-10,0.0,0.0,holt_winters,TACNA
2014-02-17,0.0,0.06057277832436842,holt_winters,TACNA
2014-02-24,0.0,0.07156077821047846,holt_winters,TACNA
2014-03-03,0.0,0.1421447451095753,holt_winters,TACNA
2014-03-10,0.0,0.08875662913232603,holt_winters,TACNA
2014-03-17,0.0,0.24006822697079974,holt_winters,TACNA
2014-03-24,0.0,0.25494022278231315,holt_winters,TACNA
2014-03-31,0.0,0.5827568324124366,holt_winters,TACNA
2014-04-07,0.0,0.5241218670258412,holt_winters,TACNA
2014-04-14,0.0,0.0,holt_winters,TACNA
2014-04-21,0.0,0.0,holt_winters,TACNA
2014-04-28,0.0,0.0,holt_winters,TACNA
2014-05-05,0.0,0.0,holt_winters,TACNA
2014-05-12,0.3021394494414948,0.05781294424185314,holt_winters,TACNA
2014-05-19,0.3021394494414948,0.09512857273024622,holt_winters,TACNA
2014-05-26,0.3021394494414948,0.039275039221043216,holt_winters,TACNA
2014-06-02,0.3021394494414948,0.02489672006759393,holt_winters,TACNA
2014-06-09,0.60427889888299,0.4207363172587276,holt_winters,TACNA
2014-06-16,0.60427889888299,0.3699217654559137,holt_winters,TACNA
2014-06-23,0.60427889888299,0.23655092187934332,holt_winters,TACNA
2014-06-30,0.3021394494414948,0.17854259545992368,holt_winters,TACNA
2014-07-07,0.3021394494414948,0.258249402829439,holt_winters,TACNA
2014-07-14,0.0,0.6076737769707459,holt_winters,TACNA
2014-07-21,0.0,0.5454980598652399,holt_winters,TACNA
2014-07-28,0.3021394494414948,0.4435184753414842,holt_winters,TACNA
2014-08-04,0.3021394494414948,0.14032508656963108,holt_winters,TACNA
2014-08-11,0.3021394494414948,0.27713470322652584,holt_winters,TACNA
2014-08-18,0.0,0.275962941310296,holt_winters,TACNA
2014-08-25,0.0,0.24529115850948952,holt_winters,TACNA
2014-09-01,0.3021394494414948,0.0,holt_winters,TACNA
2014-09-08,0.3021394494414948,0.0,holt_winters,TACNA
2014-09-15,0.60427889888299,0.0,holt_winters,TACNA
2014-09-22,0.3021394494414948,0.0,holt_winters,TACNA
2014-09-29,0.3021394494414948,0.15510402370547488,holt_winters,TACNA
2014-10-06,0.60427889888299,0.0933031094879517,holt_winters,TACNA
2014-10-13,0.9064183483244852,0.12664918260728278,holt_winters,TACNA
2014-10-20,1.2085577977659805,0.06792354983761364,holt_winters,TACNA
2014-10-27,0.60427889888299,1.2753860922536702,holt_winters,TACNA
2014-11-03,0.3021394494414948,1.1849059564361148,holt_winters,TACNA
2014-11-10,0.60427889888299,1.436780044021246,holt_winters,TACNA
2014-11-17,0.60427889888299,1.7668590647120799,holt_winters,TACNA
2014-11-24,0.60427889888299,0.8322703983184865,holt_winters,TACNA
2014-12-01,0.0,0.6449170572039709,holt_winters,TACNA
2014-12-08,0.0,0.4350837969406023,holt_winters,TACNA
2014-12-15,0.0,0.39802155216890395,holt_winters,TACNA
2014-12-22,0.0,0.06262101505724377,holt_winters,TACNA
2014-12-29,0.0,0.0530393022777329,holt_winters,TACNA
2015-01-05,0.0,0.0,holt_winters,TACNA
2015-01-12,0.0,0.0,holt_winters,TACNA
2015-01-19,0.0,0.0,holt_winters,TACNA
2015-01-26,0.0,0.0,holt_winters,TACNA
2015-02-02,0.0,0.0,holt_winters,TACNA
2015-02-09,0.0,0.0,holt_winters,TACNA
2015-02-16,0.0,0.061570102663069955,holt_winters,TACNA
2015-02-23,0.0,0.06864165979704344,holt_winters,TACNA
2015-03-02,0.0,0.13561716660899284,holt_winters,TACNA
2015-03-09,0.0,0.0798812466263725,holt_winters,TACNA
2015-03-16,0.0,0.23949361241712006,holt_winters,TACNA
2015-03-23,0.0,0.2534777753012911,holt_winters,TACNA
2015-03-30,0.0,0.5798355508983761,holt_winters,TACNA
2015-04-06,0.0,0.5203212402643727,holt_winters,TACNA
2015-04-13,0.0,0.0,holt_winters,TACNA
2015-04-20,0.0,0.0,holt_winters,TACNA
2015-04-27,0.0,0.0,holt_winters,TACNA
2015-05-04,0.0,0.0,holt_winters,TACNA
2015-05-11,0.0,0.13235899154907652,holt_winters,TACNA
2015-05-18,0.0,0.155515454623646,holt_winters,TACNA
2015-05-25,0.0,0.08439759576300807,holt_winters,TACNA
2015-06-01,0.0,0.06026070631169213,holt_winters,TACNA
2015-06-08,0.0,0.15669310237044382,holt_winters,TACNA
2015-06-15,0.0,0.1297943219883045,holt_winters,TACNA
2015-06-22,0.0,0.030375951080030807,holt_winters,TACNA
2015-06-29,0.0,0.0,holt_winters,TACNA
2015-07-06,0.0,0.0,holt_winters,TACNA
2015-07-13,0.0,0.13308603421796183,holt_winters,TACNA
2015-07-20,0.0,0.08367632774433252,holt_winters,TACNA
2015-07-27,0.0,0.12587890858845274,holt_winters,TACNA
2015-08-03,0.0,0.0,holt_winters,TACNA
2015-08-10,0.0,0.022765515798037997,holt_winters,TACNA
2015-08-17,0.0,0.0,holt_winters,TACNA
2015-08-24,0.0,0.0,holt_winters,TACNA
2015-08-31,0.0,0.0,holt_winters,TACNA
2015-09-07,0.0,0.10495107998802837,holt_winters,TACNA
2015-09-14,0.0,0.09235443650825628,holt_winters,TACNA
2015-09-21,0.0,0.05076873911276567,holt_winters,TACNA
2015-09-28,0.0,0.0,holt_winters,TACNA
2015-10-05,0.0,0.0,holt_winters,TACNA
2015-10-12,0.0,0.0,holt_winters,TACNA
2015-10-19,0.0,0.0,holt_winters,TACNA
2015-10-26,0.0,0.0,holt_winters,TACNA
2015-11-02,0.0,0.0,holt_winters,TACNA
2015-11-09,0.0,0.041149170710578366,holt_winters,TACNA
2015-11-16,0.0,0.18416838110711145,holt_winters,TACNA
2015-11-23,0.0,0.1480250714868,holt_winters,TACNA
2015-11-30,0.0,0.0,holt_winters,TACNA
2015-12-07,0.0,0.0,holt_winters,TACNA
2015-12-14,0.0,0.0,holt_winters,TACNA
2015-12-21,0.0,0.06365883916660402,holt_winters,TACNA
2015-12-28,0.0,0.053642091873695695,holt_winters,TACNA
2016-01-04,0.0,0.0,holt_winters,TACNA
2016-01-11,0.0,0.0,holt_winters,TACNA
2016-01-18,0.0,0.0,holt_winters,TACNA
2016-01-25,0.0,0.0,holt_winters,TACNA
2016-02-01,0.0,0.0,holt_winters,TACNA
2016-02-08,0.0,0.0,holt_winters,TACNA
2016-02-15,0.0,0.06651524941741516,holt_winters,TACNA
2016-02-22,0.0,0.05063424276343614,holt_winters,TACNA
2016-02-29,0.0,0.09761386239455816,holt_winters,TACNA
2016-03-07,0.0,0.029897924631546675,holt_winters,TACNA
2016-03-14,0.0,0.1778854419831703,holt_winters,TACNA
2016-03-21,0.0,0.20480547880113179,holt_winters,TACNA
2016-03-28,0.0,0.4487730461426831,holt_winters,TACNA
2016-04-04,0.0,0.4051404097591185,holt_winters,TACNA
2016-04-11,0.0,0.0,holt_winters,TACNA
2016-04-18,0.0,0.0,holt_winters,TACNA
2016-04-25,0.0,0.0,holt_winters,TACNA
2016-05-02,0.0,0.0,holt_winters,TACNA
2016-05-09,0.0,0.16994353686061298,holt_winters,TACNA
2016-05-16,0.0,0.2256321928632959,holt_winters,TACNA
2016-05-23,0.0,0.11002084012112918,holt_winters,TACNA
2016-05-30,0.0,0.10341345125997155,holt_winters,TACNA
2016-06-06,0.29152139183973275,0.24880572612361704,holt_winters,TACNA
2016-06-13,0.29152139183973275,0.25840489056620924,holt_winters,TACNA
2016-06-20,0.29152139183973275,0.12338699780162568,holt_winters,TACNA
2016-06-27,0.0,0.0,holt_winters,TACNA
2016-07-04,0.0,0.0,holt_winters,TACNA
2016-07-11,0.0,0.09790055624955667,holt_winters,TACNA
2016-07-18,0.0,0.009859104962783341,holt_winters,TACNA
2016-07-25,0.0,0.017816751289490448,holt_winters,TACNA
2016-08-01,0.0,0.0,holt_winters,TACNA
2016-08-08,0.0,0.08383803827240291,holt_winters,TACNA
2016-08-15,0.0,0.00980007035603224,holt_winters,TACNA
2016-08-22,0.0,0.0,holt_winters,TACNA
2016-08-29,0.0,0.010910556004169725,holt_winters,TACNA
2016-09-05,0.0,0.18300493256509767,holt_winters,TACNA
2016-09-12,0.0,0.16665696120234158,holt_winters,TACNA
2016-09-19,0.0,0.12040854059312235,holt_winters,TACNA
2016-09-26,0.0,0.0,holt_winters,TACNA
2016-10-03,0.0,0.0,holt_winters,TACNA
2016-10-10,0.29152139183973275,0.0,holt_winters,TACNA
2016-10-17,0.29152139183973275,0.0,holt_winters,TACNA
2016-10-24,0.29152139183973275,0.19906790170072644,holt_winters,TACNA
2016-10-31,0.0,0.0958837548209669,holt_winters,TACNA
2016-11-07,0.0,0.2679434341122194,holt_winters,TACNA
2016-11-14,0.0,0.43556094478202123,holt_winters,TACNA
2016-11-21,0.0,0.07711978442777344,holt_winters,TACNA
2016-11-28,0.0,0.0,holt_winters,TACNA
2016-12-05,0.0,0.0,holt_winters,TACNA
2016-12-12,0.0,0.0,holt_winters,TACNA
2016-12-19,0.0,0.06925936466735673,holt_winters,TACNA
2016-12-26,0.0,0.06632936289642503,holt_winters,TACNA
2017-01-02,0.0,0.0,holt_winters,TACNA
2017-01-09,0.0,0.0,holt_winters,TACNA
2017-01-16,0.0,0.0016086765902184569,holt_winters,TACNA
2017-01-23,0.0,0.0,holt_winters,TACNA
2017-01-30,0.0,0.0,holt_winters,TACNA
2017-02-06,0.0,0.0,holt_winters,TACNA
2017-02-13,0.0,0.0,holt_winters,TACNA
2017-02-20,0.0,0.0,holt_winters,TACNA
2017-02-27,0.0,0.0,holt_winters,TACNA
2017-03-06,0.0,0.0,holt_winters,TACNA
2017-03-13,0.0,0.0,holt_winters,TACNA
2017-03-20,0.0,0.05868387528249703,holt_winters,TACNA
2017-03-27,0.0,0.17131614907177206,holt_winters,TACNA
2017-04-03,0.0,0.1739291181297701,holt_winters,TACNA
2017-04-10,0.0,0.011086079888915282,holt_winters,TACNA
2017-04-17,0.0,0.0,holt_winters,TACNA
2017-04-24,0.0,0.0,holt_winters,TACNA
2017-05-01,0.0,0.0,holt_winters,TACNA
2017-05-08,0.0,0.08294501426090103,holt_winters,TACNA
2017-05-15,0.0,0.0975349751462803,holt_winters,TACNA
2017-05-22,0.0,0.032405138476647784,holt_winters,TACNA
2017-05-29,0.0,0.0740009415622937,holt_winters,TACNA
2017-06-05,0.0,0.21286806436556518,holt_winters,TACNA
2017-06-12,0.0,0.22904366736061263,holt_winters,TACNA
2017-06-19,0.0,0.10438657637840254,holt_winters,TACNA
2017-06-26,0.0,0.0,holt_winters,TACNA
2017-07-03,0.0,0.06238599837538187,holt_winters,TACNA
2017-07-10,0.0,0.10561443902598838,holt_winters,TACNA
2017-07-17,0.0,0.04689929230998435,holt_winters,TACNA
2017-07-24,0.28648698203153605,0.07933495232595948,holt_winters,TACNA
2017-07-31,0.28648698203153605,0.37858421646811774,holt_winters,TACNA
2017-08-07,0.28648698203153605,0.41530919763618107,holt_winters,TACNA
2017-08-14,0.0,0.33338010148508546,holt_winters,TACNA
2017-08-21,0.0,0.2572500628454498,holt_winters,TACNA
2017-08-28,0.0,0.06930311862812805,holt_winters,TACNA
2017-09-04,0.0,0.1437659618359441,holt_winters,TACNA
2017-09-11,0.28648698203153605,0.19498849825311051,holt_winters,TACNA
2017-09-18,0.28648698203153605,0.1485002597432295,holt_winters,TACNA
2017-09-25,0.28648698203153605,0.28780166862652656,holt_winters,TACNA
2017-10-02,0.0,0.26797665271819815,holt_winters,TACNA
2017-10-09,0.0,0.3781041388659689,holt_winters,TACNA
2017-10-16,0.0,0.4956709714878119,holt_winters,TACNA
2017-10-23,0.0,0.0,holt_winters,TACNA
2017-10-30,0.0,0.0,holt_winters,TACNA
2017-11-06,0.0,0.0,holt_winters,TACNA
2017-11-13,0.0,0.0,holt_winters,TACNA
2017-11-20,0.0,0.0012863224912704446,holt_winters,TACNA
2017-11-27,0.0,0.0,holt_winters,TACNA
2017-12-04,0.0,0.0,holt_winters,TACNA
2017-12-11,0.0,0.0,holt_winters,TACNA
2017-12-18,0.0,0.0,holt_winters,TACNA
2017-12-25,0.28648698203153605,0.028176878116643003,holt_winters,TACNA
2018-01-01,0.28648698203153605,0.028510738417505847,holt_winters,TACNA
2018-01-08,0.28648698203153605,0.022660483911339447,holt_winters,TACNA
2018-01-15,0.0,0.28372054850533807,holt_winters,TACNA
2018-01-22,0.0,0.2540464934882195,holt_winters,TACNA
2018-01-29,0.0,0.24190238886639245,holt_winters,TACNA
2018-02-05,0.0,0.20757001782385762,holt_winters,TACNA
2018-02-12,0.2808286692371846,0.001953854200288864,holt_winters,TACNA
2018-02-19,0.5616573384743696,0.0,holt_winters,TACNA
2018-02-26,0.5616573384743696,0.0,holt_winters,TACNA
2018-03-05,0.2808286692371846,0.0,holt_winters,TACNA
2018-03-12,0.2808286692371846,0.29451813081705686,holt_winters,TACNA
2018-03-19,0.2808286692371846,0.26951365625500695,holt_winters,TACNA
2018-03-26,0.2808286692371846,0.31901300933736554,holt_winters,TACNA
2018-04-02,0.0,0.35936327659537165,holt_winters,TACNA
2018-04-09,0.0,0.016232212334224658,holt_winters,TACNA
2018-04-16,0.0,0.0,holt_winters,TACNA
2018-04-23,0.2808286692371846,0.0,holt_winters,TACNA
2018-04-30,0.2808286692371846,0.03407856572631108,holt_winters,TACNA
2018-05-07,0.2808286692371846,0.36684335197991874,holt_winters,TACNA
2018-05-14,0.0,0.37232374443922145,holt_winters,TACNA
2018-05-21,0.0,0.3204487398764803,holt_winters,TACNA
2018-05-28,0.0,0.47673777324165995,holt_winters,TACNA
2018-06-04,0.0,0.12135869271770844,holt_winters,TACNA
2018-06-11,0.0,0.14532670286898783,holt_winters,TACNA
2018-06-18,0.5616573384743696,0.08208206316139728,holt_winters,TACNA
2018-06-25,0.8424860077115547,0.0,holt_winters,TACNA
2018-07-02,0.8424860077115547,0.7019438135027075,holt_winters,TACNA
2018-07-09,1.12331467694874,0.7019438135027075,holt_winters,TACNA
2018-07-16,0.842486007711555,0.7019438135027075,holt_winters,TACNA
2018-07-23,1.6849720154231103,0.7019438135027075,holt_winters,TACNA
2018-07-30,1.7831666842490976,0.995345843060435,holt_winters,TACNA
2018-08-06,2.0639953534862827,0.995345843060435,holt_winters,TACNA
2018-08-13,1.2215093457747273,0.995345843060435,holt_winters,TACNA
2018-08-20,0.8424860077115549,0.995345843060435,holt_winters,TACNA
2018-08-27,0.5616573384743698,0.9627828686652287,holt_winters,TACNA
2018-09-03,0.5616573384743698,0.9564772988688441,holt_winters,TACNA
2018-09-10,0.0,1.1384621225355747,holt_winters,TACNA
2018-09-17,0.0,1.0446230854887548,holt_winters,TACNA
2018-09-24,0.5616573384743698,0.0005939168470189545,holt_winters,TACNA
2018-10-01,0.5616573384743698,0.0,holt_winters,TACNA
2018-10-08,0.5616573384743698,0.07880465582287219,holt_winters,TACNA
2018-10-15,0.0,0.11013663070108896,holt_winters,TACNA
2018-10-22,0.0,0.0,holt_winters,TACNA
2018-10-29,0.0,0.0,holt_winters,TACNA
2018-11-05,0.0,0.0,holt_winters,TACNA
2018-11-12,0.0,0.0,holt_winters,TACNA
2018-11-19,0.0,0.0008261499431138184,holt_winters,TACNA
2018-11-26,0.0,0.0,holt_winters,TACNA
2018-12-03,0.0,0.0,holt_winters,TACNA
2018-12-10,0.0,0.0,holt_winters,TACNA
2018-12-17,0.0,0.00013306098238573724,holt_winters,TACNA
2018-12-24,0.0,0.05154763470478824,holt_winters,TACNA
2018-12-31,0.0,0.05129796358237647,holt_winters,TACNA
2019-01-07,0.0,0.05106665254550142,holt_winters,TACNA
2019-01-14,0.2753895385022111,0.0,holt_winters,TACNA
2019-01-21,0.5507790770044224,0.0,holt_winters,TACNA
2019-01-28,0.5507790770044224,0.0,holt_winters,TACNA
2019-02-04,0.2753895385022111,0.0,holt_winters,TACNA
2019-02-11,0.0,0.3560071118745787,holt_winters,TACNA
2019-02-18,0.0,0.4062388528849829,holt_winters,TACNA
2019-02-25,0.0,0.4019214472208863,holt_winters,TACNA
2019-03-04,0.2753895385022111,0.34353272129110207,holt_winters,TACNA
2019-03-11,0.2753895385022111,0.27534223414786235,holt_winters,TACNA
2019-03-18,0.2753895385022111,0.2688002718366311,holt_winters,TACNA
2019-03-25,0.0,0.2630018742178629,holt_winters,TACNA
2019-04-01,0.0,0.19710121613249063,holt_winters,TACNA
2019-04-08,0.0,0.0008455251480491675,holt_winters,TACNA
2019-04-15,0.0,0.0,holt_winters,TACNA
2019-04-22,0.0,0.04107912090800745,holt_winters,TACNA
2019-04-29,0.0,0.037360089830484604,holt_winters,TACNA
2019-05-06,0.0,0.0005275226796282453,holt_winters,TACNA
2019-05-13,0.0,0.0,holt_winters,TACNA
2019-05-20,0.2753895385022111,0.0,holt_winters,TACNA
2019-05-27,0.2753895385022111,0.0,holt_winters,TACNA
2019-06-03,0.2753895385022111,0.35758981400466167,holt_winters,TACNA
2019-06-10,0.0,0.3821578253427254,holt_winters,TACNA
2019-06-17,0.0,0.5325049361740839,holt_winters,TACNA
2019-06-24,0.0,0.4595491634133367,holt_winters,TACNA
2019-07-01,0.0,0.0007439194893017272,holt_winters,TACNA
2019-07-08,0.2753895385022111,0.0,holt_winters,TACNA
2019-07-15,0.2753895385022111,0.0,holt_winters,TACNA
2019-07-22,0.2753895385022111,0.14035908927767232,holt_winters,TACNA
2019-07-29,0.0,0.28873690376261935,holt_winters,TACNA
2019-08-05,0.0,0.30483902410782715,holt_winters,TACNA
2019-08-12,0.0,0.0973268912744835,holt_winters,TACNA
2019-08-19,0.2753895385022111,0.05200572120302793,holt_winters,TACNA
2019-08-26,0.2753895385022111,0.2254409046924921,holt_winters,TACNA
2019-09-02,0.5507790770044224,0.21584687875724304,holt_winters,TACNA
2019-09-09,0.2753895385022111,0.21207772091370622,holt_winters,TACNA
2019-09-16,0.2753895385022111,0.1571806161624899,holt_winters,TACNA
2019-09-23,0.0,0.4285258685736527,holt_winters,TACNA
2019-09-30,0.0,0.3905809869062127,holt_winters,TACNA
2019-10-07,0.2753895385022111,0.49345083800611034,holt_winters,TACNA
2019-10-14,0.2753895385022111,0.3912903976815954,holt_winters,TACNA
2019-10-21,0.2753895385022111,0.27350122575138525,holt_winters,TACNA
2019-10-28,0.0,0.17165241312406526,holt_winters,TACNA
2019-11-04,0.2753895385022111,0.23201553919151505,holt_winters,TACNA
2019-11-11,0.2753895385022111,0.2413644440402381,holt_winters,TACNA
2019-11-18,0.2753895385022111,0.2714233319544778,holt_winters,TACNA
2019-11-25,0.5507790770044224,0.19509657998649574,holt_winters,TACNA
2019-12-02,0.5507790770044224,0.22609245960142524,holt_winters,TACNA
2019-12-09,0.5507790770044224,0.2508462396570044,holt_winters,TACNA
2019-12-16,0.0,0.5467080974626235,holt_winters,TACNA
2019-12-23,0.2753895385022111,0.6303805017573976,holt_winters,TACNA
2019-12-30,0.2753895385022111,0.6327124499975303,holt_winters,TACNA
2020-01-06,0.2753895385022111,0.6338747059463627,holt_winters,TACNA
2020-01-13,0.0,0.2706726400806369,holt_winters,TACNA
2020-01-20,0.0,0.3212854683255543,holt_winters,TACNA
2020-01-27,0.0,0.3208950532477687,holt_winters,TACNA
2020-02-03,0.0,0.26960478364417584,holt_winters,TACNA
2020-02-10,0.0,0.0007848325653430104,holt_winters,TACNA
2020-02-17,0.0,0.042166826424393934,holt_winters,TACNA
2020-02-24,0.2701570963515281,0.042974504572512846,holt_winters,TACNA
2020-03-02,0.5403141927030566,0.053128579479677904,holt_winters,TACNA
2020-03-09,0.5403141927030566,0.5385296672276338,holt_winters,TACNA
2020-03-16,0.2701570963515281,0.5366220867848135,holt_winters,TACNA
2020-03-23,0.0,0.46185074254808833,holt_winters,TACNA
2020-03-30,0.0,0.38954965469209557,holt_winters,TACNA
2020-04-06,0.0,0.0,holt_winters,TACNA
2020-04-13,0.0,0.002465436377724694,holt_winters,TACNA
2020-04-20,0.0,0.05632965378241397,holt_winters,TACNA
2020-04-27,0.0,0.05890228689318239,holt_winters,TACNA
2020-05-04,0.0,0.0,holt_winters,TACNA
2020-05-11,0.0,0.0,holt_winters,TACNA
2020-05-18,0.2701570963515281,0.0030596805218090477,holt_winters,TACNA
2020-05-25,0.2701570963515281,0.00483687854135824,holt_winters,TACNA
2020-06-01,0.2701570963515281,0.35308538070664086,holt_winters,TACNA
2020-06-08,0.0,0.28779660780788496,holt_winters,TACNA
2020-06-15,0.0,0.4067447976832305,holt_winters,TACNA
2020-06-22,0.0,0.38041303983331304,holt_winters,TACNA
2020-06-29,0.0,0.00026618688766170463,holt_winters,TACNA
2020-07-06,0.2701570963515281,0.08030134782955574,holt_winters,TACNA
2020-07-13,0.2701570963515281,0.050035853761237516,holt_winters,TACNA
2020-07-20,0.2701570963515281,0.19062496505220508,holt_winters,TACNA
2020-07-27,0.0,0.20627189540466556,holt_winters,TACNA
2020-08-03,0.0,0.22099407295914733,holt_winters,TACNA
2020-08-10,0.0,0.08219251174055267,holt_winters,TACNA
2020-08-17,0.2701570963515281,0.08891218521581531,holt_winters,TACNA
2020-08-24,0.2701570963515281,0.21813834659522607,holt_winters,TACNA
2020-08-31,0.5403141927030566,0.2638508921841156,holt_winters,TACNA
2020-09-07,0.2701570963515281,0.1667305490581463,holt_winters,TACNA
2020-09-14,0.2701570963515281,0.1644718750247911,holt_winters,TACNA
2020-09-21,0.0,0.3350112208127227,holt_winters,TACNA
2020-09-28,0.2701570963515281,0.2628550308597913,holt_winters,TACNA
2020-10-05,0.2701570963515281,0.38943318586455766,holt_winters,TACNA
2020-10-12,0.2701570963515281,0.26637975597041125,holt_winters,TACNA
2020-10-19,0.0,0.2695306259797498,holt_winters,TACNA
2020-10-26,0.0,0.14820900957612135,holt_winters,TACNA
2020-11-02,0.0,0.204698428058955,holt_winters,TACNA
2020-11-09,0.0,0.2039547392606653,holt_winters,TACNA
2020-11-16,0.0,0.0,holt_winters,TACNA
2020-11-23,0.0,0.04201591125242865,holt_winters,TACNA
2020-11-30,0.0,0.04393174391137744,holt_winters,TACNA
2020-12-07,0.0,0.04541080380569925,holt_winters,TACNA
2020-12-14,0.0,0.0,holt_winters,TACNA
2020-12-21,0.0,0.0,holt_winters,TACNA
2020-12-28,0.0,0.002313158666386124,holt_winters,TACNA
2021-01-04,0.0,0.0069879414579099115,holt_winters,TACNA
2021-01-11,0.0,0.0,holt_winters,TACNA
2021-01-18,0.0,0.0,holt_winters,TACNA
2021-01-25,0.0,0.0,holt_winters,TACNA
2021-02-01,0.0,0.0,holt_winters,TACNA
2021-02-08,0.0,0.0004970902980438224,holt_winters,TACNA
2021-02-15,0.0,0.045345759669173494,holt_winters,TACNA
2021-02-22,0.0,0.10015097498461084,holt_winters,TACNA
2021-03-01,0.0,0.15666999044848556,holt_winters,TACNA
2021-03-08,0.0,0.0013830073884346457,holt_winters,TACNA
2021-03-15,0.0,0.0,holt_winters,TACNA
2021-03-22,0.0,0.0,holt_winters,TACNA
2021-03-29,0.0,0.0,holt_winters,TACNA
2021-04-05,0.0,0.0,holt_winters,TACNA
2021-04-12,0.0,0.0014460241097968098,holt_winters,TACNA
2021-04-19,0.0,0.05422362413800333,holt_winters,TACNA
2021-04-26,0.26511978111710843,0.05594297963239138,holt_winters,TACNA
2021-05-03,0.26511978111710843,0.26341506453749935,holt_winters,TACNA
2021-05-10,0.26511978111710843,0.20200148758230344,holt_winters,TACNA
2021-05-17,0.0,0.3232292303235725,holt_winters,TACNA
2021-05-24,0.0,0.32264174284437336,holt_winters,TACNA
2021-05-31,0.0,0.0,holt_winters,TACNA
2021-06-07,0.0,0.0,holt_winters,TACNA
2021-06-14,0.0,0.01667857453914565,holt_winters,TACNA
2021-06-21,0.0,0.007568799875630214,holt_winters,TACNA
2021-06-28,0.0,0.00030821027085689,holt_winters,TACNA
2021-07-05,0.0,0.1331334730447353,holt_winters,TACNA
2021-07-12,0.0,0.10125767121441538,holt_winters,TACNA
2021-07-19,0.0,0.24856649309269863,holt_winters,TACNA
2021-07-26,0.0,0.0,holt_winters,TACNA
2021-08-02,0.0,0.0,holt_winters,TACNA
2021-08-09,0.0,0.0,holt_winters,TACNA
2021-08-16,0.0,0.0,holt_winters,TACNA
2021-08-23,0.0,0.0,holt_winters,TACNA
2021-08-30,0.0,0.03337040805592991,holt_winters,TACNA
2021-09-06,0.0,0.0,holt_winters,TACNA
2021-09-13,0.0,0.0,holt_winters,TACNA
2021-09-20,0.26511978111710843,0.0,holt_winters,TACNA
2021-09-27,0.26511978111710843,0.0,holt_winters,TACNA
2021-10-04,0.26511978111710843,0.07501857289029228,holt_winters,TACNA
2021-10-11,0.0,0.0,holt_winters,TACNA
2021-10-18,0.0,0.0,holt_winters,TACNA
2021-10-25,0.0,0.0,holt_winters,TACNA
2021-11-01,0.0,0.0,holt_winters,TACNA
2021-11-08,0.0,0.0,holt_winters,TACNA
2021-11-15,0.0,0.0,holt_winters,TACNA
2021-11-22,0.0,0.04199245025072915,holt_winters,TACNA
2021-11-29,0.0,0.04392121027950021,holt_winters,TACNA
2021-12-06,0.0,0.04541456205896001,holt_winters,TACNA
2021-12-13,0.0,0.0,holt_winters,TACNA
2021-12-20,0.0,0.0,holt_winters,TACNA
2021-12-27,0.0,0.0024729065946797225,holt_winters,TACNA
2022-01-03,0.0,0.007206829328398089,holt_winters,TACNA
2022-01-10,0.0,0.0,holt_winters,TACNA
2022-01-17,0.0,0.0,holt_winters,TACNA
2022-01-24,0.0,0.0,holt_winters,TACNA
2022-01-31,0.0,0.0,holt_winters,TACNA
2022-02-07,0.0,0.0012296326093554453,holt_winters,TACNA
2022-02-14,0.0,0.04157334680787828,holt_winters,TACNA
2022-02-21,0.0,0.09244952266268606,holt_winters,TACNA
2022-02-28,0.0,0.14552877795930663,holt_winters,TACNA
2022-03-07,0.0,0.0012404591523248326,holt_winters,TACNA
2022-03-14,0.0,0.0,holt_winters,TACNA
2022-03-21,0.0,0.0,holt_winters,TACNA
2022-03-28,0.0,0.0,holt_winters,TACNA
2022-04-04,0.0,0.0,holt_winters,TACNA
2022-04-11,0.0,0.004512612780467217,holt_winters,TACNA
2022-04-18,0.0,0.059748500039065906,holt_winters,TACNA
2022-04-25,0.0,0.11424740637077309,holt_winters,TACNA
2022-05-02,0.0,0.0004586237744230359,holt_winters,TACNA
2022-05-09,0.0,0.0,holt_winters,TACNA
2022-05-16,0.0,0.0,holt_winters,TACNA
2022-05-23,0.0,0.0,holt_winters,TACNA
2022-05-30,0.0,0.0005114866047937069,holt_winters,TACNA
2022-06-06,0.2602662002696355,0.0,holt_winters,TACNA
2022-06-13,0.2602662002696355,0.0,holt_winters,TACNA
2022-06-20,0.2602662002696355,0.024740788302184,holt_winters,TACNA
2022-06-27,0.0,0.25996848848297366,holt_winters,TACNA
2022-07-04,0.0,0.4246342376546795,holt_winters,TACNA
2022-07-11,0.0,0.3820878307917341,holt_winters,TACNA
2022-07-18,0.0,0.5642591542862174,holt_winters,TACNA
2022-07-25,0.0,0.0,holt_winters,TACNA
2022-08-01,0.0,0.0,holt_winters,TACNA
2022-08-08,0.0,0.0,holt_winters,TACNA
2022-08-15,0.0,0.0,holt_winters,TACNA
2022-08-22,0.0,0.0,holt_winters,TACNA
2022-08-29,0.0,0.028366259350931095,holt_winters,TACNA
2022-09-05,0.0,0.0,holt_winters,TACNA
2022-09-12,0.0,0.0,holt_winters,TACNA
2022-09-19,0.0,0.05007264947834761,holt_winters,TACNA
2022-09-26,0.0,0.06214033479160915,holt_winters,TACNA
2022-10-03,0.0,0.1275013207915805,holt_winters,TACNA
2022-10-10,0.0,0.0,holt_winters,TACNA
2022-10-17,0.2602662002696355,0.0,holt_winters,TACNA
2022-10-24,0.2602662002696355,0.0,holt_winters,TACNA
2022-10-31,0.2602662002696355,0.0,holt_winters,TACNA
