date,actual,predicted,model,region
2012-04-16,0.07866681770695666,0.03447015967280482,holt_winters,JUNIN
2012-04-23,0.07866681770695666,0.0,holt_winters,JUNIN
2012-04-30,0.15733363541391332,0.007619880688914826,holt_winters,JUNIN
2012-05-07,0.07866681770695666,0.0,holt_winters,JUNIN
2012-05-14,0.07866681770695666,0.12770227303606432,holt_winters,JUNIN
2012-05-21,0.0,0.11580205641967144,holt_winters,JUNIN
2012-05-28,0.15733363541391332,0.13621067667065814,holt_winters,JUNIN
2012-06-04,0.23600045312087,0.10689966045896783,holt_winters,JUNIN
2012-06-11,0.23600045312087,0.21717130382276414,holt_winters,JUNIN
2012-06-18,0.07866681770695666,0.19477999406516378,holt_winters,JUNIN
2012-06-25,0.0,0.2731315494749608,holt_winters,JUNIN
2012-07-02,0.0,0.27979270559590047,holt_winters,JUNIN
2012-07-09,0.0,0.033862777630649606,holt_winters,JUNIN
2012-07-16,0.0,0.0,holt_winters,JUNIN
2012-07-23,0.0,0.0,holt_winters,JUNIN
2012-07-30,0.0,0.0,holt_winters,JUNIN
2012-08-06,0.07866681770695666,0.06409711811688633,holt_winters,JUNIN
2012-08-13,0.31466727082782664,0.04484433053175064,holt_winters,JUNIN
2012-08-20,0.3933340885347833,0.014635437126586472,holt_winters,JUNIN
2012-08-27,0.31466727082782664,0.0,holt_winters,JUNIN
2012-09-03,0.15733363541391332,0.28940361720166413,holt_winters,JUNIN
2012-09-10,0.15733363541391332,0.3271146715040093,holt_winters,JUNIN
2012-09-17,0.23600045312086998,0.3439638976564567,holt_winters,JUNIN
2012-09-24,0.15733363541391332,0.36400166827555974,holt_winters,JUNIN
2012-10-01,0.07866681770695666,0.14455722019297906,holt_winters,JUNIN
2012-10-08,0.07866681770695666,0.12444519615889628,holt_winters,JUNIN
2012-10-15,0.15733363541391332,0.12211030599375906,holt_winters,JUNIN
2012-10-22,0.15733363541391332,0.13637921210190895,holt_winters,JUNIN
2012-10-29,0.15733363541391332,0.15957354766611137,holt_winters,JUNIN
2012-11-05,0.15733363541391332,0.13612977261421152,holt_winters,JUNIN
2012-11-12,0.15733363541391332,0.115576666103192,holt_winters,JUNIN
2012-11-19,0.07866681770695666,0.1295355603325651,holt_winters,JUNIN
2012-11-26,0.0,0.10476722531469393,holt_winters,JUNIN
2012-12-03,0.0,0.10514746555209033,holt_winters,JUNIN
2012-12-10,0.0,0.0891923565469451,holt_winters,JUNIN
2012-12-17,0.0,0.08984003889670857,holt_winters,JUNIN
2012-12-24,0.0,0.0,holt_winters,JUNIN
2012-12-31,0.0,0.0,holt_winters,JUNIN
2013-01-07,0.0,0.0,holt_winters,JUNIN
2013-01-14,0.07810510760540675,0.0,holt_winters,JUNIN
2013-01-21,0.07810510760540675,0.09123563370960099,holt_winters,JUNIN
2013-01-28,0.07810510760540675,0.10791527559213278,holt_winters,JUNIN
2013-02-04,0.0,0.12448845926759029,holt_winters,JUNIN
2013-02-11,0.07810510760540675,0.17422048371746143,holt_winters,JUNIN
2013-02-18,0.1562102152108135,0.07569456981643212,holt_winters,JUNIN
2013-02-25,0.1562102152108135,0.07756165266073957,holt_winters,JUNIN
2013-03-04,0.07810510760540675,0.03137649698907455,holt_winters,JUNIN
2013-03-11,0.0,0.03232643452020351,holt_winters,JUNIN
2013-03-18,0.0,0.023455925473233614,holt_winters,JUNIN
2013-03-25,0.0,0.0,holt_winters,JUNIN
2013-04-01,0.0,0.019562660321246476,holt_winters,JUNIN
2013-04-08,0.07810510760540675,0.01690175505889092,holt_winters,JUNIN
2013-04-15,0.07810510760540675,0.11413114514201174,holt_winters,JUNIN
2013-04-22,0.1562102152108135,0.08122323040592887,holt_winters,JUNIN
2013-04-29,0.1562102152108135,0.09629597678316439,holt_winters,JUNIN
2013-05-06,0.23431532281622025,0.08188778163377444,holt_winters,JUNIN
2013-05-13,0.1562102152108135,0.27189600707085754,holt_winters,JUNIN
2013-05-20,0.1562102152108135,0.2437721174351074,holt_winters,JUNIN
2013-05-27,0.07810510760540675,0.2736348140800739,holt_winters,JUNIN
2013-06-03,0.07810510760540675,0.2662422472374698,holt_winters,JUNIN
2013-06-10,0.0,0.038246271213763824,holt_winters,JUNIN
2013-06-17,0.07810510760540675,0.007872159954936285,holt_winters,JUNIN
2013-06-24,0.07810510760540675,0.059315742208343764,holt_winters,JUNIN
2013-07-01,0.23431532281622025,0.08309185998389923,holt_winters,JUNIN
2013-07-08,0.1562102152108135,0.2635411021051725,holt_winters,JUNIN
2013-07-15,0.1562102152108135,0.19457060469046844,holt_winters,JUNIN
2013-07-22,0.0,0.17499024520464768,holt_winters,JUNIN
2013-07-29,0.0,0.17730223183371066,holt_winters,JUNIN
2013-08-05,0.0,0.08773990120175285,holt_winters,JUNIN
2013-08-12,0.07810510760540675,0.1122293935879344,holt_winters,JUNIN
2013-08-19,0.23431532281622025,0.09311328086303479,holt_winters,JUNIN
2013-08-26,0.39052553802703377,0.01952189798221523,holt_winters,JUNIN
2013-09-02,0.312420430421627,0.30311369854659637,holt_winters,JUNIN
2013-09-09,0.1562102152108135,0.3382102844248165,holt_winters,JUNIN
2013-09-16,0.0,0.37044400915519804,holt_winters,JUNIN
2013-09-23,0.0,0.370353633807507,holt_winters,JUNIN
2013-09-30,0.0,0.0,holt_winters,JUNIN
2013-10-07,0.0,0.0,holt_winters,JUNIN
2013-10-14,0.0,0.0,holt_winters,JUNIN
2013-10-21,0.1562102152108135,0.0,holt_winters,JUNIN
2013-10-28,0.1562102152108135,0.17081575147788325,holt_winters,JUNIN
2013-11-04,0.23431532281622025,0.15201215461026948,holt_winters,JUNIN
2013-11-11,0.07810510760540675,0.13491834206246575,holt_winters,JUNIN
2013-11-18,0.07810510760540675,0.11828994016738921,holt_winters,JUNIN
2013-11-25,0.07810510760540675,0.05533749635921963,holt_winters,JUNIN
2013-12-02,0.07810510760540675,0.05561743681044175,holt_winters,JUNIN
2013-12-09,0.07810510760540675,0.05691174679560024,holt_winters,JUNIN
2013-12-16,0.07810510760540675,0.05774440592072365,holt_winters,JUNIN
2013-12-23,0.07810510760540675,0.07968157834751458,holt_winters,JUNIN
2013-12-30,0.07810510760540675,0.0800182117417366,holt_winters,JUNIN
2014-01-06,0.0,0.06275342466565297,holt_winters,JUNIN
2014-01-13,0.0,0.07809288013613104,holt_winters,JUNIN
2014-01-20,0.0,0.020530166134929684,holt_winters,JUNIN
2014-01-27,0.0,0.019251934156179415,holt_winters,JUNIN
2014-02-03,0.0,0.018310586105578577,holt_winters,JUNIN
2014-02-10,0.0,0.06331116802311193,holt_winters,JUNIN
2014-02-17,0.0,0.022992916997408012,holt_winters,JUNIN
2014-02-24,0.07755136226722958,0.013636755441341854,holt_winters,JUNIN
2014-03-03,0.07755136226722958,0.0,holt_winters,JUNIN
2014-03-10,0.07755136226722958,0.0,holt_winters,JUNIN
2014-03-17,0.0,0.09526279634159199,holt_winters,JUNIN
2014-03-24,0.0,0.06346244807799384,holt_winters,JUNIN
2014-03-31,0.0,0.07987150502134983,holt_winters,JUNIN
2014-04-07,0.0,0.09532476619730476,holt_winters,JUNIN
2014-04-14,0.15510272453445917,0.03748973859425485,holt_winters,JUNIN
2014-04-21,0.31020544906891834,0.04105559332572458,holt_winters,JUNIN
2014-04-28,0.38775681133614787,0.05886782356455359,holt_winters,JUNIN
2014-05-05,0.31020544906891834,0.061398936613632146,holt_winters,JUNIN
2014-05-12,0.15510272453445917,0.31594765989759044,holt_winters,JUNIN
2014-05-19,0.15510272453445917,0.29558162719156483,holt_winters,JUNIN
2014-05-26,0.07755136226722958,0.2949716022390159,holt_winters,JUNIN
2014-06-02,0.07755136226722958,0.2929432070788118,holt_winters,JUNIN
2014-06-09,0.07755136226722958,0.03757061810041591,holt_winters,JUNIN
2014-06-16,0.15510272453445917,0.02513503940583987,holt_winters,JUNIN
2014-06-23,0.31020544906891834,0.053931676890248914,holt_winters,JUNIN
2014-06-30,0.23265408680168875,0.1308152572330705,holt_winters,JUNIN
2014-07-07,0.23265408680168875,0.2533517482578749,holt_winters,JUNIN
2014-07-14,0.07755136226722958,0.2090110696202086,holt_winters,JUNIN
2014-07-21,0.07755136226722958,0.15948600157349926,holt_winters,JUNIN
2014-07-28,0.0,0.16535839857448087,holt_winters,JUNIN
2014-08-04,0.0,0.06526692886311156,holt_winters,JUNIN
2014-08-11,0.0,0.11082758372292639,holt_winters,JUNIN
2014-08-18,0.0,0.12621878105366854,holt_winters,JUNIN
2014-08-25,0.23265408680168875,0.07954683921423276,holt_winters,JUNIN
2014-09-01,0.23265408680168875,0.17732737914465277,holt_winters,JUNIN
2014-09-08,0.31020544906891834,0.1747796943168088,holt_winters,JUNIN
2014-09-15,0.15510272453445917,0.1659313750305226,holt_winters,JUNIN
2014-09-22,0.31020544906891834,0.1461087678850546,holt_winters,JUNIN
2014-09-29,0.38775681133614787,0.282928197051554,holt_winters,JUNIN
2014-10-06,0.31020544906891834,0.25256307519607035,holt_winters,JUNIN
2014-10-13,0.15510272453445917,0.27602645864050274,holt_winters,JUNIN
2014-10-20,0.0,0.3372498732291288,holt_winters,JUNIN
2014-10-27,0.0,0.0196236590797034,holt_winters,JUNIN
2014-11-03,0.0,0.03644950269961855,holt_winters,JUNIN
2014-11-10,0.07755136226722958,0.0,holt_winters,JUNIN
2014-11-17,0.07755136226722958,0.0,holt_winters,JUNIN
2014-11-24,0.07755136226722958,0.05732419106087712,holt_winters,JUNIN
2014-12-01,0.0,0.04130971978027092,holt_winters,JUNIN
2014-12-08,0.0,0.04162522058724428,holt_winters,JUNIN
2014-12-15,0.07755136226722958,0.05678801769886018,holt_winters,JUNIN
2014-12-22,0.07755136226722958,0.07825461926375761,holt_winters,JUNIN
2014-12-29,0.07755136226722958,0.07087253164577337,holt_winters,JUNIN
2015-01-05,0.0,0.03231522231252802,holt_winters,JUNIN
2015-01-12,0.0,0.04282574198357979,holt_winters,JUNIN
2015-01-19,0.0,4.4029127607940776e-05,holt_winters,JUNIN
2015-01-26,0.0,0.004807613670918571,holt_winters,JUNIN
2015-02-02,0.0,0.00900146427595828,holt_winters,JUNIN
2015-02-09,0.0,0.05814537147132759,holt_winters,JUNIN
2015-02-16,0.0,0.017740854390213008,holt_winters,JUNIN
2015-02-23,0.0,0.02197964395561758,holt_winters,JUNIN
2015-03-02,0.0,0.0,holt_winters,JUNIN
2015-03-09,0.0,0.0,holt_winters,JUNIN
2015-03-16,0.0,0.0009000079491842902,holt_winters,JUNIN
2015-03-23,0.0,0.0,holt_winters,JUNIN
2015-03-30,0.0,0.0,holt_winters,JUNIN
2015-04-06,0.0,0.0,holt_winters,JUNIN
2015-04-13,0.0,0.05635583760735681,holt_winters,JUNIN
2015-04-20,0.0,0.0882981895309551,holt_winters,JUNIN
2015-04-27,0.0,0.13692303553835897,holt_winters,JUNIN
2015-05-04,0.0,0.12735438784650696,holt_winters,JUNIN
2015-05-11,0.0,0.0,holt_winters,JUNIN
2015-05-18,0.0,0.0,holt_winters,JUNIN
2015-05-25,0.0,0.0,holt_winters,JUNIN
2015-06-01,0.0,0.0,holt_winters,JUNIN
2015-06-08,0.0,0.0,holt_winters,JUNIN
2015-06-15,0.0,0.0,holt_winters,JUNIN
2015-06-22,0.0,0.03527035171704412,holt_winters,JUNIN
2015-06-29,0.0,0.044446622623623686,holt_winters,JUNIN
2015-07-06,0.0,0.0,holt_winters,JUNIN
2015-07-13,0.0,0.0,holt_winters,JUNIN
2015-07-20,0.0,0.0,holt_winters,JUNIN
2015-07-27,0.0,0.0,holt_winters,JUNIN
2015-08-03,0.0,0.017895301659209592,holt_winters,JUNIN
2015-08-10,0.0,0.07235644022190568,holt_winters,JUNIN
2015-08-17,0.0,0.12263659078891992,holt_winters,JUNIN
2015-08-24,0.0,0.13869170427937758,holt_winters,JUNIN
2015-08-31,0.0,0.0,holt_winters,JUNIN
2015-09-07,0.0,0.0,holt_winters,JUNIN
2015-09-14,0.0,0.0,holt_winters,JUNIN
2015-09-21,0.0,0.0,holt_winters,JUNIN
2015-09-28,0.0,0.0,holt_winters,JUNIN
2015-10-05,0.0,0.0,holt_winters,JUNIN
2015-10-12,0.0,0.0,holt_winters,JUNIN
2015-10-19,0.0,0.0,holt_winters,JUNIN
2015-10-26,0.0,0.00026983716336568213,holt_winters,JUNIN
2015-11-02,0.0,0.013895101204679237,holt_winters,JUNIN
2015-11-09,0.0,0.0021224401415391517,holt_winters,JUNIN
2015-11-16,0.0,0.0,holt_winters,JUNIN
2015-11-23,0.0,0.0,holt_winters,JUNIN
2015-11-30,0.0,0.0,holt_winters,JUNIN
2015-12-07,0.0,0.0,holt_winters,JUNIN
2015-12-14,0.0,0.0,holt_winters,JUNIN
2015-12-21,0.0,0.0,holt_winters,JUNIN
2015-12-28,0.0,0.0,holt_winters,JUNIN
2016-01-04,0.0,0.0,holt_winters,JUNIN
2016-01-11,0.0,0.0,holt_winters,JUNIN
2016-01-18,0.0,3.8428185227484906e-05,holt_winters,JUNIN
2016-01-25,0.0,8.181384639487683e-06,holt_winters,JUNIN
2016-02-01,0.22940129321155692,0.00018195943315210998,holt_winters,JUNIN
2016-02-08,0.3058683909487426,0.04541632836134238,holt_winters,JUNIN
2016-02-15,0.3058683909487426,0.3280238482889136,holt_winters,JUNIN
2016-02-22,0.1529341954743713,0.32676016279708553,holt_winters,JUNIN
2016-02-29,0.07646709773718564,0.3077569638934184,holt_winters,JUNIN
2016-03-07,0.07646709773718564,0.28741807151072246,holt_winters,JUNIN
2016-03-14,0.0,0.07554545009770701,holt_winters,JUNIN
2016-03-21,0.07646709773718564,0.05633645318468605,holt_winters,JUNIN
2016-03-28,0.07646709773718564,0.06582099540990768,holt_winters,JUNIN
2016-04-04,0.07646709773718564,0.07316423663429543,holt_winters,JUNIN
2016-04-11,0.3058683909487426,0.13689812242485988,holt_winters,JUNIN
2016-04-18,0.3058683909487426,0.18141985628588883,holt_winters,JUNIN
2016-04-25,0.3058683909487426,0.21111678291928215,holt_winters,JUNIN
2016-05-02,0.0,0.21354384358728962,holt_winters,JUNIN
2016-05-09,0.0,0.0,holt_winters,JUNIN
2016-05-16,0.0,0.0,holt_winters,JUNIN
2016-05-23,0.07646709773718564,0.0,holt_winters,JUNIN
2016-05-30,0.07646709773718564,0.0,holt_winters,JUNIN
2016-06-06,0.07646709773718564,0.05649453967704752,holt_winters,JUNIN
2016-06-13,0.07646709773718564,0.05542725621180828,holt_winters,JUNIN
2016-06-20,0.1529341954743713,0.08013419929238265,holt_winters,JUNIN
2016-06-27,0.1529341954743713,0.09441854689852103,holt_winters,JUNIN
2016-07-04,0.07646709773718564,0.13408731615630012,holt_winters,JUNIN
2016-07-11,0.07646709773718564,0.08711951933761708,holt_winters,JUNIN
2016-07-18,0.1529341954743713,0.07208269219591068,holt_winters,JUNIN
2016-07-25,0.22940129321155694,0.056029350691991546,holt_winters,JUNIN
2016-08-01,0.1529341954743713,0.25038814857992747,holt_winters,JUNIN
2016-08-08,0.07646709773718564,0.31255875136217653,holt_winters,JUNIN
2016-08-15,0.0,0.37392792868294766,holt_winters,JUNIN
2016-08-22,0.0,0.38775681133614787,holt_winters,JUNIN
2016-08-29,0.0,0.0,holt_winters,JUNIN
2016-09-05,0.07646709773718564,0.0,holt_winters,JUNIN
2016-09-12,0.07646709773718564,0.0,holt_winters,JUNIN
2016-09-19,0.07646709773718564,0.0,holt_winters,JUNIN
2016-09-26,0.07646709773718564,0.07320714556341669,holt_winters,JUNIN
2016-10-03,0.07646709773718564,0.05827603907851875,holt_winters,JUNIN
2016-10-10,0.07646709773718564,0.04428371291435478,holt_winters,JUNIN
2016-10-17,0.0,0.04249400099378844,holt_winters,JUNIN
2016-10-24,0.0,0.00039876437967050523,holt_winters,JUNIN
2016-10-31,0.0,0.010546047233880045,holt_winters,JUNIN
2016-11-07,0.0,0.0,holt_winters,JUNIN
2016-11-14,0.0,0.0,holt_winters,JUNIN
2016-11-21,0.07646709773718564,0.0,holt_winters,JUNIN
2016-11-28,0.07646709773718564,0.0,holt_winters,JUNIN
2016-12-05,0.07646709773718564,0.0,holt_winters,JUNIN
2016-12-12,0.0,0.0,holt_winters,JUNIN
2016-12-19,0.0,0.00020779533301585747,holt_winters,JUNIN
2016-12-26,0.0,0.0,holt_winters,JUNIN
2017-01-02,0.0,0.0,holt_winters,JUNIN
2017-01-09,0.07593625606920526,0.0,holt_winters,JUNIN
2017-01-16,0.07593625606920526,0.07576729254700283,holt_winters,JUNIN
2017-01-23,0.07593625606920526,0.07389961734385285,holt_winters,JUNIN
2017-01-30,0.0,0.1009182953660526,holt_winters,JUNIN
2017-02-06,0.0,0.16336699683285444,holt_winters,JUNIN
2017-02-13,0.0,0.01794141837797916,holt_winters,JUNIN
2017-02-20,0.0,0.010865000134968349,holt_winters,JUNIN
2017-02-27,0.0,0.0,holt_winters,JUNIN
2017-03-06,0.0,0.0,holt_winters,JUNIN
2017-03-13,0.0,0.0,holt_winters,JUNIN
2017-03-20,0.0,0.0,holt_winters,JUNIN
2017-03-27,0.0,0.0,holt_winters,JUNIN
2017-04-03,0.0,0.0,holt_winters,JUNIN
2017-04-10,0.0,0.08840897716775756,holt_winters,JUNIN
2017-04-17,0.0,0.13046571053973274,holt_winters,JUNIN
2017-04-24,0.0,0.15844164677478,holt_winters,JUNIN
2017-05-01,0.15187251213841052,0.08349512798341943,holt_winters,JUNIN
2017-05-08,0.15187251213841052,0.09815965147389649,holt_winters,JUNIN
2017-05-15,0.15187251213841052,0.0802241728099436,holt_winters,JUNIN
2017-05-22,0.0,0.09658230297798909,holt_winters,JUNIN
2017-05-29,0.0,0.1101861538594517,holt_winters,JUNIN
2017-06-05,0.07593625606920526,0.0,holt_winters,JUNIN
2017-06-12,0.15187251213841052,0.0,holt_winters,JUNIN
2017-06-19,0.15187251213841052,0.03229967910616712,holt_winters,JUNIN
2017-06-26,0.15187251213841052,0.05723894811962732,holt_winters,JUNIN
2017-07-03,0.07593625606920526,0.11463827779545852,holt_winters,JUNIN
2017-07-10,0.07593625606920526,0.0752484688786213,holt_winters,JUNIN
2017-07-17,0.0,0.051360767984867564,holt_winters,JUNIN
2017-07-24,0.0,0.04327121936166267,holt_winters,JUNIN
2017-07-31,0.0,0.0,holt_winters,JUNIN
2017-08-07,0.0,0.025617389370935512,holt_winters,JUNIN
2017-08-14,0.15187251213841052,0.05073195901895169,holt_winters,JUNIN
2017-08-21,0.30374502427682104,0.10936517290194195,holt_winters,JUNIN
2017-08-28,0.30374502427682104,0.2847177533799052,holt_winters,JUNIN
2017-09-04,0.15187251213841052,0.28364979692565234,holt_winters,JUNIN
2017-09-11,0.0,0.2295531750016073,holt_winters,JUNIN
2017-09-18,0.0,0.2424338820072136,holt_winters,JUNIN
2017-09-25,0.0,0.01538839597032566,holt_winters,JUNIN
2017-10-02,0.0,0.0,holt_winters,JUNIN
2017-10-09,0.0,0.0,holt_winters,JUNIN
2017-10-16,0.0,0.0,holt_winters,JUNIN
2017-10-23,0.0,0.0,holt_winters,JUNIN
2017-10-30,0.0,0.019090917851571607,holt_winters,JUNIN
2017-11-06,0.0,0.011523388574780897,holt_winters,JUNIN
2017-11-13,0.0,0.0011118554870662802,holt_winters,JUNIN
2017-11-20,0.0,0.018922146629367198,holt_winters,JUNIN
2017-11-27,0.0,0.0016222409795501461,holt_winters,JUNIN
2017-12-04,0.0,0.0,holt_winters,JUNIN
2017-12-11,0.0,0.0,holt_winters,JUNIN
2017-12-18,0.07593625606920526,0.0004301577515364882,holt_winters,JUNIN
2017-12-25,0.07593625606920526,0.0,holt_winters,JUNIN
2018-01-01,0.15121711011543823,0.0,holt_winters,JUNIN
2018-01-08,0.15056170809246597,0.0,holt_winters,JUNIN
2018-01-15,0.15056170809246597,0.14988216578667363,holt_winters,JUNIN
2018-01-22,0.07528085404623298,0.151971023005307,holt_winters,JUNIN
2018-01-29,0.0,0.16702433178018858,holt_winters,JUNIN
2018-02-05,0.15056170809246597,0.2002815219610448,holt_winters,JUNIN
2018-02-12,0.22584256213869894,0.15006890460413289,holt_winters,JUNIN
2018-02-19,0.22584256213869894,0.14253300644753925,holt_winters,JUNIN
2018-02-26,0.07528085404623298,0.1142512694682065,holt_winters,JUNIN
2018-03-05,0.15056170809246597,0.09986754672348916,holt_winters,JUNIN
2018-03-12,0.15056170809246597,0.10836178409241896,holt_winters,JUNIN
2018-03-19,0.15056170809246597,0.12362564405830624,holt_winters,JUNIN
2018-03-26,0.15056170809246597,0.12252386193904206,holt_winters,JUNIN
2018-04-02,0.15056170809246597,0.13849814821078163,holt_winters,JUNIN
2018-04-09,0.22584256213869894,0.25159521657646156,holt_winters,JUNIN
2018-04-16,0.07528085404623298,0.2955856023547139,holt_winters,JUNIN
2018-04-23,0.15056170809246597,0.30567301636084393,holt_winters,JUNIN
2018-04-30,0.15056170809246597,0.2714649529948522,holt_winters,JUNIN
2018-05-07,0.15056170809246597,0.11463417679710734,holt_winters,JUNIN
2018-05-14,0.07528085404623298,0.11811753307152804,holt_winters,JUNIN
2018-05-21,0.0,0.07538567058715646,holt_winters,JUNIN
2018-05-28,0.0,0.07747186201108179,holt_winters,JUNIN
2018-06-04,0.0,0.018998829327079903,holt_winters,JUNIN
2018-06-11,0.22584256213869894,0.05847254899254805,holt_winters,JUNIN
2018-06-18,0.3764042702311649,0.09655230095541076,holt_winters,JUNIN
2018-06-25,0.3764042702311649,0.10987512848212051,holt_winters,JUNIN
2018-07-02,0.22584256213869894,0.3291125632186919,holt_winters,JUNIN
2018-07-09,0.07528085404623298,0.2932640586463324,holt_winters,JUNIN
2018-07-16,0.07528085404623298,0.2545483045605304,holt_winters,JUNIN
2018-07-23,0.15056170809246597,0.2513521081588329,holt_winters,JUNIN
2018-07-30,0.15056170809246597,0.13264692021090033,holt_winters,JUNIN
2018-08-06,0.3764042702311649,0.12537831185929516,holt_winters,JUNIN
2018-08-13,0.22584256213869894,0.16483607838860664,holt_winters,JUNIN
2018-08-20,0.22584256213869894,0.26891621410671324,holt_winters,JUNIN
2018-08-27,0.22584256213869894,0.2245729797222542,holt_winters,JUNIN
2018-09-03,0.22584256213869894,0.20922133216180827,holt_winters,JUNIN
2018-09-10,0.22584256213869894,0.12271783107509032,holt_winters,JUNIN
2018-09-17,0.0,0.15883073564870906,holt_winters,JUNIN
2018-09-24,0.0,0.015549460516954435,holt_winters,JUNIN
2018-10-01,0.0,0.0,holt_winters,JUNIN
2018-10-08,0.0,0.0,holt_winters,JUNIN
2018-10-15,0.0,0.0,holt_winters,JUNIN
2018-10-22,0.0,0.0,holt_winters,JUNIN
2018-10-29,0.0,0.017765070347560714,holt_winters,JUNIN
2018-11-05,0.0,0.00952531123863664,holt_winters,JUNIN
2018-11-12,0.0,0.012988718643427306,holt_winters,JUNIN
2018-11-19,0.0,0.018640847961500017,holt_winters,JUNIN
2018-11-26,0.07528085404623298,0.004859573900118933,holt_winters,JUNIN
2018-12-03,0.07528085404623298,0.006003620564425537,holt_winters,JUNIN
2018-12-10,0.07528085404623298,0.0072038602940739365,holt_winters,JUNIN
2018-12-17,0.0,0.09448711204072519,holt_winters,JUNIN
2018-12-24,0.0,0.09866983058376126,holt_winters,JUNIN
2018-12-31,0.0,0.08393777934223733,holt_winters,JUNIN
2019-01-07,0.0,0.10229498004351026,holt_winters,JUNIN
2019-01-14,0.07463666869678405,0.00046211797888938324,holt_winters,JUNIN
2019-01-21,0.07463666869678405,0.0,holt_winters,JUNIN
2019-01-28,0.07463666869678405,0.0,holt_winters,JUNIN
2019-02-04,0.1492733373935681,0.036511205783390885,holt_winters,JUNIN
2019-02-11,0.22391000609035216,0.16809637925370266,holt_winters,JUNIN
2019-02-18,0.22391000609035216,0.1460160224248712,holt_winters,JUNIN
2019-02-25,0.1492733373935681,0.09322183855693789,holt_winters,JUNIN
2019-03-04,0.07463666869678405,0.10180508656916346,holt_winters,JUNIN
2019-03-11,0.07463666869678405,0.05541173615929498,holt_winters,JUNIN
2019-03-18,0.0,0.06684061421240209,holt_winters,JUNIN
2019-03-25,0.0,0.06334960038946187,holt_winters,JUNIN
2019-04-01,0.07463666869678405,0.06048456793174888,holt_winters,JUNIN
2019-04-08,0.07463666869678405,0.1468568139062557,holt_winters,JUNIN
2019-04-15,0.07463666869678405,0.1383523034727463,holt_winters,JUNIN
2019-04-22,0.0,0.16138907538952801,holt_winters,JUNIN
2019-04-29,0.1492733373935681,0.11534504011929722,holt_winters,JUNIN
2019-05-06,0.22391000609035216,0.1489731346167953,holt_winters,JUNIN
2019-05-13,0.22391000609035216,0.1339489523998717,holt_winters,JUNIN
2019-05-20,0.07463666869678405,0.08775162633633744,holt_winters,JUNIN
2019-05-27,0.1492733373935681,0.08810854851354721,holt_winters,JUNIN
2019-06-03,0.1492733373935681,0.16989001042403806,holt_winters,JUNIN
2019-06-10,0.1492733373935681,0.25229571390872463,holt_winters,JUNIN
2019-06-17,0.0,0.3322437396635139,holt_winters,JUNIN
2019-06-24,0.0,0.31580419327623865,holt_winters,JUNIN
2019-07-01,0.07463666869678405,0.0,holt_winters,JUNIN
2019-07-08,0.07463666869678405,0.0,holt_winters,JUNIN
2019-07-15,0.07463666869678405,0.0,holt_winters,JUNIN
2019-07-22,0.0,0.0,holt_winters,JUNIN
2019-07-29,0.0,0.0,holt_winters,JUNIN
2019-08-05,0.0,0.0,holt_winters,JUNIN
2019-08-12,0.0,0.0,holt_winters,JUNIN
2019-08-19,0.0,0.04818363795439579,holt_winters,JUNIN
2019-08-26,0.07463666869678405,0.000451117057448454,holt_winters,JUNIN
2019-09-02,0.07463666869678405,0.004203603550556038,holt_winters,JUNIN
2019-09-09,0.1492733373935681,0.0,holt_winters,JUNIN
2019-09-16,0.07463666869678405,0.0,holt_winters,JUNIN
2019-09-23,0.1492733373935681,0.0738467870079237,holt_winters,JUNIN
2019-09-30,0.1492733373935681,0.07844702917081056,holt_winters,JUNIN
2019-10-07,0.1492733373935681,0.06484271801965029,holt_winters,JUNIN
2019-10-14,0.07463666869678405,0.029568922648469654,holt_winters,JUNIN
2019-10-21,0.0,0.07406157589452159,holt_winters,JUNIN
2019-10-28,0.07463666869678405,0.07413622188802457,holt_winters,JUNIN
2019-11-04,0.07463666869678405,0.09035076531844331,holt_winters,JUNIN
2019-11-11,0.1492733373935681,0.09037140309338788,holt_winters,JUNIN
2019-11-18,0.07463666869678405,0.16946145596492035,holt_winters,JUNIN
2019-11-25,0.07463666869678405,0.1739393045547266,holt_winters,JUNIN
2019-12-02,0.07463666869678405,0.17773937600364503,holt_winters,JUNIN
2019-12-09,0.07463666869678405,0.18083400549806483,holt_winters,JUNIN
2019-12-16,0.07463666869678405,0.0739101935186977,holt_winters,JUNIN
2019-12-23,0.0,0.08083031717136184,holt_winters,JUNIN
2019-12-30,0.0,0.08472134507759788,holt_winters,JUNIN
2020-01-06,0.0,0.10485790809139937,holt_winters,JUNIN
2020-01-13,0.0,0.01820980016742794,holt_winters,JUNIN
2020-01-20,0.0,0.00441181241517473,holt_winters,JUNIN
2020-01-27,0.0,0.016579859924869662,holt_winters,JUNIN
2020-02-03,0.0,0.07238639916121052,holt_winters,JUNIN
2020-02-10,0.0,0.03262262003558987,holt_winters,JUNIN
2020-02-17,0.0,0.0019804289025789163,holt_winters,JUNIN
2020-02-24,0.0,0.0,holt_winters,JUNIN
2020-03-02,0.0,0.0,holt_winters,JUNIN
2020-03-09,0.0,0.0,holt_winters,JUNIN
2020-03-16,0.0,0.0,holt_winters,JUNIN
2020-03-23,0.2220100792575983,0.0,holt_winters,JUNIN
2020-03-30,0.2220100792575983,0.0,holt_winters,JUNIN
2020-04-06,0.29601343901013105,0.3020363694474389,holt_winters,JUNIN
2020-04-13,0.07400335975253276,0.2659317122383141,holt_winters,JUNIN
