date,actual,predicted,model,region
2021-08-16,0.04902753876852658,0.1078621024605114,xgboost,LA LIBERTAD
2021-08-23,0.04902753876852658,0.09571966369643449,xgboost,LA LIBERTAD
2021-08-30,0.0,0.1143332407867005,xgboost,LA LIBERTAD
2021-09-06,0.0,0.12810536055748548,xgboost,LA LIBERTAD
2021-09-13,0.0,0.12997450720262935,xgboost,LA LIBERTAD
2021-09-20,0.0,0.11523052162061913,xgboost,LA LIBERTAD
2021-09-27,0.04902753876852658,0.12363602366861848,xgboost,LA LIBERTAD
2021-10-04,0.04902753876852658,0.12904157437295885,xgboost,LA LIBERTAD
2021-10-11,0.04902753876852658,0.14777236011162595,xgboost,LA LIBERTAD
2021-10-18,0.0,0.15566750210855876,xgboost,LA LIBERTAD
2021-10-25,0.0,0.15566750210855876,xgboost,LA LIBERTAD
2021-11-01,0.0,0.15341625428316358,xgboost,LA LIBERTAD
2021-11-08,0.0,0.11944871573060507,xgboost,LA LIBERTAD
2021-11-15,0.0,0.09683620833516562,xgboost,LA LIBERTAD
2021-11-22,0.04902753876852658,0.09683620833516562,xgboost,LA LIBERTAD
2021-11-29,0.04902753876852658,0.10426797617949625,xgboost,LA LIBERTAD
2021-12-06,0.09805507753705285,0.09754976368597094,xgboost,LA LIBERTAD
2021-12-13,0.04902753876852658,0.10709656568964429,xgboost,LA LIBERTAD
2021-12-20,0.04902753876852658,0.09207251079497977,xgboost,LA LIBERTAD
2021-12-27,0.09805507753705285,0.0886448202771333,xgboost,LA LIBERTAD
2022-01-03,0.09805507753705285,0.14219012204308445,xgboost,LA LIBERTAD
2022-01-10,0.09805507753705285,0.1341487868822392,xgboost,LA LIBERTAD
2022-01-17,0.0,0.13476428771249863,xgboost,LA LIBERTAD
2022-01-24,0.0,0.11706442862257346,xgboost,LA LIBERTAD
2022-01-31,0.0,0.10321417433489413,xgboost,LA LIBERTAD
2022-02-07,0.0,0.07804332951797663,xgboost,LA LIBERTAD
2022-02-14,0.0,0.07804332951797663,xgboost,LA LIBERTAD
2022-02-21,0.0,0.07804332951797663,xgboost,LA LIBERTAD
2022-02-28,0.0,0.07804332951797663,xgboost,LA LIBERTAD
2022-03-07,0.0,0.062482275673858896,xgboost,LA LIBERTAD
2022-03-14,0.04813836892764592,0.0702092162652233,xgboost,LA LIBERTAD
2022-03-21,0.04813836892764592,0.08067180380058085,xgboost,LA LIBERTAD
2022-03-28,0.04813836892764592,0.07007021215578617,xgboost,LA LIBERTAD
2022-04-04,0.0,0.06552302458855308,xgboost,LA LIBERTAD
2022-04-11,0.0,0.0646246083223063,xgboost,LA LIBERTAD
2022-04-18,0.0,0.0646246083223063,xgboost,LA LIBERTAD
2022-04-25,0.0,0.0646246083223063,xgboost,LA LIBERTAD
2022-05-02,0.0,0.05337654416642795,xgboost,LA LIBERTAD
2022-05-09,0.0,0.05337654416642795,xgboost,LA LIBERTAD
2022-05-16,0.0,0.05337654416642795,xgboost,LA LIBERTAD
2022-05-23,0.0,0.05337654416642795,xgboost,LA LIBERTAD
2022-05-30,0.0,0.05046973034948227,xgboost,LA LIBERTAD
2022-06-06,0.0,0.05046973034948227,xgboost,LA LIBERTAD
2022-06-13,0.04813836892764592,0.05046973034948227,xgboost,LA LIBERTAD
2022-06-20,0.04813836892764592,0.05815324114821546,xgboost,LA LIBERTAD
2022-06-27,0.04813836892764592,0.06120640735283272,xgboost,LA LIBERTAD
2022-07-04,0.0,0.07228508542150948,xgboost,LA LIBERTAD
2022-07-11,0.0,0.15467348101679806,xgboost,LA LIBERTAD
2022-07-18,0.0,0.16112940467252515,xgboost,LA LIBERTAD
2022-07-25,0.0,0.11869476780583135,xgboost,LA LIBERTAD
2022-08-01,0.0,0.11287375850753148,xgboost,LA LIBERTAD
2022-08-08,0.0,0.11869476780583135,xgboost,LA LIBERTAD
2022-08-15,0.0,0.11287375850753148,xgboost,LA LIBERTAD
2022-08-22,0.0,0.0743393745634009,xgboost,LA LIBERTAD
2022-08-29,0.0,0.07687819608334381,xgboost,LA LIBERTAD
2022-09-05,0.0,0.07687819608334381,xgboost,LA LIBERTAD
2022-09-12,0.0,0.07687819608334381,xgboost,LA LIBERTAD
2022-09-19,0.0,0.06181703603780525,xgboost,LA LIBERTAD
2022-09-26,0.0,0.06181703603780525,xgboost,LA LIBERTAD
2022-10-03,0.0,0.06181703603780525,xgboost,LA LIBERTAD
2022-10-10,0.04813836892764592,0.06181703603780525,xgboost,LA LIBERTAD
2022-10-17,0.04813836892764592,0.05271449592591216,xgboost,LA LIBERTAD
2022-10-24,0.04813836892764592,0.054151209516757164,xgboost,LA LIBERTAD
2022-10-31,0.0,0.054151209516757164,xgboost,LA LIBERTAD
2022-11-07,0.0,0.049573187629886994,xgboost,LA LIBERTAD
2022-11-14,0.0,0.050063275345689565,xgboost,LA LIBERTAD
2022-11-21,0.14441510678293717,0.050063275345689565,xgboost,LA LIBERTAD
2022-11-28,0.4332453203488109,0.11377046161338038,xgboost,LA LIBERTAD
2022-12-05,0.48138368927645653,0.34184668640989796,xgboost,LA LIBERTAD
