date,actual,predicted,model,region
2015-01-05,0.0,0.04619506874740001,holt_winters,CALLAO
2015-01-12,0.0,0.04314390608614808,holt_winters,CALLAO
2015-01-19,0.0,0.002712131259003552,holt_winters,CALLAO
2015-01-26,0.0,0.001408209241706299,holt_winters,CALLAO
2015-02-02,0.0,0.0,holt_winters,CALLAO
2015-02-09,0.0,0.0,holt_winters,CALLAO
2015-02-16,0.0,0.00015819561571434369,holt_winters,CALLAO
2015-02-23,0.0,0.017929731268223146,holt_winters,CALLAO
2015-03-02,0.0,0.0,holt_winters,CALLAO
2015-03-09,0.0,0.0,holt_winters,CALLAO
2015-03-16,0.0,0.0,holt_winters,CALLAO
2015-03-23,0.0,0.0,holt_winters,CALLAO
2015-03-30,0.0,0.0,holt_winters,CALLAO
2015-04-06,0.0,0.0006967675404997113,holt_winters,CALLAO
2015-04-13,0.0,0.0009076465648523322,holt_winters,CALLAO
2015-04-20,0.0,0.0006967673652309287,holt_winters,CALLAO
2015-04-27,0.0,0.0,holt_winters,CALLAO
2015-05-04,0.0,0.01804792521058936,holt_winters,CALLAO
2015-05-11,0.09872282284090718,0.0008782260639052566,holt_winters,CALLAO
2015-05-18,0.09872282284090718,0.0,holt_winters,CALLAO
2015-05-25,0.09872282284090718,0.0,holt_winters,CALLAO
2015-06-01,0.0,0.0,holt_winters,CALLAO
2015-06-08,0.0,0.0042472391773522924,holt_winters,CALLAO
2015-06-15,0.0,0.003587566234526922,holt_winters,CALLAO
2015-06-22,0.0,0.0,holt_winters,CALLAO
2015-06-29,0.0,0.0,holt_winters,CALLAO
2015-07-06,0.0,0.025151396904332754,holt_winters,CALLAO
2015-07-13,0.0,0.024305717513712303,holt_winters,CALLAO
2015-07-20,0.0,0.06653866177123527,holt_winters,CALLAO
2015-07-27,0.0,0.06337039442388935,holt_winters,CALLAO
2015-08-03,0.0,0.0009028093630430571,holt_winters,CALLAO
2015-08-10,0.0,0.0,holt_winters,CALLAO
2015-08-17,0.0,0.0,holt_winters,CALLAO
2015-08-24,0.0,0.0,holt_winters,CALLAO
2015-08-31,0.0,0.0,holt_winters,CALLAO
2015-09-07,0.0,0.009565353845462182,holt_winters,CALLAO
2015-09-14,0.0,0.01997617753619475,holt_winters,CALLAO
2015-09-21,0.0,0.006499674024871767,holt_winters,CALLAO
2015-09-28,0.0,0.02571603095483633,holt_winters,CALLAO
2015-10-05,0.0,0.003817044948904172,holt_winters,CALLAO
2015-10-12,0.0,0.002304542318434809,holt_winters,CALLAO
2015-10-19,0.0,0.0007056594980615203,holt_winters,CALLAO
2015-10-26,0.0,0.0003645816732992285,holt_winters,CALLAO
2015-11-02,0.0,0.0,holt_winters,CALLAO
2015-11-09,0.0,0.0,holt_winters,CALLAO
2015-11-16,0.09872282284090718,0.0,holt_winters,CALLAO
2015-11-23,0.09872282284090718,0.0864090015940849,holt_winters,CALLAO
2015-11-30,0.09872282284090718,0.06209568882709586,holt_winters,CALLAO
2015-12-07,0.0,0.05915468563283863,holt_winters,CALLAO
2015-12-14,0.0,0.056803357723008825,holt_winters,CALLAO
2015-12-21,0.0,0.0011491365675473878,holt_winters,CALLAO
2015-12-28,0.0,0.02583952300427626,holt_winters,CALLAO
2016-01-04,0.0,0.02959652698331991,holt_winters,CALLAO
2016-01-11,0.0,0.029743407632576893,holt_winters,CALLAO
2016-01-18,0.0,0.0,holt_winters,CALLAO
2016-01-25,0.0,0.0,holt_winters,CALLAO
2016-02-01,0.0,0.0,holt_winters,CALLAO
2016-02-08,0.0,0.0,holt_winters,CALLAO
2016-02-15,0.0,0.0019748928945337242,holt_winters,CALLAO
2016-02-22,0.0,0.019329668078047448,holt_winters,CALLAO
2016-02-29,0.0,0.0009440171406923002,holt_winters,CALLAO
2016-03-07,0.0,0.0005413289233719637,holt_winters,CALLAO
2016-03-14,0.0,0.0,holt_winters,CALLAO
2016-03-21,0.0,0.0,holt_winters,CALLAO
2016-03-28,0.0,0.0,holt_winters,CALLAO
2016-04-04,0.0,0.0,holt_winters,CALLAO
2016-04-11,0.0,0.002368973234170059,holt_winters,CALLAO
2016-04-18,0.0,0.0,holt_winters,CALLAO
2016-04-25,0.0,0.0,holt_winters,CALLAO
2016-05-02,0.0,0.013756115857788841,holt_winters,CALLAO
2016-05-09,0.0,0.026155964495974144,holt_winters,CALLAO
2016-05-16,0.0,0.010837475529766091,holt_winters,CALLAO
2016-05-23,0.0,0.0,holt_winters,CALLAO
2016-05-30,0.1162875885093908,0.0016800930659651506,holt_winters,CALLAO
2016-06-06,0.1162875885093908,0.10929766663149741,holt_winters,CALLAO
2016-06-13,0.1162875885093908,0.10865870961911035,holt_winters,CALLAO
2016-06-20,0.0,0.08392375138552562,holt_winters,CALLAO
2016-06-27,0.0,0.08332114642841398,holt_winters,CALLAO
2016-07-04,0.0,0.02526767850379315,holt_winters,CALLAO
2016-07-11,0.09709256319512206,0.025063948523193807,holt_winters,CALLAO
2016-07-18,0.09709256319512206,0.06790825841408447,holt_winters,CALLAO
2016-07-25,0.09709256319512206,0.06524017459040243,holt_winters,CALLAO
2016-08-01,0.0,0.09690716307483693,holt_winters,CALLAO
2016-08-08,0.09709256319512206,0.0493626735659138,holt_winters,CALLAO
2016-08-15,0.09709256319512206,0.025513560142865488,holt_winters,CALLAO
2016-08-22,0.09709256319512206,0.02238628953236759,holt_winters,CALLAO
2016-08-29,0.0,0.09635940009011314,holt_winters,CALLAO
2016-09-05,0.0,0.09604622419190272,holt_winters,CALLAO
2016-09-12,0.0,0.117626818349595,holt_winters,CALLAO
2016-09-19,0.0,0.11731378542512651,holt_winters,CALLAO
2016-09-26,0.0,0.0,holt_winters,CALLAO
2016-10-03,0.0,0.0,holt_winters,CALLAO
2016-10-10,0.0,0.0,holt_winters,CALLAO
2016-10-17,0.0,0.0,holt_winters,CALLAO
2016-10-24,0.0,0.0028939591366297745,holt_winters,CALLAO
2016-10-31,0.0,0.0027876297530216674,holt_winters,CALLAO
2016-11-07,0.09709256319512206,0.002039352577699336,holt_winters,CALLAO
2016-11-14,0.09709256319512206,0.020986039284378272,holt_winters,CALLAO
2016-11-21,0.09709256319512206,0.0981307748169564,holt_winters,CALLAO
2016-11-28,0.0,0.07477093007081596,holt_winters,CALLAO
2016-12-05,0.0,0.05270317001866955,holt_winters,CALLAO
2016-12-12,0.0,0.05105752119127771,holt_winters,CALLAO
2016-12-19,0.0,0.00039460500760262883,holt_winters,CALLAO
2016-12-26,0.0,0.02035411028709265,holt_winters,CALLAO
2017-01-02,0.0,0.02032951445900305,holt_winters,CALLAO
2017-01-09,0.0,0.038526362194537256,holt_winters,CALLAO
2017-01-16,0.0,0.0,holt_winters,CALLAO
2017-01-23,0.0,0.0,holt_winters,CALLAO
2017-01-30,0.0,0.0,holt_winters,CALLAO
2017-02-06,0.0,0.0,holt_winters,CALLAO
2017-02-13,0.09551527145917725,0.00332864275391258,holt_winters,CALLAO
2017-02-20,0.09551527145917725,0.02103841121008727,holt_winters,CALLAO
2017-02-27,0.09551527145917725,0.002881671841914882,holt_winters,CALLAO
2017-03-06,0.0,0.0026801948264531215,holt_winters,CALLAO
2017-03-13,0.0,0.0,holt_winters,CALLAO
2017-03-20,0.0,0.0,holt_winters,CALLAO
2017-03-27,0.0,0.0,holt_winters,CALLAO
2017-04-03,0.0,0.010298704023639041,holt_winters,CALLAO
2017-04-10,0.0,0.004143041463451963,holt_winters,CALLAO
2017-04-17,0.0,0.0038212396883499276,holt_winters,CALLAO
2017-04-24,0.0,0.0,holt_winters,CALLAO
2017-05-01,0.0,0.000692837453012646,holt_winters,CALLAO
2017-05-08,0.0,0.027302474982879035,holt_winters,CALLAO
2017-05-15,0.0,0.026245947929064515,holt_winters,CALLAO
2017-05-22,0.0,0.005532698271323661,holt_winters,CALLAO
2017-05-29,0.0,0.0302888941019475,holt_winters,CALLAO
2017-06-05,0.0,0.005160020561182559,holt_winters,CALLAO
2017-06-12,0.0,0.0015444321550607619,holt_winters,CALLAO
2017-06-19,0.0,0.0,holt_winters,CALLAO
2017-06-26,0.0,0.0,holt_winters,CALLAO
2017-07-03,0.0,0.0,holt_winters,CALLAO
2017-07-10,0.0,0.02362390587461319,holt_winters,CALLAO
2017-07-17,0.0,0.07232020408220238,holt_winters,CALLAO
2017-07-24,0.0,0.0743512917275538,holt_winters,CALLAO
2017-07-31,0.09551527145917725,0.0,holt_winters,CALLAO
2017-08-07,0.09551527145917725,0.0,holt_winters,CALLAO
2017-08-14,0.09551527145917725,0.0,holt_winters,CALLAO
2017-08-21,0.0,0.0,holt_winters,CALLAO
2017-08-28,0.0,0.0,holt_winters,CALLAO
2017-09-04,0.0,0.0,holt_winters,CALLAO
2017-09-11,0.0,0.006890000430343795,holt_winters,CALLAO
2017-09-18,0.0,0.005008056488979176,holt_winters,CALLAO
2017-09-25,0.0,0.002574872607760921,holt_winters,CALLAO
2017-10-02,0.0,0.0,holt_winters,CALLAO
2017-10-09,0.0,0.0,holt_winters,CALLAO
2017-10-16,0.0,0.012130762532638463,holt_winters,CALLAO
2017-10-23,0.0,0.0,holt_winters,CALLAO
2017-10-30,0.09551527145917725,0.005491922334863862,holt_winters,CALLAO
2017-11-06,0.09551527145917725,0.028689384213875013,holt_winters,CALLAO
2017-11-13,0.09551527145917725,0.05233006902934423,holt_winters,CALLAO
2017-11-20,0.0,0.10435275265585378,holt_winters,CALLAO
2017-11-27,0.09551527145917725,0.05610660533094088,holt_winters,CALLAO
2017-12-04,0.09551527145917725,0.03068444086238826,holt_winters,CALLAO
2017-12-11,0.09551527145917725,0.02619776760542308,holt_winters,CALLAO
2017-12-18,0.0,0.08290201602174903,holt_winters,CALLAO
2017-12-25,0.09551527145917725,0.10432889036777514,holt_winters,CALLAO
2018-01-01,0.09551527145917725,0.10412157869148535,holt_winters,CALLAO
2018-01-08,0.09551527145917725,0.12362499489382074,holt_winters,CALLAO
2018-01-15,0.0,0.07734432391249296,holt_winters,CALLAO
2018-01-22,0.0,0.07809821776114792,holt_winters,CALLAO
2018-01-29,0.0,0.05801900533504885,holt_winters,CALLAO
2018-02-05,0.0,0.07945759270585953,holt_winters,CALLAO
2018-02-12,0.0,0.019359824237992727,holt_winters,CALLAO
2018-02-19,0.0,0.03925131340247761,holt_winters,CALLAO
2018-02-26,0.0,0.02250350071777191,holt_winters,CALLAO
2018-03-05,0.0,0.005396888289315523,holt_winters,CALLAO
2018-03-12,0.0,0.0,holt_winters,CALLAO
2018-03-19,0.0,0.0,holt_winters,CALLAO
2018-03-26,0.0,0.0,holt_winters,CALLAO
2018-04-02,0.0,0.016745183261330954,holt_winters,CALLAO
2018-04-09,0.0,0.0,holt_winters,CALLAO
2018-04-16,0.0,0.004338435005162275,holt_winters,CALLAO
2018-04-23,0.0932929810092808,0.0,holt_winters,CALLAO
2018-04-30,0.0932929810092808,0.009209770725404826,holt_winters,CALLAO
2018-05-07,0.0932929810092808,0.11432345806472823,holt_winters,CALLAO
2018-05-14,0.0,0.11628758850939079,holt_winters,CALLAO
2018-05-21,0.0,0.10286117559773501,holt_winters,CALLAO
2018-05-28,0.0,0.11628758850939079,holt_winters,CALLAO
2018-06-04,0.0,0.007020763630300936,holt_winters,CALLAO
2018-06-11,0.1162875885093908,0.003977597673748532,holt_winters,CALLAO
2018-06-18,0.1162875885093908,0.0,holt_winters,CALLAO
2018-06-25,0.1162875885093908,0.0,holt_winters,CALLAO
2018-07-02,0.0,0.11506358400323734,holt_winters,CALLAO
2018-07-09,0.0,0.11628758850939079,holt_winters,CALLAO
2018-07-16,0.0,0.11628758850939079,holt_winters,CALLAO
2018-07-23,0.0932929810092808,0.11628758850939079,holt_winters,CALLAO
2018-07-30,0.0932929810092808,0.08739450152776285,holt_winters,CALLAO
2018-08-06,0.0932929810092808,0.06885880232660195,holt_winters,CALLAO
2018-08-13,0.0,0.05167302279801114,holt_winters,CALLAO
2018-08-20,0.0932929810092808,0.03501271537237294,holt_winters,CALLAO
2018-08-27,0.0932929810092808,0.053192778507147966,holt_winters,CALLAO
2018-09-03,0.0932929810092808,0.053014471916453094,holt_winters,CALLAO
2018-09-10,0.0,0.052834757074942854,holt_winters,CALLAO
2018-09-17,0.0,0.052653283268045935,holt_winters,CALLAO
2018-09-24,0.0,0.000783054415970964,holt_winters,CALLAO
2018-10-01,0.0,0.0019265958369969834,holt_winters,CALLAO
2018-10-08,0.0,0.0028359557099261624,holt_winters,CALLAO
2018-10-15,0.0,0.0035534628786950554,holt_winters,CALLAO
2018-10-22,0.0,0.0,holt_winters,CALLAO
2018-10-29,0.0,0.020942997131013132,holt_winters,CALLAO
2018-11-05,0.0,0.062293055613843254,holt_winters,CALLAO
2018-11-12,0.0,0.08418830401229882,holt_winters,CALLAO
2018-11-19,0.0,0.0,holt_winters,CALLAO
2018-11-26,0.0,0.0,holt_winters,CALLAO
2018-12-03,0.0,0.0,holt_winters,CALLAO
2018-12-10,0.0,0.0,holt_winters,CALLAO
2018-12-17,0.0,0.0,holt_winters,CALLAO
2018-12-24,0.0,0.0,holt_winters,CALLAO
2018-12-31,0.0,0.0,holt_winters,CALLAO
2019-01-07,0.0,0.0,holt_winters,CALLAO
2019-01-14,0.0,0.0,holt_winters,CALLAO
2019-01-21,0.0,0.0,holt_winters,CALLAO
2019-01-28,0.0,0.0,holt_winters,CALLAO
2019-02-04,0.0,0.0,holt_winters,CALLAO
2019-02-11,0.0,0.023224127174205026,holt_winters,CALLAO
2019-02-18,0.0,0.02242246889665318,holt_winters,CALLAO
2019-02-25,0.0,0.02171798915922081,holt_winters,CALLAO
2019-03-04,0.0,0.0026384595584718435,holt_winters,CALLAO
2019-03-11,0.0,0.0,holt_winters,CALLAO
2019-03-18,0.0,0.0,holt_winters,CALLAO
2019-03-25,0.0,0.0,holt_winters,CALLAO
2019-04-01,0.0,0.0,holt_winters,CALLAO
2019-04-08,0.0,5.3093548257066667e-05,holt_winters,CALLAO
2019-04-15,0.09117174842797114,4.611859699526649e-05,holt_winters,CALLAO
2019-04-22,0.09117174842797114,0.018039361660405807,holt_winters,CALLAO
2019-04-29,0.09117174842797114,0.018030817418240287,holt_winters,CALLAO
2019-05-06,0.09117174842797114,0.11628758850939079,holt_winters,CALLAO
2019-05-13,0.09117174842797114,0.09267922677289381,holt_winters,CALLAO
2019-05-20,0.09117174842797114,0.0887060306143911,holt_winters,CALLAO
2019-05-27,0.0,0.11321059405238384,holt_winters,CALLAO
2019-06-03,0.0,0.012388775184819506,holt_winters,CALLAO
2019-06-10,0.0,0.03953696581757449,holt_winters,CALLAO
2019-06-17,0.0,0.0,holt_winters,CALLAO
2019-06-24,0.0,0.0011554623410253463,holt_winters,CALLAO
2019-07-01,0.0,0.0,holt_winters,CALLAO
2019-07-08,0.0,0.0,holt_winters,CALLAO
2019-07-15,0.09117174842797114,0.010356263477112349,holt_winters,CALLAO
2019-07-22,0.09117174842797114,0.046772872424856865,holt_winters,CALLAO
2019-07-29,0.09117174842797114,0.0940754425745456,holt_winters,CALLAO
2019-08-05,0.0,0.10472181286613466,holt_winters,CALLAO
2019-08-12,0.0,0.07186698098320726,holt_winters,CALLAO
2019-08-19,0.0,0.07713888863908214,holt_winters,CALLAO
2019-08-26,0.0,0.0,holt_winters,CALLAO
2019-09-02,0.0,0.0,holt_winters,CALLAO
2019-09-09,0.0,0.0,holt_winters,CALLAO
2019-09-16,0.0,0.0,holt_winters,CALLAO
2019-09-23,0.0,0.0,holt_winters,CALLAO
2019-09-30,0.0,0.0,holt_winters,CALLAO
2019-10-07,0.0,0.0,holt_winters,CALLAO
2019-10-14,0.0,0.0,holt_winters,CALLAO
2019-10-21,0.0,0.0001950887780002354,holt_winters,CALLAO
2019-10-28,0.0,0.018610236078870218,holt_winters,CALLAO
2019-11-04,0.0,0.05771005022808348,holt_winters,CALLAO
2019-11-11,0.0,0.0778143511403449,holt_winters,CALLAO
2019-11-18,0.0,0.0,holt_winters,CALLAO
2019-11-25,0.0,0.0,holt_winters,CALLAO
2019-12-02,0.0,0.0,holt_winters,CALLAO
2019-12-09,0.0,0.0,holt_winters,CALLAO
2019-12-16,0.0,0.0,holt_winters,CALLAO
2019-12-23,0.0,0.0,holt_winters,CALLAO
2019-12-30,0.0,0.0,holt_winters,CALLAO
2020-01-06,0.0,0.0,holt_winters,CALLAO
2020-01-13,0.0,0.0,holt_winters,CALLAO
2020-01-20,0.0,0.0,holt_winters,CALLAO
2020-01-27,0.0,0.0,holt_winters,CALLAO
2020-02-03,0.0,0.0,holt_winters,CALLAO
2020-02-10,0.0,0.023263985812361214,holt_winters,CALLAO
2020-02-17,0.0,0.022216821784016422,holt_winters,CALLAO
2020-02-24,0.0,0.021380554177392642,holt_winters,CALLAO
2020-03-02,0.0,0.0022577290949023295,holt_winters,CALLAO
2020-03-09,0.0,0.0,holt_winters,CALLAO
2020-03-16,0.0,0.0,holt_winters,CALLAO
2020-03-23,0.0,0.0,holt_winters,CALLAO
2020-03-30,0.0,0.0,holt_winters,CALLAO
2020-04-06,0.0,0.0010927040701322458,holt_winters,CALLAO
2020-04-13,0.0,0.018686495619733002,holt_winters,CALLAO
2020-04-20,0.0,0.03699212451931538,holt_winters,CALLAO
2020-04-27,0.0,0.036963396862864005,holt_winters,CALLAO
2020-05-04,0.0,0.0,holt_winters,CALLAO
2020-05-11,0.0,0.0,holt_winters,CALLAO
2020-05-18,0.0,0.0,holt_winters,CALLAO
2020-05-25,0.0,0.0,holt_winters,CALLAO
2020-06-01,0.0,0.0023588426632213154,holt_winters,CALLAO
2020-06-08,0.0,0.02449904593238186,holt_winters,CALLAO
2020-06-15,0.0,0.002055444977413314,holt_winters,CALLAO
2020-06-22,0.0,0.001913976717602556,holt_winters,CALLAO
2020-06-29,0.0,0.0,holt_winters,CALLAO
2020-07-06,0.0,0.0,holt_winters,CALLAO
2020-07-13,0.0,0.0090400271030338,holt_winters,CALLAO
2020-07-20,0.0,0.027278598892413655,holt_winters,CALLAO
2020-07-27,0.0,0.009422543460170104,holt_winters,CALLAO
2020-08-03,0.0,0.00809542069772792,holt_winters,CALLAO
2020-08-10,0.0,0.0,holt_winters,CALLAO
2020-08-17,0.0,0.0,holt_winters,CALLAO
2020-08-24,0.0,0.0,holt_winters,CALLAO
2020-08-31,0.0,0.0,holt_winters,CALLAO
2020-09-07,0.0,0.0,holt_winters,CALLAO
2020-09-14,0.0,0.0,holt_winters,CALLAO
2020-09-21,0.0,0.0,holt_winters,CALLAO
2020-09-28,0.0,0.0,holt_winters,CALLAO
2020-10-05,0.0,0.0,holt_winters,CALLAO
2020-10-12,0.0,0.0,holt_winters,CALLAO
2020-10-19,0.0,0.0015489391212313445,holt_winters,CALLAO
2020-10-26,0.0,0.019218071451610936,holt_winters,CALLAO
2020-11-02,0.0,0.03766295050005411,holt_winters,CALLAO
2020-11-09,0.0,0.05689237231398226,holt_winters,CALLAO
2020-11-16,0.0,0.0,holt_winters,CALLAO
2020-11-23,0.0,0.0,holt_winters,CALLAO
2020-11-30,0.0,0.0,holt_winters,CALLAO
2020-12-07,0.0,0.0,holt_winters,CALLAO
2020-12-14,0.0,0.0,holt_winters,CALLAO
2020-12-21,0.0,0.0,holt_winters,CALLAO
2020-12-28,0.0,0.0,holt_winters,CALLAO
2021-01-04,0.0,0.0,holt_winters,CALLAO
2021-01-11,0.0,0.0,holt_winters,CALLAO
2021-01-18,0.0,0.0,holt_winters,CALLAO
2021-01-25,0.0,0.0,holt_winters,CALLAO
2021-02-01,0.0,0.0,holt_winters,CALLAO
2021-02-08,0.0,0.023231687731151036,holt_winters,CALLAO
2021-02-15,0.0,0.022524556602043937,holt_winters,CALLAO
2021-02-22,0.0,0.021887769708863258,holt_winters,CALLAO
2021-03-01,0.0,0.0028505356704744806,holt_winters,CALLAO
2021-03-08,0.0,0.0,holt_winters,CALLAO
2021-03-15,0.0,0.0,holt_winters,CALLAO
2021-03-22,0.0,0.0,holt_winters,CALLAO
2021-03-29,0.0,0.0,holt_winters,CALLAO
2021-04-05,0.0,0.0017754427625301503,holt_winters,CALLAO
2021-04-12,0.0,0.019019732737586125,holt_winters,CALLAO
2021-04-19,0.0,0.03700041461553615,holt_winters,CALLAO
2021-04-26,0.0,0.03667869314906123,holt_winters,CALLAO
2021-05-03,0.0,0.0035586184143005578,holt_winters,CALLAO
2021-05-10,0.0,0.0,holt_winters,CALLAO
2021-05-17,0.0,0.0,holt_winters,CALLAO
2021-05-24,0.0,0.0,holt_winters,CALLAO
2021-05-31,0.0,0.0,holt_winters,CALLAO
2021-06-07,0.0,0.021193597629982235,holt_winters,CALLAO
2021-06-14,0.0,0.0031687250724270442,holt_winters,CALLAO
2021-06-21,0.0,0.006519662942911626,holt_winters,CALLAO
2021-06-28,0.0,0.0,holt_winters,CALLAO
2021-07-05,0.0,0.0,holt_winters,CALLAO
2021-07-12,0.0,0.004869266285401261,holt_winters,CALLAO
2021-07-19,0.0,0.023405201617847107,holt_winters,CALLAO
2021-07-26,0.0,0.02592709266052076,holt_winters,CALLAO
2021-08-02,0.0,0.022615009448485456,holt_winters,CALLAO
2021-08-09,0.0,0.0011491956214311418,holt_winters,CALLAO
2021-08-16,0.0,0.0,holt_winters,CALLAO
2021-08-23,0.0,0.0,holt_winters,CALLAO
2021-08-30,0.0,0.0,holt_winters,CALLAO
2021-09-06,0.0,0.0,holt_winters,CALLAO
2021-09-13,0.0,0.0,holt_winters,CALLAO
2021-09-20,0.0,0.0,holt_winters,CALLAO
2021-09-27,0.0,0.0,holt_winters,CALLAO
2021-10-04,0.0,0.0,holt_winters,CALLAO
2021-10-11,0.0,0.0,holt_winters,CALLAO
2021-10-18,0.0,0.0007136646419711627,holt_winters,CALLAO
2021-10-25,0.0,0.017645614448939813,holt_winters,CALLAO
2021-11-01,0.0,0.035494959418124354,holt_winters,CALLAO
2021-11-08,0.0,0.03457510756259081,holt_winters,CALLAO
2021-11-15,0.0,0.0,holt_winters,CALLAO
2021-11-22,0.0,0.0,holt_winters,CALLAO
2021-11-29,0.0,0.0,holt_winters,CALLAO
2021-12-06,0.0,0.0,holt_winters,CALLAO
2021-12-13,0.0,0.0,holt_winters,CALLAO
2021-12-20,0.0,0.0,holt_winters,CALLAO
2021-12-27,0.0,0.0,holt_winters,CALLAO
2022-01-03,0.0,0.0,holt_winters,CALLAO
2022-01-10,0.0,0.0,holt_winters,CALLAO
2022-01-17,0.0,0.0,holt_winters,CALLAO
2022-01-24,0.0,0.0,holt_winters,CALLAO
2022-01-31,0.0,0.0,holt_winters,CALLAO
2022-02-07,0.0,0.0,holt_winters,CALLAO
2022-02-14,0.0,0.002892736144789284,holt_winters,CALLAO
2022-02-21,0.0,0.00698147601005242,holt_winters,CALLAO
2022-02-28,0.0,0.0,holt_winters,CALLAO
2022-03-07,0.0,8.19621727678004e-05,holt_winters,CALLAO
2022-03-14,0.0,5.242875150573009e-05,holt_winters,CALLAO
2022-03-21,0.0,2.5661125912076698e-05,holt_winters,CALLAO
2022-03-28,0.0,0.0,holt_winters,CALLAO
2022-04-04,0.0,0.0018742232145672717,holt_winters,CALLAO
2022-04-11,0.0,0.019371818457113048,holt_winters,CALLAO
2022-04-18,0.0,0.03758501953445589,holt_winters,CALLAO
2022-04-25,0.0,0.03745801416470704,holt_winters,CALLAO
2022-05-02,0.0,0.0023224483407218964,holt_winters,CALLAO
2022-05-09,0.0,0.0,holt_winters,CALLAO
2022-05-16,0.0,0.0,holt_winters,CALLAO
2022-05-23,0.0,0.0,holt_winters,CALLAO
2022-05-30,0.0,0.0,holt_winters,CALLAO
2022-06-06,0.0,0.01660408765734917,holt_winters,CALLAO
2022-06-13,0.0,0.016332115302294763,holt_winters,CALLAO
2022-06-20,0.1162875885093908,0.016082205644313497,holt_winters,CALLAO
2022-06-27,0.1162875885093908,0.04895877793163266,holt_winters,CALLAO
2022-07-04,0.1162875885093908,0.04820304823422622,holt_winters,CALLAO
2022-07-11,0.0,0.06594460497245917,holt_winters,CALLAO
2022-07-18,0.0,0.08446713200860723,holt_winters,CALLAO
2022-07-25,0.0,0.009709303175439967,holt_winters,CALLAO
2022-08-01,0.0,0.0,holt_winters,CALLAO
2022-08-08,0.0,0.0,holt_winters,CALLAO
2022-08-15,0.0,0.0,holt_winters,CALLAO
2022-08-22,0.0,0.0041334963608928915,holt_winters,CALLAO
2022-08-29,0.0,0.00244380953435649,holt_winters,CALLAO
2022-09-05,0.0,0.0,holt_winters,CALLAO
2022-09-12,0.0,0.0,holt_winters,CALLAO
2022-09-19,0.0,0.0,holt_winters,CALLAO
2022-09-26,0.0,0.0,holt_winters,CALLAO
2022-10-03,0.0,0.0,holt_winters,CALLAO
2022-10-10,0.0,0.0,holt_winters,CALLAO
2022-10-17,0.0,0.0,holt_winters,CALLAO
2022-10-24,0.0,0.014485573823681132,holt_winters,CALLAO
2022-10-31,0.0,0.014522510587139487,holt_winters,CALLAO
2022-11-07,0.0,0.014570898120448,holt_winters,CALLAO
2022-11-14,0.0,0.0,holt_winters,CALLAO
2022-11-21,0.0,0.015945342175975732,holt_winters,CALLAO
2022-11-28,0.0,0.01597962709873241,holt_winters,CALLAO
2022-12-05,0.0,0.016014117024274275,holt_winters,CALLAO
2010-12-27,0.10777035000576572,0.0,arima,CALLAO
2011-01-03,0.10777035000576572,0.0,arima,CALLAO
2011-01-10,0.10777035000576572,0.0,arima,CALLAO
2011-01-17,0.0,0.0,arima,CALLAO
2011-01-24,0.10583052088724076,0.0,arima,CALLAO
2011-01-31,0.10583052088724076,0.0,arima,CALLAO
2011-02-07,0.10583052088724076,0.0,arima,CALLAO
2011-02-14,0.0,0.0,arima,CALLAO
2011-02-21,0.0,0.005605220473739605,arima,CALLAO
2011-02-28,0.0,0.006032416728931803,arima,CALLAO
2011-03-07,0.0,0.003716266462742264,arima,CALLAO
2011-03-14,0.0,0.005158052252073136,arima,CALLAO
2011-03-21,0.0,0.0,arima,CALLAO
2011-03-28,0.0,0.0,arima,CALLAO
2011-04-04,0.0,0.0,arima,CALLAO
2011-04-11,0.0,0.0,arima,CALLAO
2011-04-18,0.0,0.0,arima,CALLAO
2011-04-25,0.0,3.96118034281855e-07,arima,CALLAO
2011-05-02,0.10583052088724076,0.0,arima,CALLAO
2011-05-09,0.10583052088724076,0.0,arima,CALLAO
2011-05-16,0.10583052088724076,0.13832224263690807,arima,CALLAO
2011-05-23,0.0,0.08866060047049967,arima,CALLAO
2011-05-30,0.0,0.10787124939680029,arima,CALLAO
2011-06-06,0.0,0.11347136473039003,arima,CALLAO
2011-06-13,0.0,0.010477593738901139,arima,CALLAO
2011-06-20,0.0,0.005037161137411757,arima,CALLAO
2011-06-27,0.0,0.004692661949691678,arima,CALLAO
2011-07-04,0.0,0.006764384601015991,arima,CALLAO
2011-07-11,0.0,0.0,arima,CALLAO
2011-07-18,0.0,0.0,arima,CALLAO
2011-07-25,0.0,0.0,arima,CALLAO
2011-08-01,0.0,0.0,arima,CALLAO
2011-08-08,0.0,0.0,arima,CALLAO
2011-08-15,0.0,0.005585365264299261,arima,CALLAO
2011-08-22,0.0,0.0022768753286670756,arima,CALLAO
2011-08-29,0.0,0.0006734832275656443,arima,CALLAO
2011-09-05,0.0,0.0005505870265983016,arima,CALLAO
2011-09-12,0.0,0.0,arima,CALLAO
2011-09-19,0.0,0.0,arima,CALLAO
2011-09-26,0.0,0.0,arima,CALLAO
2011-10-03,0.10583052088724076,0.0,arima,CALLAO
2011-10-10,0.10583052088724076,0.0,arima,CALLAO
2011-10-17,0.10583052088724076,0.0,arima,CALLAO
2011-10-24,0.0,0.0,arima,CALLAO
2011-10-31,0.0,0.0,arima,CALLAO
2011-11-07,0.0,0.0,arima,CALLAO
2011-11-14,0.0,0.0,arima,CALLAO
2011-11-21,0.0,0.0,arima,CALLAO
