date,actual,predicted,model,region
2021-08-02,0.5647707313216187,0.813375865260753,xgboost,HUANCAVELICA
2021-08-09,0.5647707313216187,0.8866941740372392,xgboost,HUANCAVELICA
2021-08-16,0.8471560969824299,0.8638241240145179,xgboost,HUANCAVELICA
2021-08-23,0.8471560969824299,0.6421814373152257,xgboost,HUANCAVELICA
2021-08-30,0.8471560969824299,0.5927102330716676,xgboost,HUANCAVELICA
2021-09-06,0.8471560969824299,0.5956244413367879,xgboost,HUANCAVELICA
2021-09-13,0.5647707313216187,0.5818519159271336,xgboost,HUANCAVELICA
2021-09-20,0.5647707313216187,0.6634684900292547,xgboost,HUANCAVELICA
2021-09-27,0.5647707313216187,0.7241297628071239,xgboost,HUANCAVELICA
2021-10-04,0.5647707313216187,0.7421118022957809,xgboost,HUANCAVELICA
2021-10-11,0.2823853656608088,0.662890840685489,xgboost,HUANCAVELICA
2021-10-18,0.5647707313216187,0.34941858985540497,xgboost,HUANCAVELICA
2021-10-25,0.5647707313216187,0.5926497144800753,xgboost,HUANCAVELICA
2021-11-01,0.8471560969824287,0.5586525970947682,xgboost,HUANCAVELICA
2021-11-08,0.5647707313216187,0.670489433986011,xgboost,HUANCAVELICA
2021-11-15,0.8471560969824299,0.6377013991309095,xgboost,HUANCAVELICA
2021-11-22,1.4119268283040487,0.7312265600800678,xgboost,HUANCAVELICA
2021-11-29,1.4119268283040487,1.3365408245275656,xgboost,HUANCAVELICA
2021-12-06,1.4119268283040487,1.3885435556628178,xgboost,HUANCAVELICA
2021-12-13,0.5647707313216187,1.218130347439934,xgboost,HUANCAVELICA
2021-12-20,0.2823853656608088,0.6791568147009985,xgboost,HUANCAVELICA
2021-12-27,0.0,0.6091481477122314,xgboost,HUANCAVELICA
2022-01-03,0.28502615114936675,0.5325571337183959,xgboost,HUANCAVELICA
2022-01-10,0.5700523022987347,0.4637705691271175,xgboost,HUANCAVELICA
2022-01-17,1.1401046045974705,0.681427888970398,xgboost,HUANCAVELICA
2022-01-24,1.7101569068962066,1.076228756399611,xgboost,HUANCAVELICA
2022-01-31,2.5652353603443103,1.1739117177102782,xgboost,HUANCAVELICA
2022-02-07,2.8502615114936787,2.1586243167341057,xgboost,HUANCAVELICA
2022-02-14,3.135287662643046,2.612437314570992,xgboost,HUANCAVELICA
2022-02-21,2.5652353603443108,3.0078626713325534,xgboost,HUANCAVELICA
2022-02-28,1.9951830580455745,2.5106056227285514,xgboost,HUANCAVELICA
2022-03-07,1.4251307557468387,1.736329834614685,xgboost,HUANCAVELICA
2022-03-14,0.8550784534481027,1.3266016670766985,xgboost,HUANCAVELICA
2022-03-21,0.5700523022987346,0.8573636488109722,xgboost,HUANCAVELICA
2022-03-28,0.0,0.7109554817570962,xgboost,HUANCAVELICA
2022-04-04,0.0,0.26579324648809827,xgboost,HUANCAVELICA
2022-04-11,0.0,0.26602511683562025,xgboost,HUANCAVELICA
2022-04-18,0.0,0.24430406111748232,xgboost,HUANCAVELICA
2022-04-25,0.0,0.2607309332194904,xgboost,HUANCAVELICA
2022-05-02,0.0,0.18493562511016248,xgboost,HUANCAVELICA
2022-05-09,0.0,0.2662806534904866,xgboost,HUANCAVELICA
2022-05-16,0.0,0.3391375729952705,xgboost,HUANCAVELICA
2022-05-23,0.28502615114936675,0.4595398678290215,xgboost,HUANCAVELICA
2022-05-30,0.5700523022987347,0.6103022953288662,xgboost,HUANCAVELICA
2022-06-06,0.8550784534481038,0.6407739644651758,xgboost,HUANCAVELICA
2022-06-13,0.5700523022987348,0.7902854019819145,xgboost,HUANCAVELICA
2022-06-20,0.5700523022987347,0.5344442555952549,xgboost,HUANCAVELICA
2022-06-27,0.5700523022987347,0.7291620485622692,xgboost,HUANCAVELICA
2022-07-04,0.5700523022987347,0.565854716561939,xgboost,HUANCAVELICA
2022-07-11,1.1401046045974705,0.5015681949061956,xgboost,HUANCAVELICA
2022-07-18,1.1401046045974705,0.9513316683306672,xgboost,HUANCAVELICA
2022-07-25,1.4251307557468387,0.9547292005484338,xgboost,HUANCAVELICA
2022-08-01,0.5700523022987347,1.0456741417916913,xgboost,HUANCAVELICA
2022-08-08,0.5700523022987347,0.6305860076296403,xgboost,HUANCAVELICA
2022-08-15,0.5700523022987347,0.6577330285592671,xgboost,HUANCAVELICA
2022-08-22,0.5700523022987347,0.6620191456295428,xgboost,HUANCAVELICA
2022-08-29,1.1401046045974705,0.6158166864214074,xgboost,HUANCAVELICA
2022-09-05,0.8550784534481027,1.039182457034396,xgboost,HUANCAVELICA
2022-09-12,0.8550784534481027,0.7671502895287616,xgboost,HUANCAVELICA
2022-09-19,0.28502615114936675,0.7371485782302247,xgboost,HUANCAVELICA
2022-09-26,0.28502615114936675,0.6630016560856726,xgboost,HUANCAVELICA
2022-10-03,0.28502615114936675,0.6106958675521148,xgboost,HUANCAVELICA
2022-10-10,0.28502615114936675,0.6239673429879813,xgboost,HUANCAVELICA
2022-10-17,0.28502615114936675,0.3906390816834446,xgboost,HUANCAVELICA
2022-10-24,0.28502615114936675,0.3931117706066667,xgboost,HUANCAVELICA
2022-10-31,0.28502615114936675,0.38332164584251044,xgboost,HUANCAVELICA
2022-11-07,0.28502615114936675,0.4008225741481848,xgboost,HUANCAVELICA
2022-11-14,0.8550784534481027,0.543332648825456,xgboost,HUANCAVELICA
2022-11-21,0.5700523022987347,0.7342323833285769,xgboost,HUANCAVELICA
2022-11-28,0.5700523022987346,0.5861468879084646,xgboost,HUANCAVELICA
2022-12-05,0.8550784534481027,0.6031693900606676,xgboost,HUANCAVELICA
