date,actual,predicted,model,region
2020-02-10,0.2305344403084859,0.15594663506148193,seasonal_naive,LAMBAYEQUE
2020-02-17,0.2305344403084859,0.15594663506148193,seasonal_naive,LAMBAYEQUE
2020-02-24,0.2305344403084859,0.0,seasonal_naive,LAMBAYEQUE
2020-03-02,0.8452929477977814,0.0,seasonal_naive,LAMBAYEQUE
2020-03-09,1.229517014978591,0.0,seasonal_naive,LAMBAYEQUE
2020-03-16,1.3063618284147531,0.0,seasonal_naive,LAMBAYEQUE
2020-03-23,0.6916033209254575,0.0,seasonal_naive,LAMBAYEQUE
2020-03-30,0.15368962687232396,0.0,seasonal_naive,LAMBAYEQUE
2020-04-06,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-04-13,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-04-20,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-04-27,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-05-04,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-05-11,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-05-18,0.0,0.07797331753074097,seasonal_naive,LAMBAYEQUE
2020-05-25,0.07684481343616202,0.07797331753074097,seasonal_naive,LAMBAYEQUE
2020-06-01,0.07684481343616202,0.07797331753074097,seasonal_naive,LAMBAYEQUE
2020-06-08,0.2305344403084859,0.0,seasonal_naive,LAMBAYEQUE
2020-06-15,0.15368962687232396,0.0,seasonal_naive,LAMBAYEQUE
2020-06-22,0.15368962687232393,0.0,seasonal_naive,LAMBAYEQUE
2020-06-29,0.0,0.0,seasonal_naive,LAMBAYEQUE
2020-07-06,0.46106888061697177,0.0,seasonal_naive,LAMBAYEQUE
2020-07-13,0.5379136940531337,0.07797331753074097,seasonal_naive,LAMBAYEQUE
2020-07-20,1.613741082159401,0.15594663506148193,seasonal_naive,LAMBAYEQUE
2020-07-27,1.229517014978591,0.15594663506148193,seasonal_naive,LAMBAYEQUE
2020-08-03,2.0748099627763725,0.07797331753074097,seasonal_naive,LAMBAYEQUE
2020-08-10,2.2284995896486968,0.0,seasonal_naive,LAMBAYEQUE
2020-08-17,3.381171791191125,0.0,seasonal_naive,LAMBAYEQUE
2020-08-24,4.303309552425069,0.0,seasonal_naive,LAMBAYEQUE
2020-08-31,3.9190854852442594,0.0,seasonal_naive,LAMBAYEQUE
2020-09-07,3.3811717911911257,0.0,seasonal_naive,LAMBAYEQUE
2020-09-14,2.5358788433933444,0.07797331753074097,seasonal_naive,LAMBAYEQUE
2020-09-21,2.76641328370183,0.07797331753074097,seasonal_naive,LAMBAYEQUE
2020-09-28,3.227482164318802,0.07797331753074097,seasonal_naive,LAMBAYEQUE
2020-10-05,2.6127236568295062,0.0,seasonal_naive,LAMBAYEQUE
2020-10-12,2.3821892165210206,0.07797331753074097,seasonal_naive,LAMBAYEQUE
2020-10-19,1.8442755224678866,0.23391995259222292,seasonal_naive,LAMBAYEQUE
2020-10-26,2.0748099627763725,0.3118932701229639,seasonal_naive,LAMBAYEQUE
2020-11-02,1.2295170149785914,0.23391995259222292,seasonal_naive,LAMBAYEQUE
2020-11-09,2.305344403084858,0.07797331753074101,seasonal_naive,LAMBAYEQUE
2020-11-16,1.6905858955955628,0.07797331753074101,seasonal_naive,LAMBAYEQUE
2020-11-23,3.4580166046272875,0.23391995259222295,seasonal_naive,LAMBAYEQUE
2020-11-30,2.074809962776373,0.4678399051844459,seasonal_naive,LAMBAYEQUE
2020-12-07,2.9201029105741543,0.5458132227151871,seasonal_naive,LAMBAYEQUE
2020-12-14,2.2284995896486968,0.46783990518444596,seasonal_naive,LAMBAYEQUE
2020-12-21,2.5358788433933444,0.623786540245928,seasonal_naive,LAMBAYEQUE
2020-12-28,1.6905858955955633,0.5458132227151868,seasonal_naive,LAMBAYEQUE
2021-01-04,0.6905069590015759,0.6215295320567698,seasonal_naive,LAMBAYEQUE
2021-01-11,1.9279336964344234,0.23166294440306495,seasonal_naive,LAMBAYEQUE
2021-01-18,3.7458965327291422,0.23053444030848588,seasonal_naive,LAMBAYEQUE
2021-01-25,4.579129499364222,0.23053444030848594,seasonal_naive,LAMBAYEQUE
2021-02-01,2.878441157466639,0.30737925374464786,seasonal_naive,LAMBAYEQUE
2021-02-08,2.4239504483929593,0.23053444030848594,seasonal_naive,LAMBAYEQUE
2021-02-15,1.5907174817578795,0.23053444030848594,seasonal_naive,LAMBAYEQUE
2021-02-22,3.291405823655463,0.23053444030848594,seasonal_naive,LAMBAYEQUE
2021-03-01,3.5186511781923024,0.8452929477977815,seasonal_naive,LAMBAYEQUE
2021-03-08,4.427632596339662,1.2295170149785908,seasonal_naive,LAMBAYEQUE
2021-03-15,4.427632596339662,1.3063618284147531,seasonal_naive,LAMBAYEQUE
2021-03-22,4.689100359503926,0.6916033209254575,seasonal_naive,LAMBAYEQUE
2021-03-29,5.143591068577606,0.15368962687232393,seasonal_naive,LAMBAYEQUE
2021-04-05,4.806374853901062,0.0,seasonal_naive,LAMBAYEQUE
2021-04-12,4.806374853901062,0.0,seasonal_naive,LAMBAYEQUE
2021-04-19,3.367154275167742,0.0,seasonal_naive,LAMBAYEQUE
2021-04-26,3.704370489844287,0.0,seasonal_naive,LAMBAYEQUE
2021-05-03,3.704370489844287,0.0,seasonal_naive,LAMBAYEQUE
2021-05-10,5.556555734766429,0.0,seasonal_naive,LAMBAYEQUE
2021-05-17,5.556555734766429,0.0,seasonal_naive,LAMBAYEQUE
2021-05-24,3.704370489844287,0.07684481343616202,seasonal_naive,LAMBAYEQUE
2021-05-31,2.155179050971263,0.07684481343616202,seasonal_naive,LAMBAYEQUE
2021-06-07,0.3787422575614001,0.23053444030848594,seasonal_naive,LAMBAYEQUE
2021-06-14,0.68173606361052,0.15368962687232393,seasonal_naive,LAMBAYEQUE
2021-06-21,0.6059876120982399,0.1536896268723239,seasonal_naive,LAMBAYEQUE
2021-06-28,0.53023916058596,0.0,seasonal_naive,LAMBAYEQUE
2021-07-05,0.30299380604912013,0.46106888061697165,seasonal_naive,LAMBAYEQUE
2021-07-12,0.22724535453684017,0.5379136940531337,seasonal_naive,LAMBAYEQUE
2021-07-19,0.3787422575614001,1.6137410821594012,seasonal_naive,LAMBAYEQUE
2021-07-26,0.30299380604912013,1.2295170149785908,seasonal_naive,LAMBAYEQUE
2021-08-02,0.15149690302456023,2.0748099627763725,seasonal_naive,LAMBAYEQUE
2021-08-09,0.22724535453684017,2.2284995896486968,seasonal_naive,LAMBAYEQUE
2021-08-16,0.45449070907368005,3.381171791191125,seasonal_naive,LAMBAYEQUE
2021-08-23,0.60598761209824,4.303309552425068,seasonal_naive,LAMBAYEQUE
2021-08-30,0.3787422575614001,3.91908548524426,seasonal_naive,LAMBAYEQUE
2021-09-06,0.15149690302456023,3.381171791191125,seasonal_naive,LAMBAYEQUE
2021-09-13,0.07574845151228025,2.535878843393345,seasonal_naive,LAMBAYEQUE
2021-09-20,0.07574845151228025,2.76641328370183,seasonal_naive,LAMBAYEQUE
2021-09-27,0.3787422575614001,3.2274821643188023,seasonal_naive,LAMBAYEQUE
2021-10-04,0.45449070907368005,2.6127236568295062,seasonal_naive,LAMBAYEQUE
2021-10-11,0.5302391605859601,2.3821892165210206,seasonal_naive,LAMBAYEQUE
2021-10-18,0.53023916058596,1.844275522467886,seasonal_naive,LAMBAYEQUE
2021-10-25,0.45449070907368005,2.0748099627763725,seasonal_naive,LAMBAYEQUE
2021-11-01,0.3787422575614001,1.2295170149785912,seasonal_naive,LAMBAYEQUE
2021-11-08,0.22724535453684017,2.305344403084858,seasonal_naive,LAMBAYEQUE
2021-11-15,0.30299380604912013,1.690585895595563,seasonal_naive,LAMBAYEQUE
2021-11-22,0.3787422575614001,3.4580166046272875,seasonal_naive,LAMBAYEQUE
2021-11-29,0.68173606361052,2.0748099627763725,seasonal_naive,LAMBAYEQUE
2021-12-06,1.3634721272210397,2.9201029105741543,seasonal_naive,LAMBAYEQUE
2021-12-13,1.4392205787333197,2.2284995896486968,seasonal_naive,LAMBAYEQUE
2021-12-20,1.1362267726842,2.535878843393345,seasonal_naive,LAMBAYEQUE
2021-12-27,0.3029938060491203,1.690585895595563,seasonal_naive,LAMBAYEQUE
2022-01-03,0.3008627702353171,0.6905069590015758,seasonal_naive,LAMBAYEQUE
2022-01-10,0.22404880081613554,1.9279336964344234,seasonal_naive,LAMBAYEQUE
2022-01-17,0.22404880081613554,3.7458965327291436,seasonal_naive,LAMBAYEQUE
2022-01-24,0.14936586721075717,4.579129499364223,seasonal_naive,LAMBAYEQUE
2022-01-31,0.2987317344215139,2.878441157466639,seasonal_naive,LAMBAYEQUE
2022-02-07,0.3734146680268922,2.4239504483929593,seasonal_naive,LAMBAYEQUE
2022-02-14,0.3734146680268922,1.5907174817578795,seasonal_naive,LAMBAYEQUE
2022-02-21,0.14936586721075717,3.291405823655463,seasonal_naive,LAMBAYEQUE
2022-02-28,0.07468293360537881,3.518651178192302,seasonal_naive,LAMBAYEQUE
2022-03-07,0.0,4.427632596339661,seasonal_naive,LAMBAYEQUE
2022-03-14,0.0,4.427632596339661,seasonal_naive,LAMBAYEQUE
2022-03-21,0.07468293360537881,4.689100359503926,seasonal_naive,LAMBAYEQUE
2022-03-28,0.22404880081613554,5.143591068577606,seasonal_naive,LAMBAYEQUE
2022-04-04,0.22404880081613554,4.806374853901062,seasonal_naive,LAMBAYEQUE
2022-04-11,0.14936586721075717,4.806374853901062,seasonal_naive,LAMBAYEQUE
2022-04-18,0.0,3.367154275167742,seasonal_naive,LAMBAYEQUE
2022-04-25,0.2987317344215139,3.704370489844287,seasonal_naive,LAMBAYEQUE
2022-05-02,0.522780535237649,3.704370489844287,seasonal_naive,LAMBAYEQUE
2022-05-09,0.522780535237649,5.55655573476643,seasonal_naive,LAMBAYEQUE
2022-05-16,0.44809760163227064,5.55655573476643,seasonal_naive,LAMBAYEQUE
2022-05-23,0.44809760163227064,3.704370489844287,seasonal_naive,LAMBAYEQUE
2022-05-30,0.6721464024484053,2.155179050971263,seasonal_naive,LAMBAYEQUE
2022-06-06,0.522780535237649,0.3787422575614001,seasonal_naive,LAMBAYEQUE
2022-06-13,0.44809760163227064,0.6817360636105201,seasonal_naive,LAMBAYEQUE
2022-06-20,0.22404880081613554,0.6059876120982399,seasonal_naive,LAMBAYEQUE
2022-06-27,0.14936586721075717,0.53023916058596,seasonal_naive,LAMBAYEQUE
2022-07-04,0.14936586721075717,0.3029938060491201,seasonal_naive,LAMBAYEQUE
2022-07-11,0.5974634688430274,0.22724535453684017,seasonal_naive,LAMBAYEQUE
2022-07-18,0.8215122696591625,0.3787422575614001,seasonal_naive,LAMBAYEQUE
2022-07-25,0.7468293360537842,0.3029938060491201,seasonal_naive,LAMBAYEQUE
2022-08-01,0.3734146680268922,0.15149690302456023,seasonal_naive,LAMBAYEQUE
2022-08-08,0.522780535237649,0.22724535453684017,seasonal_naive,LAMBAYEQUE
2022-08-15,0.7468293360537842,0.45449070907368,seasonal_naive,LAMBAYEQUE
2022-08-22,0.6721464024484058,0.6059876120982399,seasonal_naive,LAMBAYEQUE
2022-08-29,0.3734146680268922,0.3787422575614001,seasonal_naive,LAMBAYEQUE
2022-09-05,0.14936586721075717,0.15149690302456023,seasonal_naive,LAMBAYEQUE
2022-09-12,0.2240488008161351,0.07574845151228027,seasonal_naive,LAMBAYEQUE
2022-09-19,0.2240488008161351,0.07574845151228027,seasonal_naive,LAMBAYEQUE
2022-09-26,0.14936586721075717,0.3787422575614001,seasonal_naive,LAMBAYEQUE
2022-10-03,0.07468293360537881,0.45449070907368,seasonal_naive,LAMBAYEQUE
2022-10-10,0.0,0.5302391605859602,seasonal_naive,LAMBAYEQUE
2022-10-17,0.22404880081613554,0.53023916058596,seasonal_naive,LAMBAYEQUE
2022-10-24,0.22404880081613554,0.45449070907368,seasonal_naive,LAMBAYEQUE
2022-10-31,0.2987317344215139,0.3787422575614001,seasonal_naive,LAMBAYEQUE
2022-11-07,0.14936586721075717,0.22724535453684017,seasonal_naive,LAMBAYEQUE
2022-11-14,0.14936586721075717,0.3029938060491201,seasonal_naive,LAMBAYEQUE
2022-11-21,0.2987317344215139,0.3787422575614001,seasonal_naive,LAMBAYEQUE
2022-11-28,0.22404880081613554,0.6817360636105201,seasonal_naive,LAMBAYEQUE
2022-12-05,0.22404880081613554,1.3634721272210397,seasonal_naive,LAMBAYEQUE
2010-12-27,0.08677143449667796,0.021831128223096047,holt_winters,LAMBAYEQUE
2011-01-03,0.08677143449667796,0.020885927652963942,holt_winters,LAMBAYEQUE
2011-01-10,0.08677143449667796,0.02012771699896368,holt_winters,LAMBAYEQUE
2011-01-17,0.08578911833665194,0.002126049835791967,holt_winters,LAMBAYEQUE
2011-01-24,0.08578911833665194,0.08391348835860238,holt_winters,LAMBAYEQUE
2011-01-31,0.08578911833665194,0.08365087051269793,holt_winters,LAMBAYEQUE
2011-02-07,0.0,0.0833868074972039,holt_winters,LAMBAYEQUE
2011-02-14,0.0,0.08311832257484912,holt_winters,LAMBAYEQUE
2011-02-21,0.0,0.0003654009498771291,holt_winters,LAMBAYEQUE
2011-02-28,0.0,0.0003709249770926877,holt_winters,LAMBAYEQUE
2011-03-07,0.0,0.00037828004124409266,holt_winters,LAMBAYEQUE
2011-03-14,0.0,0.01736077064756584,holt_winters,LAMBAYEQUE
2011-03-21,0.0,0.0016145903655277961,holt_winters,LAMBAYEQUE
2011-03-28,0.0,0.0006340500324099265,holt_winters,LAMBAYEQUE
2011-04-04,0.0,0.0,holt_winters,LAMBAYEQUE
2011-04-11,0.0,0.0,holt_winters,LAMBAYEQUE
2011-04-18,0.0,0.0,holt_winters,LAMBAYEQUE
2011-04-25,0.0,0.0,holt_winters,LAMBAYEQUE
2011-05-02,0.08578911833665194,0.0,holt_winters,LAMBAYEQUE
2011-05-09,0.08578911833665194,0.0,holt_winters,LAMBAYEQUE
2011-05-16,0.08578911833665194,0.08542139848103271,holt_winters,LAMBAYEQUE
2011-05-23,0.0,0.09031778990290941,holt_winters,LAMBAYEQUE
2011-05-30,0.0,0.09031778990290941,holt_winters,LAMBAYEQUE
2011-06-06,0.0,0.09031778990290941,holt_winters,LAMBAYEQUE
2011-06-13,0.0,0.0,holt_winters,LAMBAYEQUE
2011-06-20,0.0,0.0,holt_winters,LAMBAYEQUE
2011-06-27,0.0,0.0,holt_winters,LAMBAYEQUE
2011-07-04,0.0,0.0,holt_winters,LAMBAYEQUE
2011-07-11,0.0,0.0,holt_winters,LAMBAYEQUE
2011-07-18,0.0,0.0,holt_winters,LAMBAYEQUE
2011-07-25,0.0,0.0,holt_winters,LAMBAYEQUE
2011-08-01,0.0,0.0,holt_winters,LAMBAYEQUE
2011-08-08,0.0,0.022011111288515836,holt_winters,LAMBAYEQUE
2011-08-15,0.0,0.020143103215262487,holt_winters,LAMBAYEQUE
2011-08-22,0.0,0.018676091455441923,holt_winters,LAMBAYEQUE
2011-08-29,0.0,0.01773653403074512,holt_winters,LAMBAYEQUE
2011-09-05,0.0,0.0,holt_winters,LAMBAYEQUE
2011-09-12,0.0,0.021120932769254582,holt_winters,LAMBAYEQUE
2011-09-19,0.0,0.026630927768943446,holt_winters,LAMBAYEQUE
2011-09-26,0.0,0.03114440084505171,holt_winters,LAMBAYEQUE
2011-10-03,0.0,0.02152288973396848,holt_winters,LAMBAYEQUE
2011-10-10,0.08578911833665194,0.002236221449881718,holt_winters,LAMBAYEQUE
2011-10-17,0.08578911833665194,0.0006857031808359742,holt_winters,LAMBAYEQUE
2011-10-24,0.08578911833665194,0.0,holt_winters,LAMBAYEQUE
2011-10-31,0.0,0.08985791666217378,holt_winters,LAMBAYEQUE
2011-11-07,0.0,0.08985791666217378,holt_winters,LAMBAYEQUE
2011-11-14,0.17157823667330388,0.08985791666217378,holt_winters,LAMBAYEQUE
2011-11-21,0.17157823667330388,0.0819471125594369,holt_winters,LAMBAYEQUE
2011-11-28,0.17157823667330388,0.08985791666217378,holt_winters,LAMBAYEQUE
2011-12-05,0.0,0.08985791666217378,holt_winters,LAMBAYEQUE
2011-12-12,0.0,0.08985791666217378,holt_winters,LAMBAYEQUE
2011-12-19,0.0,0.08985791666217378,holt_winters,LAMBAYEQUE
2011-12-26,0.0,0.02068540200387878,holt_winters,LAMBAYEQUE
2012-01-02,0.0,0.024408447979011587,holt_winters,LAMBAYEQUE
2012-01-09,0.0,0.02737667328807782,holt_winters,LAMBAYEQUE
2012-01-16,0.08482886624523685,0.011985692925877403,holt_winters,LAMBAYEQUE
2012-01-23,0.08482886624523685,0.0744495501815583,holt_winters,LAMBAYEQUE
2012-01-30,0.08482886624523685,0.0731208540484158,holt_winters,LAMBAYEQUE
2012-02-06,0.0,0.05452786006982249,holt_winters,LAMBAYEQUE
2012-02-13,0.08482886624523685,0.05362892419500818,holt_winters,LAMBAYEQUE
2012-02-20,0.08482886624523685,0.07243902091732948,holt_winters,LAMBAYEQUE
2012-02-27,0.08482886624523685,0.07220633513375001,holt_winters,LAMBAYEQUE
2012-03-05,0.0,0.07197317611001933,holt_winters,LAMBAYEQUE
2012-03-12,0.0,0.08992543069101096,holt_winters,LAMBAYEQUE
2012-03-19,0.0,0.004104620768850729,holt_winters,LAMBAYEQUE
2012-03-26,0.0,0.0035024986710523683,holt_winters,LAMBAYEQUE
2012-04-02,0.0,0.0,holt_winters,LAMBAYEQUE
2012-04-09,0.0,0.0,holt_winters,LAMBAYEQUE
2012-04-16,0.08482886624523685,0.0,holt_winters,LAMBAYEQUE
2012-04-23,0.08482886624523685,0.0,holt_winters,LAMBAYEQUE
2012-04-30,0.08482886624523685,0.01631907335288911,holt_winters,LAMBAYEQUE
2012-05-07,0.1696577324904737,0.01632046047548994,holt_winters,LAMBAYEQUE
2012-05-14,0.1696577324904737,0.15827516044796597,holt_winters,LAMBAYEQUE
2012-05-21,0.1696577324904737,0.15691445340226634,holt_winters,LAMBAYEQUE
2012-05-28,0.0,0.15529124393086133,holt_winters,LAMBAYEQUE
2012-06-04,0.08482886624523685,0.1538083550827224,holt_winters,LAMBAYEQUE
2012-06-11,0.08482886624523685,0.05120712499166626,holt_winters,LAMBAYEQUE
2012-06-18,0.08482886624523685,0.051004472819164495,holt_winters,LAMBAYEQUE
2012-06-25,0.0,0.05080167561492341,holt_winters,LAMBAYEQUE
2012-07-02,0.0,0.05059977439230573,holt_winters,LAMBAYEQUE
2012-07-09,0.0,0.0030388868906505986,holt_winters,LAMBAYEQUE
2012-07-16,0.0,0.0030401174506337115,holt_winters,LAMBAYEQUE
2012-07-23,0.0,0.003044179206532986,holt_winters,LAMBAYEQUE
2012-07-30,0.1696577324904737,0.003046361940849254,holt_winters,LAMBAYEQUE
2012-08-06,0.1696577324904737,0.12675306069772202,holt_winters,LAMBAYEQUE
2012-08-13,0.1696577324904737,0.13043115131876812,holt_winters,LAMBAYEQUE
2012-08-20,0.0,0.1332910010060098,holt_winters,LAMBAYEQUE
2012-08-27,0.08482886624523685,0.11611408707149505,holt_winters,LAMBAYEQUE
2012-09-03,0.08482886624523685,0.07254767043758018,holt_winters,LAMBAYEQUE
2012-09-10,0.08482886624523685,0.09030030357307413,holt_winters,LAMBAYEQUE
2012-09-17,0.0,0.10897324201632311,holt_winters,LAMBAYEQUE
2012-09-24,0.0,0.10871568035517695,holt_winters,LAMBAYEQUE
2012-10-01,0.0,0.030649790326349055,holt_winters,LAMBAYEQUE
2012-10-08,0.0,0.03231954306717673,holt_winters,LAMBAYEQUE
2012-10-15,0.0,0.03425758754089638,holt_winters,LAMBAYEQUE
2012-10-22,0.0,0.019087074070664376,holt_winters,LAMBAYEQUE
2012-10-29,0.0,0.0,holt_winters,LAMBAYEQUE
2012-11-05,0.0,0.014126679306135828,holt_winters,LAMBAYEQUE
2012-11-12,0.0,0.03354839327045253,holt_winters,LAMBAYEQUE
2012-11-19,0.0,0.02012021284549223,holt_winters,LAMBAYEQUE
2012-11-26,0.0,0.0,holt_winters,LAMBAYEQUE
2012-12-03,0.0,0.0,holt_winters,LAMBAYEQUE
2012-12-10,0.0,0.0,holt_winters,LAMBAYEQUE
2012-12-17,0.0,0.0,holt_winters,LAMBAYEQUE
2012-12-24,0.0,0.02055853134021793,holt_winters,LAMBAYEQUE
2012-12-31,0.08482886624523685,0.020499670888342713,holt_winters,LAMBAYEQUE
2013-01-07,0.08482886624523685,0.020441959935343677,holt_winters,LAMBAYEQUE
2013-01-14,0.25260861170658505,0.036950631843615654,holt_winters,LAMBAYEQUE
2013-01-21,0.25166961819202227,0.1715782366733039,holt_winters,LAMBAYEQUE
2013-01-28,0.25166961819202227,0.1715782366733039,holt_winters,LAMBAYEQUE
2013-02-04,0.0838898727306741,0.1715782366733039,holt_winters,LAMBAYEQUE
2013-02-11,0.0,0.1715782366733039,holt_winters,LAMBAYEQUE
2013-02-18,0.3355594909226964,0.013997504100692339,holt_winters,LAMBAYEQUE
2013-02-25,0.3355594909226964,0.013930112843373744,holt_winters,LAMBAYEQUE
2013-03-04,0.41944936365337043,0.0,holt_winters,LAMBAYEQUE
2013-03-11,0.1677797454613482,0.014352940075734724,holt_winters,LAMBAYEQUE
2013-03-18,0.1677797454613482,0.2358979083543772,holt_winters,LAMBAYEQUE
2013-03-25,0.25166961819202227,0.23510327305735285,holt_winters,LAMBAYEQUE
2013-04-01,0.1677797454613482,0.21371502360542055,holt_winters,LAMBAYEQUE
2013-04-08,0.3355594909226964,0.21293725637806565,holt_winters,LAMBAYEQUE
2013-04-15,0.1677797454613482,0.3078959577133745,holt_winters,LAMBAYEQUE
2013-04-22,0.3355594909226964,0.30681016372312614,holt_winters,LAMBAYEQUE
2013-04-29,0.1677797454613482,0.32740771872364427,holt_winters,LAMBAYEQUE
2013-05-06,0.1677797454613482,0.3355594909226964,holt_winters,LAMBAYEQUE
2013-05-13,0.0,0.20033220650208644,holt_winters,LAMBAYEQUE
2013-05-20,0.0,0.20016676689242952,holt_winters,LAMBAYEQUE
2013-05-27,0.0,0.16254963389840352,holt_winters,LAMBAYEQUE
2013-06-03,0.1677797454613482,0.18104440586332965,holt_winters,LAMBAYEQUE
2013-06-10,0.1677797454613482,0.08947801838869307,holt_winters,LAMBAYEQUE
2013-06-17,0.1677797454613482,0.08920592997354429,holt_winters,LAMBAYEQUE
2013-06-24,0.0,0.07134617466458364,holt_winters,LAMBAYEQUE
2013-07-01,0.3355594909226964,0.0710789585346735,holt_winters,LAMBAYEQUE
2013-07-08,0.5872291091147186,0.21145336538858445,holt_winters,LAMBAYEQUE
2013-07-15,0.7550088545760668,0.21071264985459842,holt_winters,LAMBAYEQUE
2013-07-22,0.7550088545760668,0.20997422917966033,holt_winters,LAMBAYEQUE
2013-07-29,0.5872291091147187,0.24773917950625307,holt_winters,LAMBAYEQUE
2013-08-05,0.41944936365337043,0.5872291091147186,holt_winters,LAMBAYEQUE
2013-08-12,0.3355594909226964,0.5872291091147186,holt_winters,LAMBAYEQUE
2013-08-19,0.3355594909226964,0.5583772770722677,holt_winters,LAMBAYEQUE
2013-08-26,0.3355594909226964,0.5796621801330757,holt_winters,LAMBAYEQUE
2013-09-02,0.0838898727306741,0.3373779242084199,holt_winters,LAMBAYEQUE
2013-09-09,0.3355594909226964,0.3585898674961261,holt_winters,LAMBAYEQUE
2013-09-16,0.5033392363840445,0.3354386209603605,holt_winters,LAMBAYEQUE
2013-09-23,0.5033392363840445,0.3342315861344054,holt_winters,LAMBAYEQUE
2013-09-30,0.25166961819202227,0.5297990611134662,holt_winters,LAMBAYEQUE
2013-10-07,0.0838898727306741,0.5531693901453221,holt_winters,LAMBAYEQUE
2013-10-14,0.5033392363840444,0.5511597997337974,holt_winters,LAMBAYEQUE
2013-10-21,0.7550088545760668,0.4981665554838297,holt_winters,LAMBAYEQUE
2013-10-28,1.0066784727680889,0.6560188047538755,holt_winters,LAMBAYEQUE
2013-11-04,0.5872291091147186,0.6560188047538755,holt_winters,LAMBAYEQUE
2013-11-11,0.5033392363840444,0.6560188047538755,holt_winters,LAMBAYEQUE
2013-11-18,0.41944936365337043,0.6560188047538755,holt_winters,LAMBAYEQUE
2013-11-25,0.5872291091147186,0.3897493537574878,holt_winters,LAMBAYEQUE
2013-12-02,1.006678472768089,0.34304455857155214,holt_winters,LAMBAYEQUE
2013-12-09,1.4261278364214593,0.3400412800668126,holt_winters,LAMBAYEQUE
2013-12-16,1.7616873273441558,0.33733577049654795,holt_winters,LAMBAYEQUE
2013-12-23,1.5100177091521336,1.0066784727680889,holt_winters,LAMBAYEQUE
2013-12-30,1.3422379636907855,1.0066784727680889,holt_winters,LAMBAYEQUE
2014-01-06,1.004841468763801,1.0066784727680889,holt_winters,LAMBAYEQUE
2014-01-13,0.7513348465674908,1.0066784727680889,holt_winters,LAMBAYEQUE
2014-01-20,0.5807995950997108,0.7472007223847752,holt_winters,LAMBAYEQUE
2014-01-27,0.49782822437118074,0.736934998395874,holt_winters,LAMBAYEQUE
2014-02-03,0.3318854829141205,0.6250403309260342,holt_winters,LAMBAYEQUE
2014-02-10,0.3318854829141205,0.6181902870599061,holt_winters,LAMBAYEQUE
2014-02-17,0.24891411218559037,0.4300808772536919,holt_winters,LAMBAYEQUE
2014-02-24,0.3318854829141205,0.4224798563420971,holt_winters,LAMBAYEQUE
2014-03-03,0.08297137072853011,0.41036443640595477,holt_winters,LAMBAYEQUE
2014-03-10,0.24891411218559034,0.3742244553238047,holt_winters,LAMBAYEQUE
2014-03-17,0.24891411218559034,0.24725328693426576,holt_winters,LAMBAYEQUE
2014-03-24,0.4148568536426505,0.27040631592999836,holt_winters,LAMBAYEQUE
2014-03-31,0.24891411218559034,0.23619072134213395,holt_winters,LAMBAYEQUE
2014-04-07,0.33188548291412046,0.2730246427788787,holt_winters,LAMBAYEQUE
2014-04-14,0.24891411218559034,0.3133478190721913,holt_winters,LAMBAYEQUE
2014-04-21,0.24891411218559034,0.34799991287542403,holt_winters,LAMBAYEQUE
2014-04-28,0.08297137072853011,0.33299802941591844,holt_winters,LAMBAYEQUE
2014-05-05,0.08297137072853011,0.35213225002281157,holt_winters,LAMBAYEQUE
2014-05-12,0.3318854829141205,0.0414249877895344,holt_winters,LAMBAYEQUE
2014-05-19,0.4148568536426506,0.04185376452568007,holt_winters,LAMBAYEQUE
2014-05-26,0.3318854829141205,0.009738335613335472,holt_winters,LAMBAYEQUE
2014-06-02,0.08297137072853011,0.05867584877422447,holt_winters,LAMBAYEQUE
2014-06-09,0.08297137072853011,0.08224983670448649,holt_winters,LAMBAYEQUE
2014-06-16,0.24891411218559034,0.082941796236203,holt_winters,LAMBAYEQUE
2014-06-23,0.33188548291412046,0.03344380404612344,holt_winters,LAMBAYEQUE
2014-06-30,0.33188548291412046,0.09546958345961515,holt_winters,LAMBAYEQUE
2014-07-07,0.16594274145706023,0.3894209990157735,holt_winters,LAMBAYEQUE
2014-07-14,0.16594274145706023,0.416293827462899,holt_winters,LAMBAYEQUE
2014-07-21,0.24891411218559034,0.4149740578837233,holt_winters,LAMBAYEQUE
2014-07-28,0.24891411218559034,0.4296386158838483,holt_winters,LAMBAYEQUE
2014-08-04,0.4148568536426506,0.21402845320580646,holt_winters,LAMBAYEQUE
2014-08-11,0.3318854829141205,0.19872955342355997,holt_winters,LAMBAYEQUE
2014-08-18,0.4148568536426506,0.16116857016922606,holt_winters,LAMBAYEQUE
2014-08-25,0.24891411218559034,0.17964459143403788,holt_winters,LAMBAYEQUE
2014-09-01,0.4148568536426506,0.18391185636768684,holt_winters,LAMBAYEQUE
2014-09-08,0.49782822437118074,0.25846833953426507,holt_winters,LAMBAYEQUE
2014-09-15,0.49782822437118074,0.27025022660572684,holt_winters,LAMBAYEQUE
2014-09-22,0.33188548291412046,0.2719633361545325,holt_winters,LAMBAYEQUE
